4.417500488745914389e+00,6.737143334493111979e-01
4.422500489460455597e+00,3.498728608681176411e-01
4.427500490174995029e+00,1.055446100304493484e-01
4.432500490889533573e+00,1.409320749401103967e-01
4.437500491604074782e+00,3.199340327847721710e-01
4.442500492318614214e+00,3.182473506104201988e-01
4.447500493033153646e+00,1.021572685564819949e-01
4.452500493747693966e+00,9.470017075955183827e-03
4.457500494462233398e+00,4.175120845470132735e-01
4.462500495176772830e+00,1.193233977069326102e+00
4.467500495891313150e+00,2.318332288810097452e+00
4.472500496605852582e+00,3.692533393440328382e+00
4.477500497320392014e+00,5.186388854324661679e+00
4.482500498034932335e+00,6.854898471425713069e+00
4.487500498749471767e+00,8.848032742274426710e+00
4.492500499464012087e+00,1.108007490301497455e+01
4.497500500178551519e+00,1.344196223703113446e+01
4.502500500893091839e+00,1.579194769606863247e+01
4.507500501607631271e+00,1.809598075964169084e+01
4.512500502322170703e+00,2.058511710303162090e+01
4.517500503036711024e+00,2.295235697622268844e+01
4.522500503751250456e+00,2.429084710822922943e+01
4.527500504465789888e+00,2.487864022860873092e+01
4.532500505180330208e+00,2.414503417882031044e+01
4.537500505894869640e+00,2.177161561342472851e+01
4.542500506609409072e+00,1.804971239269229955e+01
4.547500507323949392e+00,1.387035329942750650e+01
4.552500508038488825e+00,1.067113693548350284e+01
4.557500508753028257e+00,8.086958040147635529e+00
4.562500509467568577e+00,6.133936933531458635e+00
4.567500510182108009e+00,4.695076254877790234e+00
4.572500510896648329e+00,4.007809790715100462e+00
4.577500511611187761e+00,3.804230746368602922e+00
4.582500512325727193e+00,3.779353464738278490e+00
4.587500513040267514e+00,3.778460838434739344e+00
4.592500513754806946e+00,3.855331848869752775e+00
4.597500514469346378e+00,4.270379994017446279e+00
4.602500515183886698e+00,4.887595427111705249e+00
4.607500515898426130e+00,5.623275425424083096e+00
4.612500516612965562e+00,6.466440650055233164e+00
4.617500517327505882e+00,7.391493837367875130e+00
4.622500518042045314e+00,8.174809154480499274e+00
4.627500518756584746e+00,8.839464865310162622e+00
4.632500519471125955e+00,9.341980391144204532e+00
4.637500520185664499e+00,9.742329738400599126e+00
4.642500520900204819e+00,1.023537460412148903e+01
4.647500521614745139e+00,1.061668468849984492e+01
4.652500522329283683e+00,1.075565170857413477e+01
4.657500523043824003e+00,1.079824818731827918e+01
4.662500523758364324e+00,1.043338487553887717e+01
4.667500524472902868e+00,9.676266464792604438e+00
4.672500525187443188e+00,9.002699448736962040e+00
4.677500525901983508e+00,8.479249593859435663e+00
4.682500526616522052e+00,8.339200191452391664e+00
4.687500527331063260e+00,8.382973200218145848e+00
4.692500528045602692e+00,8.653330662305052101e+00
4.697500528760141236e+00,8.883494820521946167e+00
4.702500529474682445e+00,8.890061936718552715e+00
4.707500530189221877e+00,8.743565035950041420e+00
4.712500530903761309e+00,8.776774687751526471e+00
4.717500531618301629e+00,8.568158478815234957e+00
4.722500532332841061e+00,8.759111237624722435e+00
4.727500533047380493e+00,8.997741655569882369e+00
4.732500533761920813e+00,9.295988986189968273e+00
4.737500534476460246e+00,9.701406492459341280e+00
4.742500535190999678e+00,1.000352131009333334e+01
4.747500535905539998e+00,1.064020651788194982e+01
4.752500536620079430e+00,1.149733323732112922e+01
4.757500537334618862e+00,1.231111438263451419e+01
4.762500538049159182e+00,1.312425090103090497e+01
4.767500538763698614e+00,1.369376868678631354e+01
4.772500539478238046e+00,1.441814260470499676e+01
4.777500540192778367e+00,1.496864414638923790e+01
4.782500540907317799e+00,1.562933776815236797e+01
4.787500541621858119e+00,1.637441243400763824e+01
4.792500542336397551e+00,1.723921433053340024e+01
4.797500543050936983e+00,1.850841825361339943e+01
4.802500543765477303e+00,1.931292091900263586e+01
4.807500544480016735e+00,2.034843837445924919e+01
4.812500545194556167e+00,2.166670473023162913e+01
4.817500545909096488e+00,2.298852147548751645e+01
4.822500546623636808e+00,2.428115005645645397e+01
4.827500547338175352e+00,2.559693492332712594e+01
4.832500548052715672e+00,2.686544830565640041e+01
4.837500548767255992e+00,2.876470603270274751e+01
4.842500549481794536e+00,3.058750054125732731e+01
4.847500550196334856e+00,3.264408031902416951e+01
4.852500550910875177e+00,3.454886255112279514e+01
4.857500551625414609e+00,3.658603370604618021e+01
4.862500552339954041e+00,3.852092038528786588e+01
4.867500553054494361e+00,4.046909943078486549e+01
4.872500553769033793e+00,4.199097189954409259e+01
4.877500554483574113e+00,4.323229651092867698e+01
4.882500555198113545e+00,4.418514545722132425e+01
4.887500555912652977e+00,4.466089634700529132e+01
4.892500556627193298e+00,4.502250149228888176e+01
4.897500557341732730e+00,4.554056701008926211e+01
4.902500558056272162e+00,4.649271805682423064e+01
4.907500558770812482e+00,4.760518818379944150e+01
4.912500559485352802e+00,4.850698193488267407e+01
4.917500560199891346e+00,4.921183895784986362e+01
4.922500560914431667e+00,4.982758459034118914e+01
4.927500561628971987e+00,5.057846872706471686e+01
4.932500562343510531e+00,5.135692363231601121e+01
4.937500563058050851e+00,5.225011423296263047e+01
4.942500563772590283e+00,5.370445838213453271e+01
4.947500564487130603e+00,5.551708193736578778e+01
4.952500565201670035e+00,5.740158414147214216e+01
4.957500565916209467e+00,5.954046682178488936e+01
4.962500566630749788e+00,6.125475108938917401e+01
4.967500567345289220e+00,6.318934110866945275e+01
4.972500568059828652e+00,6.527252727115717335e+01
4.977500568774368972e+00,6.762058824632629239e+01
4.982500569488909292e+00,7.019980880387709021e+01
4.987500570203447836e+00,7.282086457937640489e+01
4.992500570917988156e+00,7.629321050201019716e+01
4.997500571632528477e+00,8.003369285514452258e+01
5.002500572347067020e+00,8.397264668845252800e+01
5.007500573061607341e+00,8.836725031011815190e+01
5.012500573776147661e+00,9.391007631224158558e+01
5.017500574490687093e+00,1.001069297056221785e+02
5.022500575205226525e+00,1.074412155955542403e+02
5.027500575919766845e+00,1.166233898654377299e+02
5.032500576634306277e+00,1.291172958467145122e+02
5.037500577348845709e+00,1.443105439575569449e+02
5.042500578063386030e+00,1.627367407067882823e+02
5.047500578777925462e+00,1.836203495337435925e+02
5.052500579492465782e+00,2.056710938844547627e+02
5.057500580207005214e+00,2.269946017429173821e+02
5.062500580921544646e+00,2.478630355139169978e+02
5.067500581636084966e+00,2.675486796695297471e+02
5.072500582350624398e+00,2.851598782491358861e+02
5.077500583065163831e+00,3.017674997031864450e+02
5.082500583779704151e+00,3.168368826939965857e+02
5.087500584494244471e+00,3.274291910762318594e+02
5.092500585208783015e+00,3.282060525687954851e+02
5.097500585923323335e+00,3.145502862939065380e+02
5.102500586637863655e+00,2.894708710388331383e+02
5.107500587352402199e+00,2.569084872480925696e+02
5.112500588066942520e+00,2.183110785469060033e+02
5.117500588781482840e+00,1.828418595537093552e+02
5.122500589496022272e+00,1.562859931262637474e+02
5.127500590210561704e+00,1.369102705374485822e+02
5.132500590925102024e+00,1.237194591315275716e+02
5.137500591639641456e+00,1.139654270800193103e+02
5.142500592354181776e+00,1.066196775614013177e+02
5.147500593068720320e+00,1.009774137025277696e+02
5.152500593783260641e+00,9.644306103958177800e+01
5.157500594497800961e+00,9.280489520363477141e+01
5.162500595212339505e+00,8.944152385425491047e+01
5.167500595926879825e+00,8.601082100569084332e+01
5.172500596641420145e+00,8.278125637258904135e+01
5.177500597355959577e+00,7.982244712781937324e+01
5.182500598070499009e+00,7.734933514858175840e+01
5.187500598785039330e+00,7.524208447735674099e+01
5.192500599499578762e+00,7.326788307973049541e+01
5.197500600214118194e+00,7.112433884050250299e+01
5.202500600928658514e+00,6.884267780588481855e+01
5.207500601643197946e+00,6.693691410539042863e+01
5.212500602357738266e+00,6.526136337957939304e+01
5.217500603072277698e+00,6.364067818046362390e+01
5.222500603786817130e+00,6.193506403597058352e+01
5.227500604501357451e+00,6.013445669605141575e+01
5.232500605215896883e+00,5.868768473034759836e+01
5.237500605930436315e+00,5.744143437195526758e+01
5.242500606644976635e+00,5.614732959556005198e+01
5.247500607359516955e+00,5.490596287917082918e+01
5.252500608074055499e+00,5.385857611233188891e+01
5.257500608788595819e+00,5.289125371137231468e+01
5.262500609503136140e+00,5.192267286355570377e+01
5.267500610217674684e+00,5.085841871264130987e+01
5.272500610932215004e+00,4.984415818701899070e+01
5.277500611646755324e+00,4.894596836886296387e+01
5.282500612361294756e+00,4.804904865234556155e+01
5.287500613075834188e+00,4.720748270654092948e+01
5.292500613790374508e+00,4.585981464730906509e+01
5.297500614504913941e+00,4.421119015059093726e+01
5.302500615219453373e+00,4.283745191140405950e+01
5.307500615933993693e+00,4.168422411650772119e+01
5.312500616648533125e+00,4.036790731746413030e+01
5.317500617363073445e+00,3.888026827439779254e+01
5.322500618077612877e+00,3.715664674311670979e+01
5.327500618792152309e+00,3.567138394192022588e+01
5.332500619506692630e+00,3.475880643832886108e+01
5.337500620221232062e+00,3.410916731120420309e+01
5.342500620935771494e+00,3.361593618982328735e+01
5.347500621650311814e+00,3.293836028904456725e+01
5.352500622364851246e+00,3.222830156752269204e+01
5.357500623079390678e+00,3.152028189373413625e+01
5.362500623793930998e+00,3.103180653231709130e+01
5.367500624508470430e+00,3.051407215189266253e+01
5.372500625223009862e+00,3.004469143445294321e+01
5.377500625937550183e+00,2.956117085857226812e+01
5.382500626652089615e+00,2.956797246699716197e+01
5.387500627366629935e+00,2.956971088814060522e+01
5.392500628081169367e+00,2.944328468374874319e+01
5.397500628795708799e+00,2.906971228641134530e+01
5.402500629510249119e+00,2.811684684332112738e+01
5.407500630224788551e+00,2.706418700730063165e+01
5.412500630939327984e+00,2.556628025712387853e+01
5.417500631653868304e+00,2.332308422565233741e+01
5.422500632368408624e+00,2.081470791078129423e+01
5.427500633082947168e+00,1.854362969302906095e+01
5.432500633797487488e+00,1.637255744296771809e+01
5.437500634512027808e+00,1.457636943920226713e+01
5.442500635226567240e+00,1.325004283517705517e+01
5.447500635941106673e+00,1.257903940137322252e+01
5.452500636655646993e+00,1.207401621867671793e+01
5.457500637370186425e+00,1.169802294401461040e+01
5.462500638084725857e+00,1.117222690801941098e+01
5.467500638799266177e+00,1.071510989238333877e+01
5.472500639513805609e+00,1.016896349119463139e+01
5.477500640228345929e+00,9.695293163682947579e+00
5.482500640942885362e+00,9.333228878758234259e+00
5.487500641657424794e+00,8.809064909943344901e+00
5.492500642371965114e+00,8.205968087335349992e+00
5.497500643086504546e+00,7.649951918709007259e+00
