4.417500488745914389e+00,1.868960025018850502e+00
4.422500489460455597e+00,2.002578799696493661e+00
4.427500490174995029e+00,1.987889915520042905e+00
4.432500490889533573e+00,2.161993787443691417e+00
4.437500491604074782e+00,2.453299413113370520e+00
4.442500492318614214e+00,2.613580036992232181e+00
4.447500493033153646e+00,2.796372808624823847e+00
4.452500493747693966e+00,3.008516868636604613e+00
4.457500494462233398e+00,3.175125272622778994e+00
4.462500495176772830e+00,3.550473663083380416e+00
4.467500495891313150e+00,3.994947290968866582e+00
4.472500496605852582e+00,4.547978027457929784e+00
4.477500497320392014e+00,4.929051444094511680e+00
4.482500498034932335e+00,5.065111598004762072e+00
4.487500498749471767e+00,4.996841549531325199e+00
4.492500499464012087e+00,5.029481233387627981e+00
4.497500500178551519e+00,5.173775945041313662e+00
4.502500500893091839e+00,5.557994163040120839e+00
4.507500501607631271e+00,6.081034238519634982e+00
4.512500502322170703e+00,6.350473711667518728e+00
4.517500503036711024e+00,6.310834692637968146e+00
4.522500503751250456e+00,5.969078246374806440e+00
4.527500504465789888e+00,6.035992332119008097e+00
4.532500505180330208e+00,6.268324371823496222e+00
4.537500505894869640e+00,6.472504394739360123e+00
4.542500506609409072e+00,6.808722185907129187e+00
4.547500507323949392e+00,6.926699991290320213e+00
4.552500508038488825e+00,7.015222547124210450e+00
4.557500508753028257e+00,6.693982783095862032e+00
4.562500509467568577e+00,6.461640904427440546e+00
4.567500510182108009e+00,6.461052663413340724e+00
4.572500510896648329e+00,6.718008373144868983e+00
4.577500511611187761e+00,6.836484372405095655e+00
4.582500512325727193e+00,6.752335652674844368e+00
4.587500513040267514e+00,6.740436971463793725e+00
4.592500513754806946e+00,6.992075430487432186e+00
4.597500514469346378e+00,7.655569372202364775e+00
4.602500515183886698e+00,8.328272774385936827e+00
4.607500515898426130e+00,8.827113580267223369e+00
4.612500516612965562e+00,8.905390573573924939e+00
4.617500517327505882e+00,8.800533388349265351e+00
4.622500518042045314e+00,8.630129120328035697e+00
4.627500518756584746e+00,8.875992151204172842e+00
4.632500519471125955e+00,9.584206873289417672e+00
4.637500520185664499e+00,1.063166821690327879e+01
4.642500520900204819e+00,1.158222178714140682e+01
4.647500521614745139e+00,1.230211186196919471e+01
4.652500522329283683e+00,1.278157563054963930e+01
4.657500523043824003e+00,1.318675359368148747e+01
4.662500523758364324e+00,1.357001671228317718e+01
4.667500524472902868e+00,1.375155820431371012e+01
4.672500525187443188e+00,1.412682762684983118e+01
4.677500525901983508e+00,1.473022106167934453e+01
4.682500526616522052e+00,1.553989068565738307e+01
4.687500527331063260e+00,1.605294008325370214e+01
4.692500528045602692e+00,1.656115056495445970e+01
4.697500528760141236e+00,1.728492281769922556e+01
4.702500529474682445e+00,1.802165336976713661e+01
4.707500530189221877e+00,1.872111300879151941e+01
4.712500530903761309e+00,1.959784302203632933e+01
4.717500531618301629e+00,2.028121012808082924e+01
4.722500532332841061e+00,2.091223875225335860e+01
4.727500533047380493e+00,2.180257709112652265e+01
4.732500533761920813e+00,2.257353519849880286e+01
4.737500534476460246e+00,2.328071877449747262e+01
4.742500535190999678e+00,2.398009972226219588e+01
4.747500535905539998e+00,2.480061746634612518e+01
4.752500536620079430e+00,2.578087939221046554e+01
4.757500537334618862e+00,2.653191109040614037e+01
4.762500538049159182e+00,2.742184873942704826e+01
4.767500538763698614e+00,2.824354164481383123e+01
4.772500539478238046e+00,2.909275658489724492e+01
4.777500540192778367e+00,2.982154695146277845e+01
4.782500540907317799e+00,3.079231158768180876e+01
4.787500541621858119e+00,3.196147398737036838e+01
4.792500542336397551e+00,3.281609728526160552e+01
4.797500543050936983e+00,3.378434568282767714e+01
4.802500543765477303e+00,3.460264143073999321e+01
4.807500544480016735e+00,3.593892532695434738e+01
4.812500545194556167e+00,3.723561325971854785e+01
4.817500545909096488e+00,3.818264918612675274e+01
4.822500546623636808e+00,3.984427515168766831e+01
4.827500547338175352e+00,4.149539603645661145e+01
4.832500548052715672e+00,4.262414303163592422e+01
4.837500548767255992e+00,4.389174302437680808e+01
4.842500549481794536e+00,4.480103666422337483e+01
4.847500550196334856e+00,4.598358773814987899e+01
4.852500550910875177e+00,4.707483575848652890e+01
4.857500551625414609e+00,4.828785694928518524e+01
4.862500552339954041e+00,4.947858031080858154e+01
4.867500553054494361e+00,5.067368068597136244e+01
4.872500553769033793e+00,5.216805190490845234e+01
4.877500554483574113e+00,5.384466152133802552e+01
4.882500555198113545e+00,5.533736209189322608e+01
4.887500555912652977e+00,5.670679449647025194e+01
4.892500556627193298e+00,5.848631689334143857e+01
4.897500557341732730e+00,6.046374300043925132e+01
4.902500558056272162e+00,6.257147881414141466e+01
4.907500558770812482e+00,6.453135903508535876e+01
4.912500559485352802e+00,6.652798691195363290e+01
4.917500560199891346e+00,6.834844371416210151e+01
4.922500560914431667e+00,6.990737418111422130e+01
4.927500561628971987e+00,7.170581830934241907e+01
4.932500562343510531e+00,7.397964885254128831e+01
4.937500563058050851e+00,7.599330301105464969e+01
4.942500563772590283e+00,7.769536104518891761e+01
4.947500564487130603e+00,7.878034437094828490e+01
4.952500565201670035e+00,7.993892918311485118e+01
4.957500565916209467e+00,8.165405851582738705e+01
4.962500566630749788e+00,8.306001206683185956e+01
4.967500567345289220e+00,8.448195697876303711e+01
4.972500568059828652e+00,8.540765804425512897e+01
4.977500568774368972e+00,8.644038908292498036e+01
4.982500569488909292e+00,8.817637434765475746e+01
4.987500570203447836e+00,8.977418549727775599e+01
4.992500570917988156e+00,9.154614174309443797e+01
4.997500571632528477e+00,9.291073294460608167e+01
5.002500572347067020e+00,9.399717283220201125e+01
5.007500573061607341e+00,9.521915999351665505e+01
5.012500573776147661e+00,9.677200922111660475e+01
5.017500574490687093e+00,9.847154921760983370e+01
5.022500575205226525e+00,9.973572049606423207e+01
5.027500575919766845e+00,1.007415883194908588e+02
5.032500576634306277e+00,1.015940133551708300e+02
5.037500577348845709e+00,1.025707078270281727e+02
5.042500578063386030e+00,1.037393314629231895e+02
5.047500578777925462e+00,1.048472009673392904e+02
5.052500579492465782e+00,1.054208688788329482e+02
5.057500580207005214e+00,1.059623210798270634e+02
5.062500580921544646e+00,1.069743063864842156e+02
5.067500581636084966e+00,1.077043245858439491e+02
5.072500582350624398e+00,1.079207800003030684e+02
5.077500583065163831e+00,1.077061333431135495e+02
5.082500583779704151e+00,1.074597703707531196e+02
5.087500584494244471e+00,1.067924720977964625e+02
5.092500585208783015e+00,1.061891040059277316e+02
5.097500585923323335e+00,1.054641824502170948e+02
5.102500586637863655e+00,1.047978854013350087e+02
5.107500587352402199e+00,1.041532582561271738e+02
5.112500588066942520e+00,1.034229728708434095e+02
5.117500588781482840e+00,1.024957643287420410e+02
5.122500589496022272e+00,1.013529580397270706e+02
5.127500590210561704e+00,9.969704029701392756e+01
5.132500590925102024e+00,9.808273127520232038e+01
5.137500591639641456e+00,9.624150895608437395e+01
5.142500592354181776e+00,9.421133935327935660e+01
5.147500593068720320e+00,9.240726367046204359e+01
5.152500593783260641e+00,9.083041319396704694e+01
5.157500594497800961e+00,8.888664332601695151e+01
5.162500595212339505e+00,8.680178627029403060e+01
5.167500595926879825e+00,8.487494693040372340e+01
5.172500596641420145e+00,8.298808542943010025e+01
5.177500597355959577e+00,8.100778102597638508e+01
5.182500598070499009e+00,7.889375262200184125e+01
5.187500598785039330e+00,7.650650646792513498e+01
5.192500599499578762e+00,7.442563450249213020e+01
5.197500600214118194e+00,7.260936025123680793e+01
5.202500600928658514e+00,7.090097803549099353e+01
5.207500601643197946e+00,6.890992597045385537e+01
5.212500602357738266e+00,6.656571052576401826e+01
5.217500603072277698e+00,6.430717654505264136e+01
5.222500603786817130e+00,6.223796378893786141e+01
5.227500604501357451e+00,6.032407773582724531e+01
5.232500605215896883e+00,5.857101360538041490e+01
5.237500605930436315e+00,5.698759302845263619e+01
5.242500606644976635e+00,5.506777557055602301e+01
5.247500607359516955e+00,5.296860672992914942e+01
5.252500608074055499e+00,5.074953678521598022e+01
5.257500608788595819e+00,4.910826063923826723e+01
5.262500609503136140e+00,4.769956547526851409e+01
5.267500610217674684e+00,4.609507807150464487e+01
5.272500610932215004e+00,4.415420596320274171e+01
5.277500611646755324e+00,4.223861498176029272e+01
5.282500612361294756e+00,4.059684229184836113e+01
5.287500613075834188e+00,3.925980420393369741e+01
5.292500613790374508e+00,3.776552761961153237e+01
5.297500614504913941e+00,3.621014490467570113e+01
5.302500615219453373e+00,3.466671713132689092e+01
5.307500615933993693e+00,3.326934052350600268e+01
5.312500616648533125e+00,3.206696725769751311e+01
5.317500617363073445e+00,3.072985687896579066e+01
5.322500618077612877e+00,2.933424426972550236e+01
5.327500618792152309e+00,2.798437944468577143e+01
5.332500619506692630e+00,2.648150338094745848e+01
5.337500620221232062e+00,2.513387609419686441e+01
5.342500620935771494e+00,2.405291921685028456e+01
5.347500621650311814e+00,2.302577459182572284e+01
5.352500622364851246e+00,2.187992829599909328e+01
5.357500623079390678e+00,2.099953754452229759e+01
5.362500623793930998e+00,2.005876809318681353e+01
5.367500624508470430e+00,1.887027446305290823e+01
5.372500625223009862e+00,1.775107518460993106e+01
5.377500625937550183e+00,1.681005890131280012e+01
5.382500626652089615e+00,1.592286840280229399e+01
5.387500627366629935e+00,1.501971190422437985e+01
5.392500628081169367e+00,1.421802295835675523e+01
5.397500628795708799e+00,1.333805493805158449e+01
5.402500629510249119e+00,1.225603045031533611e+01
5.407500630224788551e+00,1.127706614101691684e+01
5.412500630939327984e+00,1.053742489217256662e+01
5.417500631653868304e+00,9.826811964541093403e+00
5.422500632368408624e+00,9.042873288659393438e+00
5.427500633082947168e+00,8.052737212908027686e+00
5.432500633797487488e+00,6.956900001576798331e+00
5.437500634512027808e+00,6.095634526288165489e+00
5.442500635226567240e+00,5.503885285548562933e+00
5.447500635941106673e+00,5.156141451640849027e+00
5.452500636655646993e+00,4.791204937048007650e+00
5.457500637370186425e+00,4.304097132754066024e+00
5.462500638084725857e+00,3.839045968807226927e+00
5.467500638799266177e+00,3.570522291292434147e+00
5.472500639513805609e+00,3.219841424847231792e+00
5.477500640228345929e+00,2.702654627759898176e+00
5.482500640942885362e+00,2.062817500187748010e+00
5.487500641657424794e+00,1.577462005660947852e+00
5.492500642371965114e+00,1.234627086332409363e+00
5.497500643086504546e+00,6.750921590909797487e-01
