4.417500488745914389e+00,2.229664331560843493e+01
4.422500489460455597e+00,1.668906496364206760e+01
4.427500490174995029e+00,1.185565754984986597e+01
4.432500490889533573e+00,8.573648576293010137e+00
4.437500491604074782e+00,6.942805823139337917e+00
4.442500492318614214e+00,6.235992768614096349e+00
4.447500493033153646e+00,5.781340219888761567e+00
4.452500493747693966e+00,5.514858617794743623e+00
4.457500494462233398e+00,5.342529101306695338e+00
4.462500495176772830e+00,5.300276652101331365e+00
4.467500495891313150e+00,5.385513063333689843e+00
4.472500496605852582e+00,5.270637916228565700e+00
4.477500497320392014e+00,5.219634039092397870e+00
4.482500498034932335e+00,5.224206423354758044e+00
4.487500498749471767e+00,5.519987057580578949e+00
4.492500499464012087e+00,6.117662857185052872e+00
4.497500500178551519e+00,7.104245195708813299e+00
4.502500500893091839e+00,8.597476643126867657e+00
4.507500501607631271e+00,1.055250210845201764e+01
4.512500502322170703e+00,1.266048944523129194e+01
4.517500503036711024e+00,1.431148955899129760e+01
4.522500503751250456e+00,1.468986487406317565e+01
4.527500504465789888e+00,1.384234353282602115e+01
4.532500505180330208e+00,1.249119078245064429e+01
4.537500505894869640e+00,1.087365599640969549e+01
4.542500506609409072e+00,1.024832033075301752e+01
4.547500507323949392e+00,1.006135648975646291e+01
4.552500508038488825e+00,9.872889809932246408e+00
4.557500508753028257e+00,9.439151580366001326e+00
4.562500509467568577e+00,9.234848427505426116e+00
4.567500510182108009e+00,8.742926719482852604e+00
4.572500510896648329e+00,8.233777888404233636e+00
4.577500511611187761e+00,7.750193264358586021e+00
4.582500512325727193e+00,7.882510559814818407e+00
4.587500513040267514e+00,8.529783303240719761e+00
4.592500513754806946e+00,9.847839921157572007e+00
4.597500514469346378e+00,1.200059599402197819e+01
4.602500515183886698e+00,1.495219903164047537e+01
4.607500515898426130e+00,1.925767788725437413e+01
4.612500516612965562e+00,2.585020472045448514e+01
4.617500517327505882e+00,3.465117190149874205e+01
4.622500518042045314e+00,4.469827428672772385e+01
4.627500518756584746e+00,5.523666522444472093e+01
4.632500519471125955e+00,6.568770655493852928e+01
4.637500520185664499e+00,7.375706187222459675e+01
4.642500520900204819e+00,7.407721361391065784e+01
4.647500521614745139e+00,6.641846159637492519e+01
4.652500522329283683e+00,5.402226652064638301e+01
4.657500523043824003e+00,3.976903561695951339e+01
4.662500523758364324e+00,2.821831429516385015e+01
4.667500524472902868e+00,2.126424268771609150e+01
4.672500525187443188e+00,1.778600730985681366e+01
4.677500525901983508e+00,1.656345995611519584e+01
4.682500526616522052e+00,1.676982399915925726e+01
4.687500527331063260e+00,1.784507695817501371e+01
4.692500528045602692e+00,1.887677935630955517e+01
4.697500528760141236e+00,1.929734034569139567e+01
4.702500529474682445e+00,1.963249182854463015e+01
4.707500530189221877e+00,2.007926086931814780e+01
4.712500530903761309e+00,2.100114791736211828e+01
4.717500531618301629e+00,2.320186948273044436e+01
4.722500532332841061e+00,2.648819382955792889e+01
4.727500533047380493e+00,3.086403277295670478e+01
4.732500533761920813e+00,3.732026711848737932e+01
4.737500534476460246e+00,4.673672420124296423e+01
4.742500535190999678e+00,5.879013687024189494e+01
4.747500535905539998e+00,7.155729290250974373e+01
4.752500536620079430e+00,8.325371298161434197e+01
4.757500537334618862e+00,9.286719561956022062e+01
4.762500538049159182e+00,9.702244118024378849e+01
4.767500538763698614e+00,9.256390710408220457e+01
4.772500539478238046e+00,8.156700785920475028e+01
4.777500540192778367e+00,6.545435639654738225e+01
4.782500540907317799e+00,5.093277586862251383e+01
4.787500541621858119e+00,4.100077643617851209e+01
4.792500542336397551e+00,3.481189755337265979e+01
4.797500543050936983e+00,3.209865816310207265e+01
4.802500543765477303e+00,3.080948907006967374e+01
4.807500544480016735e+00,3.103509402478488255e+01
4.812500545194556167e+00,3.206255738959777091e+01
4.817500545909096488e+00,3.331699452934174133e+01
4.822500546623636808e+00,3.503595977033495501e+01
4.827500547338175352e+00,3.720557310938261253e+01
4.832500548052715672e+00,3.991046528215315448e+01
4.837500548767255992e+00,4.280161223585173502e+01
4.842500549481794536e+00,4.377968473861261600e+01
4.847500550196334856e+00,4.278581986389087888e+01
4.852500550910875177e+00,4.151460316821402330e+01
4.857500551625414609e+00,4.109168099588566747e+01
4.862500552339954041e+00,4.163799998095566934e+01
4.867500553054494361e+00,4.313205069957990645e+01
4.872500553769033793e+00,4.499925365636630659e+01
4.877500554483574113e+00,4.671434575899866104e+01
4.882500555198113545e+00,4.803416840419140499e+01
4.887500555912652977e+00,4.939085595426905684e+01
4.892500556627193298e+00,5.085378031725809933e+01
4.897500557341732730e+00,5.214621354456153313e+01
4.902500558056272162e+00,5.300491645402019003e+01
4.907500558770812482e+00,5.312722114946018337e+01
4.912500559485352802e+00,5.248972608906831283e+01
4.917500560199891346e+00,5.217983905415673007e+01
4.922500560914431667e+00,5.265273515699203699e+01
4.927500561628971987e+00,5.437213442869989422e+01
4.932500562343510531e+00,5.675045684857860806e+01
4.937500563058050851e+00,5.852223543005095507e+01
4.942500563772590283e+00,5.885193482419526845e+01
4.947500564487130603e+00,5.833382924944748993e+01
4.952500565201670035e+00,5.849062920060100623e+01
4.957500565916209467e+00,5.978678711288375780e+01
4.962500566630749788e+00,6.124934697134801809e+01
4.967500567345289220e+00,6.328184811947812705e+01
4.972500568059828652e+00,6.552992584514390728e+01
4.977500568774368972e+00,6.770131870483294279e+01
4.982500569488909292e+00,6.957276549632109663e+01
4.987500570203447836e+00,7.047615027821871081e+01
4.992500570917988156e+00,7.112479631529612334e+01
4.997500571632528477e+00,7.160644703553111867e+01
5.002500572347067020e+00,7.232387882309012639e+01
5.007500573061607341e+00,7.309643300076345440e+01
5.012500573776147661e+00,7.397361446279364827e+01
5.017500574490687093e+00,7.498603771980981492e+01
5.022500575205226525e+00,7.628702846134154925e+01
5.027500575919766845e+00,7.803522243278564474e+01
5.032500576634306277e+00,7.978622803307632694e+01
5.037500577348845709e+00,8.124955380493281609e+01
5.042500578063386030e+00,8.241730106182512827e+01
5.047500578777925462e+00,8.370936652470732042e+01
5.052500579492465782e+00,8.515959954859300751e+01
5.057500580207005214e+00,8.667587292334906124e+01
5.062500580921544646e+00,8.798481553972396796e+01
5.067500581636084966e+00,8.926416712569113088e+01
5.072500582350624398e+00,9.063685783630302240e+01
5.077500583065163831e+00,9.152617182792386075e+01
5.082500583779704151e+00,9.183485492425859320e+01
5.087500584494244471e+00,9.163758898159869659e+01
5.092500585208783015e+00,9.104476142008553552e+01
5.097500585923323335e+00,9.050849549716048159e+01
5.102500586637863655e+00,9.020952164546758922e+01
5.107500587352402199e+00,8.996412937716303304e+01
5.112500588066942520e+00,8.996101420775590896e+01
5.117500588781482840e+00,9.038838336901039838e+01
5.122500589496022272e+00,9.135482372888048985e+01
5.127500590210561704e+00,9.218996097120873401e+01
5.132500590925102024e+00,9.228228918558357918e+01
5.137500591639641456e+00,9.202137057438039847e+01
5.142500592354181776e+00,9.197624121449416634e+01
5.147500593068720320e+00,9.232988981711616816e+01
5.152500593783260641e+00,9.342707877266678906e+01
5.157500594497800961e+00,9.517879361369909930e+01
5.162500595212339505e+00,9.790809872780010892e+01
5.167500595926879825e+00,1.026796356486191826e+02
5.172500596641420145e+00,1.100733352140811689e+02
5.177500597355959577e+00,1.216103819218672015e+02
5.182500598070499009e+00,1.388310032360671471e+02
5.187500598785039330e+00,1.618108270090652354e+02
5.192500599499578762e+00,1.898704456905359166e+02
5.197500600214118194e+00,2.216329724797988092e+02
5.202500600928658514e+00,2.561820613453611486e+02
5.207500601643197946e+00,2.868822195249281322e+02
5.212500602357738266e+00,3.053407521054929248e+02
5.217500603072277698e+00,3.008527693475658111e+02
5.222500603786817130e+00,2.745083644195598254e+02
5.227500604501357451e+00,2.311427476751462109e+02
5.232500605215896883e+00,1.785942727763106177e+02
5.237500605930436315e+00,1.308943780996152100e+02
5.242500606644976635e+00,1.006113367362080453e+02
5.247500607359516955e+00,8.569995741956876145e+01
5.252500608074055499e+00,7.847524785559653537e+01
5.257500608788595819e+00,7.297288835543389496e+01
5.262500609503136140e+00,6.810169765578876877e+01
5.267500610217674684e+00,6.473127940332000207e+01
5.272500610932215004e+00,6.177301580699156602e+01
5.277500611646755324e+00,5.912354908339455051e+01
5.282500612361294756e+00,5.677552974777415784e+01
5.287500613075834188e+00,5.383739200466351349e+01
5.292500613790374508e+00,5.017693895297225026e+01
5.297500614504913941e+00,4.672108623834083119e+01
5.302500615219453373e+00,4.446028710197708733e+01
5.307500615933993693e+00,4.321452359160537071e+01
5.312500616648533125e+00,4.379199796772462605e+01
5.317500617363073445e+00,4.596648866065100947e+01
5.322500618077612877e+00,4.704747966505703971e+01
5.327500618792152309e+00,4.624209901654506893e+01
5.332500619506692630e+00,4.528753456314098003e+01
5.337500620221232062e+00,4.542146243209992917e+01
5.342500620935771494e+00,4.589043936390095269e+01
5.347500621650311814e+00,4.574244421616236878e+01
5.352500622364851246e+00,4.519244803200962224e+01
5.357500623079390678e+00,4.484607737016449391e+01
5.362500623793930998e+00,4.276183964674987692e+01
5.367500624508470430e+00,3.941358651420500792e+01
5.372500625223009862e+00,3.668422724020223313e+01
5.377500625937550183e+00,3.523465570960786408e+01
5.382500626652089615e+00,3.372720013152337515e+01
5.387500627366629935e+00,3.098336840062154351e+01
5.392500628081169367e+00,2.737898969871901045e+01
5.397500628795708799e+00,2.366406923111310334e+01
5.402500629510249119e+00,1.991341078518291852e+01
5.407500630224788551e+00,1.665717092961949675e+01
5.412500630939327984e+00,1.417214929763474629e+01
5.417500631653868304e+00,1.262802882134781157e+01
5.422500632368408624e+00,1.184149560483865571e+01
5.427500633082947168e+00,1.104338980306425810e+01
5.432500633797487488e+00,1.038288653006929962e+01
5.437500634512027808e+00,9.804693124620030176e+00
5.442500635226567240e+00,9.578864824041147585e+00
5.447500635941106673e+00,9.894310623598585153e+00
5.452500636655646993e+00,1.031548883314928844e+01
5.457500637370186425e+00,1.088558700878905938e+01
5.462500638084725857e+00,1.188070286106540152e+01
5.467500638799266177e+00,1.359802174521865936e+01
5.472500639513805609e+00,1.512785035259759070e+01
5.477500640228345929e+00,1.642783546066686995e+01
5.482500640942885362e+00,1.819820807364010307e+01
5.487500641657424794e+00,2.147660153772289959e+01
5.492500642371965114e+00,2.541545632627622808e+01
5.497500643086504546e+00,2.971063942459113605e+01
