4.417500488745914389e+00,7.839516487479727402e-01
4.422500489460455597e+00,5.317601442495174524e-01
4.427500490174995029e+00,4.682782675104135706e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,1.783939347653813456e-01
4.442500492318614214e+00,3.405624430877765008e-01
4.447500493033153646e+00,4.970114564353593778e-01
4.452500493747693966e+00,6.985606214395261304e-01
4.457500494462233398e+00,1.032894813596271888e+00
4.462500495176772830e+00,1.382925953705523625e+00
4.467500495891313150e+00,1.876927285243027654e+00
4.472500496605852582e+00,2.981489917361273001e+00
4.477500497320392014e+00,4.619869992887572607e+00
4.482500498034932335e+00,6.706565104370895369e+00
4.487500498749471767e+00,9.053076012859889943e+00
4.492500499464012087e+00,1.116703994871579653e+01
4.497500500178551519e+00,1.303702065070274330e+01
4.502500500893091839e+00,1.505716046562736210e+01
4.507500501607631271e+00,1.764378801438317623e+01
4.512500502322170703e+00,2.037674509627618136e+01
4.517500503036711024e+00,2.231081857381946065e+01
4.522500503751250456e+00,2.306271547041751546e+01
4.527500504465789888e+00,2.244634739422338043e+01
4.532500505180330208e+00,2.033266330183749915e+01
4.537500505894869640e+00,1.718666732060205504e+01
4.542500506609409072e+00,1.389914482284814312e+01
4.547500507323949392e+00,1.080814680092140634e+01
4.552500508038488825e+00,8.361557005882730209e+00
4.557500508753028257e+00,6.224269681910129748e+00
4.562500509467568577e+00,4.741080191325977466e+00
4.567500510182108009e+00,3.879159379857355816e+00
4.572500510896648329e+00,3.410640246585728619e+00
4.577500511611187761e+00,3.127919457644452450e+00
4.582500512325727193e+00,3.118223996635890671e+00
4.587500513040267514e+00,3.502441731064209307e+00
4.592500513754806946e+00,4.021058912361127113e+00
4.597500514469346378e+00,4.678721943489449586e+00
4.602500515183886698e+00,5.516240552797000873e+00
4.607500515898426130e+00,6.038840967871237808e+00
4.612500516612965562e+00,6.544535056187555710e+00
4.617500517327505882e+00,7.365850061464016107e+00
4.622500518042045314e+00,8.067368886889767055e+00
4.627500518756584746e+00,8.436818962335678407e+00
4.632500519471125955e+00,8.550776590083899009e+00
4.637500520185664499e+00,8.773904005398037498e+00
4.642500520900204819e+00,9.036567784750445753e+00
4.647500521614745139e+00,9.149719216942116873e+00
4.652500522329283683e+00,9.007134293358035393e+00
4.657500523043824003e+00,8.616175426744518973e+00
4.662500523758364324e+00,8.186322945369397530e+00
4.667500524472902868e+00,7.703424360628218892e+00
4.672500525187443188e+00,7.423072052611132676e+00
4.677500525901983508e+00,7.275602049424151119e+00
4.682500526616522052e+00,7.132085238150125406e+00
4.687500527331063260e+00,6.855200167605630668e+00
4.692500528045602692e+00,7.001808731958135468e+00
4.697500528760141236e+00,7.250598993012999927e+00
4.702500529474682445e+00,7.828537816956327333e+00
4.707500530189221877e+00,8.389288843125370931e+00
4.712500530903761309e+00,9.270384114893033711e+00
4.717500531618301629e+00,9.960173542577422268e+00
4.722500532332841061e+00,1.037831196401305078e+01
4.727500533047380493e+00,1.059588243558715703e+01
4.732500533761920813e+00,1.070383495296459841e+01
4.737500534476460246e+00,1.120422180267178192e+01
4.742500535190999678e+00,1.195300762071269673e+01
4.747500535905539998e+00,1.291098491993290054e+01
4.752500536620079430e+00,1.355551725410344943e+01
4.757500537334618862e+00,1.394065884684852108e+01
4.762500538049159182e+00,1.455222661315008281e+01
4.767500538763698614e+00,1.510498033515045790e+01
4.772500539478238046e+00,1.587236509381307314e+01
4.777500540192778367e+00,1.638621830019371828e+01
4.782500540907317799e+00,1.647165128725572458e+01
4.787500541621858119e+00,1.670475194661179330e+01
4.792500542336397551e+00,1.687193531447985606e+01
4.797500543050936983e+00,1.747046237053132245e+01
4.802500543765477303e+00,1.814597055548932758e+01
4.807500544480016735e+00,1.915731752114811570e+01
4.812500545194556167e+00,2.019320100344015145e+01
4.817500545909096488e+00,2.115713196698618503e+01
4.822500546623636808e+00,2.205570975159923819e+01
4.827500547338175352e+00,2.283813012894489702e+01
4.832500548052715672e+00,2.364847412091847900e+01
4.837500548767255992e+00,2.500002440591583763e+01
4.842500549481794536e+00,2.610628948877263156e+01
4.847500550196334856e+00,2.717830594687740131e+01
4.852500550910875177e+00,2.833894507081583924e+01
4.857500551625414609e+00,2.948570583313761517e+01
4.862500552339954041e+00,3.063013139228360160e+01
4.867500553054494361e+00,3.170704371174144853e+01
4.872500553769033793e+00,3.304686411670780899e+01
4.877500554483574113e+00,3.474820240543260752e+01
4.882500555198113545e+00,3.665991251329950273e+01
4.887500555912652977e+00,3.872969480776617957e+01
4.892500556627193298e+00,4.099167543408566416e+01
4.897500557341732730e+00,4.317123419618161506e+01
4.902500558056272162e+00,4.549729093362088861e+01
4.907500558770812482e+00,4.827002402748951226e+01
4.912500559485352802e+00,5.115896610353462393e+01
4.917500560199891346e+00,5.425067248921374130e+01
4.922500560914431667e+00,5.719816579378948518e+01
4.927500561628971987e+00,6.016002282240901877e+01
4.932500562343510531e+00,6.327303082612104390e+01
4.937500563058050851e+00,6.652462402533069508e+01
4.942500563772590283e+00,6.959342926411187591e+01
4.947500564487130603e+00,7.192995448678738057e+01
4.952500565201670035e+00,7.336636046646111708e+01
4.957500565916209467e+00,7.403095055112703449e+01
4.962500566630749788e+00,7.361889209923378985e+01
4.967500567345289220e+00,7.322464445821498202e+01
4.972500568059828652e+00,7.305466648403802310e+01
4.977500568774368972e+00,7.335585282051675904e+01
4.982500569488909292e+00,7.468332564737283974e+01
4.987500570203447836e+00,7.636863536384686313e+01
4.992500570917988156e+00,7.862287948519769998e+01
4.997500571632528477e+00,8.140419531849988743e+01
5.002500572347067020e+00,8.471957881031426041e+01
5.007500573061607341e+00,8.873157399983068672e+01
5.012500573776147661e+00,9.378180207161443604e+01
5.017500574490687093e+00,9.960986394351488116e+01
5.022500575205226525e+00,1.067287675127737998e+02
5.027500575919766845e+00,1.156274117868986195e+02
5.032500576634306277e+00,1.274183835145380499e+02
5.037500577348845709e+00,1.427189386308087933e+02
5.042500578063386030e+00,1.608356946401232221e+02
5.047500578777925462e+00,1.798911870126882491e+02
5.052500579492465782e+00,1.988247541942857879e+02
5.057500580207005214e+00,2.164279990320680440e+02
5.062500580921544646e+00,2.333156139698848506e+02
5.067500581636084966e+00,2.493532069760329932e+02
5.072500582350624398e+00,2.650767961721749089e+02
5.077500583065163831e+00,2.815786130560115339e+02
5.082500583779704151e+00,2.960592875598881619e+02
5.087500584494244471e+00,3.022688880898718935e+02
5.092500585208783015e+00,2.949981324632660744e+02
5.097500585923323335e+00,2.755518376156539944e+02
5.102500586637863655e+00,2.476374694056015073e+02
5.107500587352402199e+00,2.125701597045135145e+02
5.112500588066942520e+00,1.793514112306328343e+02
5.117500588781482840e+00,1.536522518459279922e+02
5.122500589496022272e+00,1.359837362650915225e+02
5.127500590210561704e+00,1.239132546493033828e+02
5.132500590925102024e+00,1.152904237195245969e+02
5.137500591639641456e+00,1.085881206920590216e+02
5.142500592354181776e+00,1.031439993918460800e+02
5.147500593068720320e+00,9.853051588724059684e+01
5.152500593783260641e+00,9.476562184939996314e+01
5.157500594497800961e+00,9.118596401518902894e+01
5.162500595212339505e+00,8.794111636492505113e+01
5.167500595926879825e+00,8.546110941926798432e+01
5.172500596641420145e+00,8.317801837399730402e+01
5.177500597355959577e+00,8.040215328557115981e+01
5.182500598070499009e+00,7.784833470590609750e+01
5.187500598785039330e+00,7.526940808668547334e+01
5.192500599499578762e+00,7.302838733405877747e+01
5.197500600214118194e+00,7.099469504303044687e+01
5.202500600928658514e+00,6.897894643301754058e+01
5.207500601643197946e+00,6.691443738497235927e+01
5.212500602357738266e+00,6.443212613084705254e+01
5.217500603072277698e+00,6.207144868329311294e+01
5.222500603786817130e+00,6.025535545676842730e+01
5.227500604501357451e+00,5.840289061325051989e+01
5.232500605215896883e+00,5.634011125170184187e+01
5.237500605930436315e+00,5.426068921472352713e+01
5.242500606644976635e+00,5.214876265106596520e+01
5.247500607359516955e+00,5.039157639649937437e+01
5.252500608074055499e+00,4.893127640742136464e+01
5.257500608788595819e+00,4.732112313977154372e+01
5.262500609503136140e+00,4.552901938107652313e+01
5.267500610217674684e+00,4.387473559225753661e+01
5.272500610932215004e+00,4.227380639201675194e+01
5.277500611646755324e+00,4.078095707051983254e+01
5.282500612361294756e+00,3.952915998589247693e+01
5.287500613075834188e+00,3.853246049196513923e+01
5.292500613790374508e+00,3.732620520976922762e+01
5.297500614504913941e+00,3.599005228145347246e+01
5.302500615219453373e+00,3.469817278631131785e+01
5.307500615933993693e+00,3.369907862165052848e+01
5.312500616648533125e+00,3.301697748327273985e+01
5.317500617363073445e+00,3.232915323657806539e+01
5.322500618077612877e+00,3.169048373884288594e+01
5.327500618792152309e+00,3.119225431579036467e+01
5.332500619506692630e+00,3.088803056433698657e+01
5.337500620221232062e+00,3.050072012018114265e+01
5.342500620935771494e+00,3.037298159336006620e+01
5.347500621650311814e+00,3.056387373818239439e+01
5.352500622364851246e+00,3.067023606847232031e+01
5.357500623079390678e+00,3.063317689469010929e+01
5.362500623793930998e+00,3.063315389034812597e+01
5.367500624508470430e+00,3.057328097678635004e+01
5.372500625223009862e+00,3.065391328412044913e+01
5.377500625937550183e+00,3.067034612586087405e+01
5.382500626652089615e+00,3.048199224501712479e+01
5.387500627366629935e+00,3.017800071059104994e+01
5.392500628081169367e+00,2.966243147813486303e+01
5.397500628795708799e+00,2.891606569249427139e+01
5.402500629510249119e+00,2.789411076594393535e+01
5.407500630224788551e+00,2.621864422585309740e+01
5.412500630939327984e+00,2.417556195688291609e+01
5.417500631653868304e+00,2.176868586701175445e+01
5.422500632368408624e+00,1.926453317465393411e+01
5.427500633082947168e+00,1.697164380124758054e+01
5.432500633797487488e+00,1.500095634782593379e+01
5.437500634512027808e+00,1.348168944268377345e+01
5.442500635226567240e+00,1.240496967107452519e+01
5.447500635941106673e+00,1.169347268849946886e+01
5.452500636655646993e+00,1.089774280079660684e+01
5.457500637370186425e+00,9.833064302039133509e+00
5.462500638084725857e+00,8.933434863217826205e+00
5.467500638799266177e+00,8.574105815452071511e+00
5.472500639513805609e+00,8.264727901952312550e+00
5.477500640228345929e+00,7.797819295608576340e+00
5.482500640942885362e+00,7.543748509153033410e+00
5.487500641657424794e+00,7.221120137358639113e+00
5.492500642371965114e+00,7.087601273063114604e+00
5.497500643086504546e+00,6.794657835301848081e+00
