4.417500488745914389e+00,6.272423938684141831e-01
4.422500489460455597e+00,5.135626225138594236e-01
4.427500490174995029e+00,1.835497186473844522e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,2.440972554859399679e-02
4.442500492318614214e+00,1.869274881508431463e-01
4.447500493033153646e+00,1.421586579592712951e-01
4.452500493747693966e+00,2.262271500551946701e-01
4.457500494462233398e+00,4.486272311432912829e-01
4.462500495176772830e+00,6.918389981219661422e-01
4.467500495891313150e+00,1.024591317590875406e+00
4.472500496605852582e+00,1.004321542701063663e+00
4.477500497320392014e+00,6.487331303952714734e-01
4.482500498034932335e+00,4.923141961494366114e-01
4.487500498749471767e+00,4.197725726179442063e-01
4.492500499464012087e+00,5.323382999208661204e-01
4.497500500178551519e+00,6.324743190552339911e-01
4.502500500893091839e+00,9.738154367895504038e-01
4.507500501607631271e+00,1.513213003450687211e+00
4.512500502322170703e+00,1.822752735238907462e+00
4.517500503036711024e+00,1.906191481857604231e+00
4.522500503751250456e+00,1.659894726562583855e+00
4.527500504465789888e+00,1.857028480744020271e+00
4.532500505180330208e+00,2.226172565225283506e+00
4.537500505894869640e+00,2.594966850546711612e+00
4.542500506609409072e+00,3.050542165217848378e+00
4.547500507323949392e+00,3.555273469593657865e+00
4.552500508038488825e+00,4.035891184047954994e+00
4.557500508753028257e+00,4.620877429255813240e+00
4.562500509467568577e+00,5.342034629756597042e+00
4.567500510182108009e+00,6.195673258141482620e+00
4.572500510896648329e+00,7.691897723773479356e+00
4.577500511611187761e+00,9.554740650176199779e+00
4.582500512325727193e+00,1.182833352937836935e+01
4.587500513040267514e+00,1.466517576492827857e+01
4.592500513754806946e+00,1.857778262115783718e+01
4.597500514469346378e+00,2.407757072127526499e+01
4.602500515183886698e+00,3.120085902397295285e+01
4.607500515898426130e+00,4.005955852073736878e+01
4.612500516612965562e+00,4.951030065386265733e+01
4.617500517327505882e+00,5.870341802938594356e+01
4.622500518042045314e+00,6.639205696595831796e+01
4.627500518756584746e+00,7.141508765114019752e+01
4.632500519471125955e+00,7.229830043050543509e+01
4.637500520185664499e+00,6.921952421588900961e+01
4.642500520900204819e+00,6.251396706160096528e+01
4.647500521614745139e+00,5.387602890860978277e+01
4.652500522329283683e+00,4.469224836192870498e+01
4.657500523043824003e+00,3.615781880393865322e+01
4.662500523758364324e+00,2.982309718349245031e+01
4.667500524472902868e+00,2.539279835189461210e+01
4.672500525187443188e+00,2.274375629341011518e+01
4.677500525901983508e+00,2.117760967218089263e+01
4.682500526616522052e+00,2.022265119750170470e+01
4.687500527331063260e+00,1.953202098323430391e+01
4.692500528045602692e+00,1.932181689941035074e+01
4.697500528760141236e+00,1.975119100781944326e+01
4.702500529474682445e+00,2.115007173001578167e+01
4.707500530189221877e+00,2.327047610321801585e+01
4.712500530903761309e+00,2.624067237800454677e+01
4.717500531618301629e+00,2.995430965702433923e+01
4.722500532332841061e+00,3.508775187941012064e+01
4.727500533047380493e+00,4.208542938331748928e+01
4.732500533761920813e+00,4.965840457979044231e+01
4.737500534476460246e+00,5.717933044889383609e+01
4.742500535190999678e+00,6.425221372334436865e+01
4.747500535905539998e+00,7.105228915612639184e+01
4.752500536620079430e+00,7.708920311427868910e+01
4.757500537334618862e+00,7.983851382307318545e+01
4.762500538049159182e+00,7.823882271370621311e+01
4.767500538763698614e+00,7.270834546825847156e+01
4.772500539478238046e+00,6.485594107246521389e+01
4.777500540192778367e+00,5.585333471614262635e+01
4.782500540907317799e+00,4.767553527369261701e+01
4.787500541621858119e+00,4.133838413226345665e+01
4.792500542336397551e+00,3.638009205701973769e+01
4.797500543050936983e+00,3.333169817555210557e+01
4.802500543765477303e+00,3.089892422595960397e+01
4.807500544480016735e+00,2.943751635375895148e+01
4.812500545194556167e+00,2.862963671348165917e+01
4.817500545909096488e+00,2.804087030464614827e+01
4.822500546623636808e+00,2.816069128038532199e+01
4.827500547338175352e+00,2.848629473458947814e+01
4.832500548052715672e+00,2.862190090115990415e+01
4.837500548767255992e+00,2.896799465599383439e+01
4.842500549481794536e+00,2.943037092717514724e+01
4.847500550196334856e+00,3.067364421649176620e+01
4.852500550910875177e+00,3.174395978110777605e+01
4.857500551625414609e+00,3.256752878984804056e+01
4.862500552339954041e+00,3.357187466112026186e+01
4.867500553054494361e+00,3.456351860982135804e+01
4.872500553769033793e+00,3.526981924698048942e+01
4.877500554483574113e+00,3.587071086104026563e+01
4.882500555198113545e+00,3.667897075187210021e+01
4.887500555912652977e+00,3.747328807846491827e+01
4.892500556627193298e+00,3.872931244294022690e+01
4.897500557341732730e+00,3.993432063863014037e+01
4.902500558056272162e+00,4.107980087862398477e+01
4.907500558770812482e+00,4.246739151650206168e+01
4.912500559485352802e+00,4.391417279441287747e+01
4.917500560199891346e+00,4.541306723372895249e+01
4.922500560914431667e+00,4.661565823859172042e+01
4.927500561628971987e+00,4.792322403148904186e+01
4.932500562343510531e+00,4.954639951851959268e+01
4.937500563058050851e+00,5.112526295934310383e+01
4.942500563772590283e+00,5.296224612346111371e+01
4.947500564487130603e+00,5.481125782540175351e+01
4.952500565201670035e+00,5.621407918842055551e+01
4.957500565916209467e+00,5.784444933788927301e+01
4.962500566630749788e+00,5.916343039155833594e+01
4.967500567345289220e+00,6.048074779161709102e+01
4.972500568059828652e+00,6.176225490433120058e+01
4.977500568774368972e+00,6.295509781499310975e+01
4.982500569488909292e+00,6.482731493732433137e+01
4.987500570203447836e+00,6.664706674983233370e+01
4.992500570917988156e+00,6.867460967279055239e+01
4.997500571632528477e+00,7.056332756240698245e+01
5.002500572347067020e+00,7.231621364444549727e+01
5.007500573061607341e+00,7.444691177401750792e+01
5.012500573776147661e+00,7.635508264654805544e+01
5.017500574490687093e+00,7.760246580952025397e+01
5.022500575205226525e+00,7.840674562929928015e+01
5.027500575919766845e+00,7.926560524623710080e+01
5.032500576634306277e+00,8.052612354735487088e+01
5.037500577348845709e+00,8.208423805699459308e+01
5.042500578063386030e+00,8.359034186067265182e+01
5.047500578777925462e+00,8.492181778479368859e+01
5.052500579492465782e+00,8.580281989081720440e+01
5.057500580207005214e+00,8.681217752801660481e+01
5.062500580921544646e+00,8.811264338038074584e+01
5.067500581636084966e+00,8.906509024398246765e+01
5.072500582350624398e+00,8.971819608559712833e+01
5.077500583065163831e+00,9.039453413061914944e+01
5.082500583779704151e+00,9.103813756035168581e+01
5.087500584494244471e+00,9.141362670929726164e+01
5.092500585208783015e+00,9.186130550072948608e+01
5.097500585923323335e+00,9.227546344867005246e+01
5.102500586637863655e+00,9.277618962275687409e+01
5.107500587352402199e+00,9.306273568537807250e+01
5.112500588066942520e+00,9.322973903622698799e+01
5.117500588781482840e+00,9.361848013654434908e+01
5.122500589496022272e+00,9.420390643492356730e+01
5.127500590210561704e+00,9.485635111733483882e+01
5.132500590925102024e+00,9.597141591964742702e+01
5.137500591639641456e+00,9.756704754366933230e+01
5.142500592354181776e+00,9.947656133881156393e+01
5.147500593068720320e+00,1.022977684993753655e+02
5.152500593783260641e+00,1.070849926661389873e+02
5.157500594497800961e+00,1.134521888228640591e+02
5.162500595212339505e+00,1.223167787455372491e+02
5.167500595926879825e+00,1.348206104750488521e+02
5.172500596641420145e+00,1.510411399578404712e+02
5.177500597355959577e+00,1.706110294345984357e+02
5.182500598070499009e+00,1.925469133094176186e+02
5.187500598785039330e+00,2.162712182181816729e+02
5.192500599499578762e+00,2.384900316809292917e+02
5.197500600214118194e+00,2.574549429221882519e+02
5.202500600928658514e+00,2.728132931151380944e+02
5.207500601643197946e+00,2.800407315339741672e+02
5.212500602357738266e+00,2.748803024679926352e+02
5.217500603072277698e+00,2.556766127020801491e+02
5.222500603786817130e+00,2.284987563214223769e+02
5.227500604501357451e+00,1.963610788716808884e+02
5.232500605215896883e+00,1.627316917633114599e+02
5.237500605930436315e+00,1.333491531797880043e+02
5.242500606644976635e+00,1.113541514272316704e+02
5.247500607359516955e+00,9.499159233677625025e+01
5.252500608074055499e+00,8.259076283880676783e+01
5.257500608788595819e+00,7.268080947860437391e+01
5.262500609503136140e+00,6.460453846519556009e+01
5.267500610217674684e+00,5.803187392332438321e+01
5.272500610932215004e+00,5.296629710245770184e+01
5.277500611646755324e+00,4.899588397446018462e+01
5.282500612361294756e+00,4.561373980392761496e+01
5.287500613075834188e+00,4.242408435328383121e+01
5.292500613790374508e+00,3.917591277147221263e+01
5.297500614504913941e+00,3.634267699045972222e+01
5.302500615219453373e+00,3.374151790299060849e+01
5.307500615933993693e+00,3.152362180791737956e+01
5.312500616648533125e+00,2.980929121100172097e+01
5.317500617363073445e+00,2.813078540110529957e+01
5.322500618077612877e+00,2.630082020606766946e+01
5.327500618792152309e+00,2.423410119585008715e+01
5.332500619506692630e+00,2.243557441497637228e+01
5.337500620221232062e+00,2.090917882395683591e+01
5.342500620935771494e+00,1.931098350633902783e+01
5.347500621650311814e+00,1.805218449489706245e+01
5.352500622364851246e+00,1.698416336540003613e+01
5.357500623079390678e+00,1.594972625030243307e+01
5.362500623793930998e+00,1.467403401454282630e+01
5.367500624508470430e+00,1.352098042939019251e+01
5.372500625223009862e+00,1.249911258261784042e+01
5.377500625937550183e+00,1.168835817344313455e+01
5.382500626652089615e+00,1.129956530746670751e+01
5.387500627366629935e+00,1.051150811192485435e+01
5.392500628081169367e+00,9.739288835315846882e+00
5.397500628795708799e+00,8.769103472417157263e+00
5.402500629510249119e+00,7.607423893209386279e+00
5.407500630224788551e+00,6.747385782346214000e+00
5.412500630939327984e+00,5.849544254405941501e+00
5.417500631653868304e+00,5.045218580470930192e+00
5.422500632368408624e+00,4.346099121737722726e+00
5.427500633082947168e+00,3.728475845159607616e+00
5.432500633797487488e+00,3.455687053931399078e+00
5.437500634512027808e+00,3.272852053521603466e+00
5.442500635226567240e+00,3.280009579423904142e+00
5.447500635941106673e+00,3.239399291313475260e+00
5.452500636655646993e+00,3.162375835563750570e+00
5.457500637370186425e+00,3.107474030808702992e+00
5.462500638084725857e+00,3.205524834757056851e+00
5.467500638799266177e+00,4.156725656707521921e+00
5.472500639513805609e+00,5.237842506001868514e+00
5.477500640228345929e+00,6.699060577979594200e+00
5.482500640942885362e+00,8.273322632898384654e+00
5.487500641657424794e+00,1.045367274595071194e+01
5.492500642371965114e+00,1.353680489126401199e+01
5.497500643086504546e+00,1.703877339113398648e+01
