1.767500110039839756e+00,3.285226487991411659e+01
1.772500110754379632e+00,3.659329810262676119e+01
1.777500111468919286e+00,4.108681242496567165e+01
1.782500112183459384e+00,4.641363485097627972e+01
1.787500112897998816e+00,5.264589403947741175e+01
1.792500113612538692e+00,5.990790288407418984e+01
1.797500114327078569e+00,6.885510139570817500e+01
1.802500115041618223e+00,7.946690339361265387e+01
1.807500115756158099e+00,9.158908543240795552e+01
1.812500116470697753e+00,1.048338112270606644e+02
1.817500117185237629e+00,1.196752737534441167e+02
1.822500117899777283e+00,1.352751041944252961e+02
1.827500118614316937e+00,1.494683948994515958e+02
1.832500119328856814e+00,1.595835236134974480e+02
1.837500120043396690e+00,1.632340236042840047e+02
1.842500120757936344e+00,1.603462325979269849e+02
1.847500121472475998e+00,1.512433992339575184e+02
1.852500122187016096e+00,1.376805951842473519e+02
1.857500122901555528e+00,1.219838753186543840e+02
1.862500123616095404e+00,1.068129730267682476e+02
1.867500124330635058e+00,9.337626604731855195e+01
1.872500125045175157e+00,8.201827037360942541e+01
1.877500125759714811e+00,7.277097082873393674e+01
1.882500126474254243e+00,6.537536648439663622e+01
1.887500127188794341e+00,5.925806368702234295e+01
1.892500127903333995e+00,5.420254071458583667e+01
1.897500128617873427e+00,4.955770491378149245e+01
1.902500129332413525e+00,4.567295130190353802e+01
1.907500130046953402e+00,4.274957248695824319e+01
1.912500130761493056e+00,4.056222473999565636e+01
1.917500131476032710e+00,3.903101052239503588e+01
1.922500132190572586e+00,3.772813132552931847e+01
1.927500132905112240e+00,3.657783885015533087e+01
1.932500133619652338e+00,3.602791328529559678e+01
1.937500134334191770e+00,3.567774559091253650e+01
1.942500135048731869e+00,3.546003916523642374e+01
1.947500135763271523e+00,3.556295951002761058e+01
1.952500136477810955e+00,3.562251705003001234e+01
1.957500137192351053e+00,3.555594116325352161e+01
1.962500137906890707e+00,3.547275196505808026e+01
1.967500138621430139e+00,3.536992022690179738e+01
1.972500139335970237e+00,3.556024262701873795e+01
1.977500140050510113e+00,3.594123213771541714e+01
1.982500140765049768e+00,3.655011070749344526e+01
1.987500141479589422e+00,3.722726141573116365e+01
1.992500142194129298e+00,3.773298873274148946e+01
1.997500142908669396e+00,3.846050070356358219e+01
2.002500143623208384e+00,3.895122877814998219e+01
2.007500144337748704e+00,3.940315911607331145e+01
2.012500145052288580e+00,4.008147712356668535e+01
2.017500145766828012e+00,4.054586238110300656e+01
2.022500146481367889e+00,4.138617590487586995e+01
2.027500147195907765e+00,4.254051435155378158e+01
2.032500147910447641e+00,4.386833014092349003e+01
2.037500148624987073e+00,4.545328790657760010e+01
2.042500149339526949e+00,4.689852206956953751e+01
2.047500150054066825e+00,4.808917956824126350e+01
2.052500150768606257e+00,4.932788739266243283e+01
2.057500151483146134e+00,5.094147256040065486e+01
2.062500152197686010e+00,5.320704854729558519e+01
2.067500152912225886e+00,5.600091055605275869e+01
2.072500153626765762e+00,5.937601965195153753e+01
2.077500154341305194e+00,6.305699788481337009e+01
2.082500155055845070e+00,6.701538464136797302e+01
2.087500155770384946e+00,7.110928508739669951e+01
2.092500156484924378e+00,7.520479961566883276e+01
2.097500157199464255e+00,7.917318571568716834e+01
2.102500157914004575e+00,8.232585553672731749e+01
2.107500158628544007e+00,8.425217496448800603e+01
2.112500159343083439e+00,8.474704541252134504e+01
2.117500160057623759e+00,8.365218190266443798e+01
2.122500160772163191e+00,8.124692117470766561e+01
2.127500161486702623e+00,7.770702296006720644e+01
2.132500162201242500e+00,7.306438678274179210e+01
2.137500162915782820e+00,6.805309078169688064e+01
2.142500163630322252e+00,6.297099449803675952e+01
2.147500164344861684e+00,5.797597300977741952e+01
2.152500165059402004e+00,5.283326190640752884e+01
2.157500165773941436e+00,4.812425856222483844e+01
2.162500166488480868e+00,4.399731559712046192e+01
2.167500167203021189e+00,4.023826700332540440e+01
2.172500167917561065e+00,3.701939055140286428e+01
2.177500168632100497e+00,3.416994612392653607e+01
2.182500169346640373e+00,3.100124896121673146e+01
2.187500170061180249e+00,2.805917210624750169e+01
2.192500170775719681e+00,2.549215788270885241e+01
2.197500171490259557e+00,2.354526697067825580e+01
2.202500172204799433e+00,2.217324603693310792e+01
2.207500172919339310e+00,2.080090371482651790e+01
2.212500173633879186e+00,1.970342066615040721e+01
2.217500174348418618e+00,1.864654733826540678e+01
2.222500175062958494e+00,1.745493282470482654e+01
2.227500175777497926e+00,1.634214195815548010e+01
2.232500176492037802e+00,1.554276590925769597e+01
2.237500177206577678e+00,1.498298493379979845e+01
2.242500177921117555e+00,1.449132277026336624e+01
2.247500178635657431e+00,1.378485269748341580e+01
2.252500179350196863e+00,1.308238723484873844e+01
2.257500180064736739e+00,1.214503600652466275e+01
2.262500180779277059e+00,1.121144744352710632e+01
2.267500181493816047e+00,1.058228144279246408e+01
2.272500182208355923e+00,1.046829286605282050e+01
2.277500182922896244e+00,1.073651684531381534e+01
2.282500183637435676e+00,1.059749412736130125e+01
2.287500184351975108e+00,9.920395588153098743e+00
2.292500185066515428e+00,9.216176532331814997e+00
2.297500185781055304e+00,8.779697057157193285e+00
2.302500186495594292e+00,8.631067269919071805e+00
2.307500187210134612e+00,8.605216382271578368e+00
2.312500187924674488e+00,8.094537976407423230e+00
2.317500188639213921e+00,7.653260124717178314e+00
2.322500189353753797e+00,7.560220050431325944e+00
2.327500190068293673e+00,7.426377557762862125e+00
2.332500190782833549e+00,7.286032075298692234e+00
2.337500191497372981e+00,6.733236232565673163e+00
2.342500192211912857e+00,6.271954553752550510e+00
2.347500192926452733e+00,6.070335920933928264e+00
2.352500193640992165e+00,5.958424757968884933e+00
2.357500194355532042e+00,5.740508444838496871e+00
2.362500195070071918e+00,5.663745249534315462e+00
2.367500195784611794e+00,5.518200951324160997e+00
2.372500196499151670e+00,5.405037319459950140e+00
2.377500197213691102e+00,5.444947173889431724e+00
2.382500197928230978e+00,5.599077238910126653e+00
2.387500198642770854e+00,5.789145332733994564e+00
2.392500199357310287e+00,5.667795594136521231e+00
2.397500200071850163e+00,5.313453220797953236e+00
2.402500200786390039e+00,4.678932869729749200e+00
2.407500201500929915e+00,4.225685485409826470e+00
2.412500202215469347e+00,4.339020469690979098e+00
2.417500202930009223e+00,4.803477998168830254e+00
2.422500203644549099e+00,5.004977459573467513e+00
2.427500204359088531e+00,5.010712477169192880e+00
2.432500205073628408e+00,4.865018830521194104e+00
2.437500205788168728e+00,4.742664252239592315e+00
2.442500206502708160e+00,4.802852336029843627e+00
2.447500207217247592e+00,5.049390995501994439e+00
2.452500207931787912e+00,5.007389243269983581e+00
2.457500208646327344e+00,4.903219350890424266e+00
2.462500209360866776e+00,5.087917729482057894e+00
2.467500210075407097e+00,5.521743036886846312e+00
2.472500210789946973e+00,5.859930573874066795e+00
2.477500211504486405e+00,5.880701318995534166e+00
2.482500212219026281e+00,5.282594693889166138e+00
2.487500212933566157e+00,4.805775937937880826e+00
2.492500213648105589e+00,4.820048805176043061e+00
2.497500214362645465e+00,5.067165136174764939e+00
2.502500215077185342e+00,5.277371490457142045e+00
2.507500215791725218e+00,5.170996062096207879e+00
2.512500216506264650e+00,5.135877880452142108e+00
2.517500217220804526e+00,5.184214956203618385e+00
2.522500217935344402e+00,5.045703931267041753e+00
2.527500218649883834e+00,5.049345500182937485e+00
2.532500219364423710e+00,5.300934645938184531e+00
2.537500220078963586e+00,5.876908297646139090e+00
2.542500220793503463e+00,6.608891230397034633e+00
2.547500221508043339e+00,6.920182883060931545e+00
2.552500222222582771e+00,7.000501012011397961e+00
2.557500222937122647e+00,6.920239504989694979e+00
2.562500223651662967e+00,6.915258421514749898e+00
2.567500224366201955e+00,7.017041464918975180e+00
2.572500225080741831e+00,7.260886901633739399e+00
2.577500225795282152e+00,7.457758148427274136e+00
2.582500226509821584e+00,7.564461996348029516e+00
2.587500227224361016e+00,7.545495535824102262e+00
2.592500227938901336e+00,7.582579849325441046e+00
2.597500228653441212e+00,7.981337258700364146e+00
2.602500229367980644e+00,8.508571599840138333e+00
2.607500230082520076e+00,8.845515294205767987e+00
2.612500230797060397e+00,9.096099613699209385e+00
2.617500231511599829e+00,9.213681976770999427e+00
2.622500232226139261e+00,9.493416555061912732e+00
2.627500232940679581e+00,9.966266725733476051e+00
2.632500233655219457e+00,1.037147821714506790e+01
2.637500234369758889e+00,1.080886182483010316e+01
2.642500235084298765e+00,1.110613350050755344e+01
2.647500235798838641e+00,1.124323075943760841e+01
2.652500236513378074e+00,1.140178167565846934e+01
2.657500237227917950e+00,1.142262441431796560e+01
2.662500237942457826e+00,1.164134800422777971e+01
2.667500238656997702e+00,1.198542979009408782e+01
2.672500239371537578e+00,1.244515218161012626e+01
2.677500240086077010e+00,1.309334752753790099e+01
2.682500240800616886e+00,1.366556779446528935e+01
2.687500241515156763e+00,1.432027743891114824e+01
2.692500242229696195e+00,1.520461878918524690e+01
2.697500242944236071e+00,1.609540325731489929e+01
2.702500243658775947e+00,1.703238160369460275e+01
2.707500244373315823e+00,1.801434989508499029e+01
2.712500245087855255e+00,1.903458041377189147e+01
2.717500245802395131e+00,2.009876599445095735e+01
2.722500246516935007e+00,2.105589160719335950e+01
2.727500247231474440e+00,2.163830393844983746e+01
2.732500247946014316e+00,2.251731441930962774e+01
2.737500248660554636e+00,2.344831031039012714e+01
2.742500249375094068e+00,2.470300567929388080e+01
2.747500250089633500e+00,2.667445238782272554e+01
2.752500250804173820e+00,2.888155669441624696e+01
2.757500251518713252e+00,3.106011319056443654e+01
2.762500252233252684e+00,3.303380699893034489e+01
2.767500252947793005e+00,3.507682363747966292e+01
2.772500253662332881e+00,3.699853529961433196e+01
2.777500254376872313e+00,3.918076281789416271e+01
2.782500255091412189e+00,4.200810403399719917e+01
2.787500255805952065e+00,4.494508223703093108e+01
2.792500256520491497e+00,4.799827384988299173e+01
2.797500257235031373e+00,5.111541731673310096e+01
2.802500257949571250e+00,5.453071950032398263e+01
2.807500258664111126e+00,5.831740695226932303e+01
2.812500259378650558e+00,6.231460579663610133e+01
2.817500260093190434e+00,6.702165935765799532e+01
2.822500260807730310e+00,7.235636790658179507e+01
2.827500261522270186e+00,7.798402918975659759e+01
2.832500262236809618e+00,8.395696479655759958e+01
2.837500262951349495e+00,9.021928090230341013e+01
2.842500263665889371e+00,9.660512876702318863e+01
2.847500264380429247e+00,1.035179344724999737e+02
2.852500265094968679e+00,1.107956943331320190e+02
2.857500265809508555e+00,1.181501228458517403e+02
2.862500266524048875e+00,1.255600242728468174e+02
2.867500267238588307e+00,1.335430516754495898e+02
2.872500267953127739e+00,1.423701234187191176e+02
2.877500268667668060e+00,1.515277644807053434e+02
2.882500269382207492e+00,1.609482700273314322e+02
2.887500270096746924e+00,1.704763497001592327e+02
2.892500270811286800e+00,1.798391593553196230e+02
2.897500271525826676e+00,1.889997251364212048e+02
2.902500272240366552e+00,1.978452979673739378e+02
2.907500272954905984e+00,2.064124817268466927e+02
2.912500273669446305e+00,2.143581805145153680e+02
2.917500274383985737e+00,2.212516518743352663e+02
2.922500275098525169e+00,2.272434826252306834e+02
2.927500275813065489e+00,2.328209294378696654e+02
2.932500276527604921e+00,2.383364832883872282e+02
2.937500277242144797e+00,2.441801106699152228e+02
2.942500277956684673e+00,2.511228204876985046e+02
2.947500278671224549e+00,2.590779555635813267e+02
2.952500279385763982e+00,2.677842370701749815e+02
2.957500280100304302e+00,2.767284329884572003e+02
2.962500280814843734e+00,2.856260099638030283e+02
2.967500281529383166e+00,2.943328764706037077e+02
2.972500282243923486e+00,3.018532563479747637e+02
2.977500282958462918e+00,3.076997962221755643e+02
2.982500283673002794e+00,3.109924424602746171e+02
2.987500284387542226e+00,3.108786682214657162e+02
2.992500285102082547e+00,3.061915545122843128e+02
2.997500285816621979e+00,2.967745582535372364e+02
3.002500286531161411e+00,2.830827696050408804e+02
3.007500287245701731e+00,2.659778338411343270e+02
3.012500287960241163e+00,2.455218966636875280e+02
3.017500288674781039e+00,2.230743449252613004e+02
3.022500289389320915e+00,2.010634130749178325e+02
3.027500290103860792e+00,1.793457107466047091e+02
3.032500290818400224e+00,1.581856233944089922e+02
3.037500291532940100e+00,1.391234763555414133e+02
3.042500292247479976e+00,1.228622230832364153e+02
3.047500292962019408e+00,1.083691297175391242e+02
3.052500293676559728e+00,9.564091180452521712e+01
3.057500294391099160e+00,8.481274308582777621e+01
3.062500295105639037e+00,7.501976672956692482e+01
3.067500295820178913e+00,6.638769591674287085e+01
3.072500296534718789e+00,5.913703137098440266e+01
3.077500297249258221e+00,5.333556380040175782e+01
3.082500297963798097e+00,4.840826159334238810e+01
3.087500298678337973e+00,4.426550568211001746e+01
3.092500299392877405e+00,4.060570184808688055e+01
3.097500300107417281e+00,3.743871822216289047e+01
3.102500300821957158e+00,3.473865628125571448e+01
3.107500301536497034e+00,3.214926466709135866e+01
3.112500302251036466e+00,2.968611814170043317e+01
3.117500302965576342e+00,2.771577408197174464e+01
3.122500303680116218e+00,2.612285622029645538e+01
3.127500304394655650e+00,2.468511568013036594e+01
3.132500305109195970e+00,2.342246051741051360e+01
3.137500305823735403e+00,2.228305191236034943e+01
3.142500306538275279e+00,2.140215426753911743e+01
3.147500307252815155e+00,2.060021260081106220e+01
3.152500307967354587e+00,1.989927100276332794e+01
3.157500308681894463e+00,1.934413962927561670e+01
3.162500309396434339e+00,1.880033781713524377e+01
3.167500310110974215e+00,1.833473983636463345e+01
3.172500310825513647e+00,1.783096185348534846e+01
3.177500311540053524e+00,1.757688634594842370e+01
3.182500312254593400e+00,1.726972802046884681e+01
3.187500312969132832e+00,1.668763415518384363e+01
3.192500313683672708e+00,1.602507278360542387e+01
3.197500314398212584e+00,1.544428533169372031e+01
3.202500315112752460e+00,1.500485204789634963e+01
3.207500315827291892e+00,1.452361631990328306e+01
3.212500316541832213e+00,1.452985435272609038e+01
3.217500317256371645e+00,1.477967946591485315e+01
3.222500317970911521e+00,1.495956382241286065e+01
3.227500318685451397e+00,1.483859062615715629e+01
3.232500319399990829e+00,1.468871169077152672e+01
3.237500320114530705e+00,1.473048718598857931e+01
3.242500320829070581e+00,1.451119843094511452e+01
3.247500321543610458e+00,1.428140429099022413e+01
3.252500322258149890e+00,1.408069557253679704e+01
3.257500322972690210e+00,1.424416474994058035e+01
3.262500323687229642e+00,1.463104366112889920e+01
3.267500324401769074e+00,1.498117933798857848e+01
3.272500325116308950e+00,1.532827253206619389e+01
3.277500325830848826e+00,1.549603250003053745e+01
3.282500326545388702e+00,1.573388867389667212e+01
3.287500327259928135e+00,1.621616668671799744e+01
3.292500327974468455e+00,1.668445287483581296e+01
3.297500328689007887e+00,1.696688138755052933e+01
3.302500329403547319e+00,1.721360782022526337e+01
3.307500330118087639e+00,1.760243665598261487e+01
3.312500330832627071e+00,1.794383225231865708e+01
3.317500331547166947e+00,1.825828090193533626e+01
3.322500332261706824e+00,1.839887994434945995e+01
3.327500332976246700e+00,1.840924792242299191e+01
3.332500333690786132e+00,1.875997477795078794e+01
3.337500334405326008e+00,1.935539675428037754e+01
3.342500335119865884e+00,2.006420552744151564e+01
3.347500335834405316e+00,2.084133541344772311e+01
3.352500336548945636e+00,2.152819530215703026e+01
3.357500337263485068e+00,2.241983784698919635e+01
3.362500337978024945e+00,2.345465673081287150e+01
3.367500338692564377e+00,2.429666205683111002e+01
3.372500339407104697e+00,2.499273742891654138e+01
3.377500340121644129e+00,2.599107256905404029e+01
3.382500340836183561e+00,2.697832152071924838e+01
3.387500341550723881e+00,2.805562803975379893e+01
3.392500342265263313e+00,2.957785899305167732e+01
3.397500342979803190e+00,3.118738731778978490e+01
3.402500343694343066e+00,3.308936057635958150e+01
3.407500344408882942e+00,3.490314138629724994e+01
3.412500345123422374e+00,3.662495390489732472e+01
3.417500345837962250e+00,3.837464896617046861e+01
3.422500346552502126e+00,4.012965183498471333e+01
3.427500347267041558e+00,4.243419072292459759e+01
3.432500347981581879e+00,4.500098135883467876e+01
3.437500348696121311e+00,4.767896990897139631e+01
3.442500349410661187e+00,5.036034591668402527e+01
3.447500350125201063e+00,5.276191437295204878e+01
3.452500350839740495e+00,5.533058277715628037e+01
3.457500351554280371e+00,5.840983452597237147e+01
3.462500352268820247e+00,6.200999258546511328e+01
3.467500352983360123e+00,6.605477100497881793e+01
3.472500353697899556e+00,7.049821827672809604e+01
3.477500354412439432e+00,7.507221489460545172e+01
3.482500355126979308e+00,7.974817379384705873e+01
3.487500355841518740e+00,8.421024591764933120e+01
3.492500356556058616e+00,8.828812051034640263e+01
3.497500357270598492e+00,9.168239743206987669e+01
3.502500357985138368e+00,9.409697241286062308e+01
3.507500358699677800e+00,9.525484515834045851e+01
3.512500359414218121e+00,9.520668258233570214e+01
3.517500360128757553e+00,9.384635225434277572e+01
3.522500360843297429e+00,9.116806351300778033e+01
3.527500361557837305e+00,8.760920193897851505e+01
3.532500362272376737e+00,8.333005347619439362e+01
3.537500362986916613e+00,7.858822459809397287e+01
3.542500363701456489e+00,7.351714572577577655e+01
3.547500364415996366e+00,6.858313299576633426e+01
3.552500365130535798e+00,6.389443977388015128e+01
3.557500365845075674e+00,5.965773858900075766e+01
3.562500366559615550e+00,5.595033793013982404e+01
3.567500367274154982e+00,5.266097814505963015e+01
3.572500367988694858e+00,5.012722157717263372e+01
3.577500368703234734e+00,4.824653655009757358e+01
3.582500369417774611e+00,4.663898657682318571e+01
3.587500370132314043e+00,4.497508070168129279e+01
3.592500370846854363e+00,4.337836139114989464e+01
3.597500371561393795e+00,4.216786669222886985e+01
3.602500372275933227e+00,4.132980992011431454e+01
3.607500372990473547e+00,4.065539704118219788e+01
3.612500373705012979e+00,3.995625025714321055e+01
3.617500374419552855e+00,3.944789189193039647e+01
3.622500375134092732e+00,3.917766187233473829e+01
3.627500375848632608e+00,3.895663301137568624e+01
3.632500376563172040e+00,3.901586100846412819e+01
3.637500377277712360e+00,3.923337419566081508e+01
3.642500377992251792e+00,3.962651362572808011e+01
3.647500378706791224e+00,3.994244820901019466e+01
3.652500379421331100e+00,4.009649868820093843e+01
3.657500380135870977e+00,4.040513934748696556e+01
3.662500380850410853e+00,4.065737862793827162e+01
3.667500381564950285e+00,4.062568442063280827e+01
3.672500382279490605e+00,4.030624895938831287e+01
3.677500382994030037e+00,3.954676592052516071e+01
3.682500383708569469e+00,3.810813696598637534e+01
3.687500384423109789e+00,3.623716461458218419e+01
3.692500385137649221e+00,3.437523144135730035e+01
3.697500385852189098e+00,3.247839895469331850e+01
3.702500386566728974e+00,3.086225622926605183e+01
3.707500387281268850e+00,2.922312962299025685e+01
3.712500387995808282e+00,2.784395435919356032e+01
3.717500388710348158e+00,2.674530602090163711e+01
3.722500389424888034e+00,2.579764420332293184e+01
3.727500390139427910e+00,2.492059229914690377e+01
3.732500390853967343e+00,2.390651537954249761e+01
3.737500391568507219e+00,2.283235491109422810e+01
3.742500392283047095e+00,2.179717758406457051e+01
3.747500392997586527e+00,2.103811159182737356e+01
3.752500393712126403e+00,2.040391840834678305e+01
3.757500394426666279e+00,1.973197643089054054e+01
3.762500395141205711e+00,1.886228854852129189e+01
3.767500395855746476e+00,1.789154098012102168e+01
3.772500396570285464e+00,1.696042627256719015e+01
3.777500397284825340e+00,1.628730418953659864e+01
3.782500397999365660e+00,1.600740459249266223e+01
3.787500398713904648e+00,1.625418730409512591e+01
3.792500399428444524e+00,1.630616217668625723e+01
3.797500400142984844e+00,1.591055852601078868e+01
3.802500400857523832e+00,1.531939690868489379e+01
3.807500401572063708e+00,1.484442076294504886e+01
3.812500402286604029e+00,1.463953659431780352e+01
3.817500403001143017e+00,1.440607520621085769e+01
3.822500403715683781e+00,1.368975825276879732e+01
3.827500404430223213e+00,1.290352538743036348e+01
3.832500405144762201e+00,1.252180916539208511e+01
3.837500405859302965e+00,1.211044227028816067e+01
3.842500406573842398e+00,1.164718363735562434e+01
3.847500407288382274e+00,1.108586640276934077e+01
3.852500408002922150e+00,1.092368916352296537e+01
3.857500408717461138e+00,1.098975967871598414e+01
3.862500409432001458e+00,1.083102016263552514e+01
3.867500410146541334e+00,1.061230221651084094e+01
3.872500410861080322e+00,1.038460685792131244e+01
3.877500411575620642e+00,1.024941116153331677e+01
3.882500412290160519e+00,1.005965702874169665e+01
3.887500413004699507e+00,9.664349576450320001e+00
3.892500413719240715e+00,9.056750496556730923e+00
3.897500414433779703e+00,8.483478397856515585e+00
3.902500415148318691e+00,8.392537370603008640e+00
3.907500415862859899e+00,8.531461517863647259e+00
3.912500416577398887e+00,8.508167006406608834e+00
3.917500417291938763e+00,8.215329508211823395e+00
3.922500418006479084e+00,7.696991866589428355e+00
3.927500418721018072e+00,7.339024301362030656e+00
3.932500419435557948e+00,7.204482074981626738e+00
3.937500420150097824e+00,7.266210473099704359e+00
3.942500420864637256e+00,7.490035722637060189e+00
3.947500421579177132e+00,7.635729347351968954e+00
3.952500422293717008e+00,7.790058705049204946e+00
3.957500423008256440e+00,7.777004272833607956e+00
3.962500423722797205e+00,7.683699588614729237e+00
3.967500424437336193e+00,7.555072364484828995e+00
3.972500425151876513e+00,7.610793949705112027e+00
3.977500425866416389e+00,7.734476108145713624e+00
3.982500426580955377e+00,7.537483274238354625e+00
3.987500427295495697e+00,7.196884213228372573e+00
3.992500428010035574e+00,6.829109247828569096e+00
3.997500428724574562e+00,6.712179262219592601e+00
4.002500429439114882e+00,7.090240614250262752e+00
4.007500430153654314e+00,7.504986033966190462e+00
4.012500430868193746e+00,7.500976889325841057e+00
4.017500431582734066e+00,7.293276242930403441e+00
4.022500432297273498e+00,7.373192260316500324e+00
4.027500433011812930e+00,7.670234997153499990e+00
4.032500433726354139e+00,8.389915471597589658e+00
4.037500434440892683e+00,8.886884092112666167e+00
4.042500435155433003e+00,9.144453362635601934e+00
4.047500435869973323e+00,9.324158429536396397e+00
4.052500436584511867e+00,9.437296388344805109e+00
4.057500437299052187e+00,9.771317885396967995e+00
4.062500438013592508e+00,1.034771286010675340e+01
4.067500438728131051e+00,1.098231327942465896e+01
4.072500439442671372e+00,1.151176408518585959e+01
4.077500440157211692e+00,1.174701440512961881e+01
4.082500440871750236e+00,1.198842375415313199e+01
4.087500441586291444e+00,1.247598786447042585e+01
4.092500442300830876e+00,1.304821319741137131e+01
4.097500443015369420e+00,1.378753320326711673e+01
4.102500443729910629e+00,1.461295968855654337e+01
4.107500444444450061e+00,1.523989116571482327e+01
4.112500445158989493e+00,1.595541192543652187e+01
4.117500445873529813e+00,1.672968119690938238e+01
4.122500446588069245e+00,1.745894462250066681e+01
4.127500447302608677e+00,1.824257283205236035e+01
4.132500448017148997e+00,1.896933463631620498e+01
4.137500448731688429e+00,1.966447344304430089e+01
4.142500449446227861e+00,2.022093894651726487e+01
4.147500450160768182e+00,2.051846671746221773e+01
4.152500450875307614e+00,2.094655793945395317e+01
4.157500451589847934e+00,2.178256168437911811e+01
4.162500452304387366e+00,2.286724253946192675e+01
4.167500453018926798e+00,2.392735140811686279e+01
4.172500453733467118e+00,2.472387990455223417e+01
4.177500454448006550e+00,2.525442241438730662e+01
4.182500455162545983e+00,2.603290021581716474e+01
4.187500455877086303e+00,2.728133394061956096e+01
4.192500456591625735e+00,2.872436872070920799e+01
4.197500457306165167e+00,3.050358082883195721e+01
4.202500458020705487e+00,3.232722743449181735e+01
4.207500458735244919e+00,3.399530153566041690e+01
4.212500459449784351e+00,3.596554148032868170e+01
4.217500460164324672e+00,3.818765948219856909e+01
4.222500460878864104e+00,4.042307428676548398e+01
4.227500461593404424e+00,4.242993924755620583e+01
4.232500462307943856e+00,4.434195702346056578e+01
4.237500463022484176e+00,4.569090155145164545e+01
4.242500463737023608e+00,4.630340759743336321e+01
4.247500464451563040e+00,4.646771880317805881e+01
4.252500465166103361e+00,4.619284295982907906e+01
4.257500465880642793e+00,4.555327857046358986e+01
4.262500466595182225e+00,4.414741939117089942e+01
4.267500467309722545e+00,4.204277537838078160e+01
4.272500468024261977e+00,3.962835916353492394e+01
4.277500468738801409e+00,3.706268410002320479e+01
4.282500469453341729e+00,3.423436606988576614e+01
4.287500470167881161e+00,3.123242988035809731e+01
4.292500470882420593e+00,2.766680486939964112e+01
4.297500471596961802e+00,2.431950898778546843e+01
4.302500472311500346e+00,2.135894323275920215e+01
4.307500473026040666e+00,1.907518217543577066e+01
4.312500473740580986e+00,1.701831014250052476e+01
4.317500474455119530e+00,1.489920856978392294e+01
4.322500475169659850e+00,1.287297275036496558e+01
4.327500475884200171e+00,1.094006539908230025e+01
4.332500476598738715e+00,9.179135256107713303e+00
4.337500477313279035e+00,7.790840329188597480e+00
4.342500478027819355e+00,6.505288079252011357e+00
4.347500478742357899e+00,5.308933613820386199e+00
4.352500479456899107e+00,4.265288915581322726e+00
4.357500480171438539e+00,3.341369375646877415e+00
4.362500480885977083e+00,2.837930610014211652e+00
4.367500481600518292e+00,2.276980666650672447e+00
4.372500482315056836e+00,1.769608394689157649e+00
4.377500483029597156e+00,1.400474411277798481e+00
4.382500483744137476e+00,1.314358953196688162e+00
4.387500484458676020e+00,1.204534679643359141e+00
4.392500485173216340e+00,9.096905004127506800e-01
4.397500485887756660e+00,8.699252282906968503e-01
4.402500486602295204e+00,6.267170615290069691e-01
4.407500487316835525e+00,3.174304198338973038e-01
4.412500488031375845e+00,1.750954793277514909e-02
