4.417500488745914389e+00,1.928065505667632351e+00
4.422500489460455597e+00,2.334645723483561142e+00
4.427500490174995029e+00,2.634745991837405654e+00
4.432500490889533573e+00,2.932282099691860822e+00
4.437500491604074782e+00,3.147698145918184309e+00
4.442500492318614214e+00,3.191825181934120792e+00
4.447500493033153646e+00,3.162109239104722747e+00
4.452500493747693966e+00,3.210714356144421799e+00
4.457500494462233398e+00,3.282346065502110832e+00
4.462500495176772830e+00,3.654107350450203739e+00
4.467500495891313150e+00,4.095929553343410134e+00
4.472500496605852582e+00,4.618771838565578491e+00
4.477500497320392014e+00,4.959850684774153251e+00
4.482500498034932335e+00,5.023557853704460285e+00
4.487500498749471767e+00,5.159261903897345292e+00
4.492500499464012087e+00,5.278312585285050318e+00
4.497500500178551519e+00,5.592108466197998951e+00
4.502500500893091839e+00,5.909124521310843647e+00
4.507500501607631271e+00,6.189447043803966153e+00
4.512500502322170703e+00,6.412296838777535868e+00
4.517500503036711024e+00,6.393534106115566829e+00
4.522500503751250456e+00,6.361372551867873426e+00
4.527500504465789888e+00,6.427692864863729483e+00
4.532500505180330208e+00,6.609832267546153162e+00
4.537500505894869640e+00,6.734667767975224706e+00
4.542500506609409072e+00,6.877489450896348444e+00
4.547500507323949392e+00,6.925477040289990782e+00
4.552500508038488825e+00,7.091676950203805063e+00
4.557500508753028257e+00,7.222283778943960897e+00
4.562500509467568577e+00,7.324411305218063717e+00
4.567500510182108009e+00,7.269766804591142773e+00
4.572500510896648329e+00,7.371219653050729903e+00
4.577500511611187761e+00,7.632435116118017504e+00
4.582500512325727193e+00,8.145945637959357555e+00
4.587500513040267514e+00,8.309856163699180343e+00
4.592500513754806946e+00,8.369409080875300333e+00
4.597500514469346378e+00,8.363547940188880148e+00
4.602500515183886698e+00,8.228219457505417722e+00
4.607500515898426130e+00,8.479509500229596597e+00
4.612500516612965562e+00,8.934895528758033834e+00
4.617500517327505882e+00,9.613942397307482679e+00
4.622500518042045314e+00,1.026506626997604599e+01
4.627500518756584746e+00,1.065062983563313992e+01
4.632500519471125955e+00,1.083399064780837762e+01
4.637500520185664499e+00,1.117351967942454394e+01
4.642500520900204819e+00,1.157424927206085385e+01
4.647500521614745139e+00,1.202852255006092719e+01
4.652500522329283683e+00,1.245003883073241013e+01
4.657500523043824003e+00,1.285430406384489288e+01
4.662500523758364324e+00,1.353245895667305376e+01
4.667500524472902868e+00,1.422577848575969028e+01
4.672500525187443188e+00,1.514901784422340825e+01
4.677500525901983508e+00,1.607467147500597093e+01
4.682500526616522052e+00,1.674468571739839717e+01
4.687500527331063260e+00,1.735425397309955997e+01
4.692500528045602692e+00,1.819454741914836404e+01
4.697500528760141236e+00,1.891653947085666232e+01
4.702500529474682445e+00,1.963894645567887665e+01
4.707500530189221877e+00,2.033482429294065241e+01
4.712500530903761309e+00,2.113424183372353582e+01
4.717500531618301629e+00,2.198108017731271957e+01
4.722500532332841061e+00,2.274616133334620827e+01
4.727500533047380493e+00,2.329142668865199539e+01
4.732500533761920813e+00,2.380263964400751320e+01
4.737500534476460246e+00,2.429863244035050229e+01
4.742500535190999678e+00,2.496486328772505203e+01
4.747500535905539998e+00,2.576236411922752723e+01
4.752500536620079430e+00,2.664502574729453954e+01
4.757500537334618862e+00,2.745266426999302212e+01
4.762500538049159182e+00,2.842573054371405306e+01
4.767500538763698614e+00,2.922023327891474764e+01
4.772500539478238046e+00,3.030852639367140000e+01
4.777500540192778367e+00,3.153579705082739792e+01
4.782500540907317799e+00,3.245615574592085295e+01
4.787500541621858119e+00,3.333431477401927623e+01
4.792500542336397551e+00,3.394392807350567409e+01
4.797500543050936983e+00,3.473928312064811053e+01
4.802500543765477303e+00,3.534153750190091614e+01
4.807500544480016735e+00,3.610375187292572718e+01
4.812500545194556167e+00,3.697392706800280848e+01
4.817500545909096488e+00,3.805890790866072848e+01
4.822500546623636808e+00,3.957698940488381822e+01
4.827500547338175352e+00,4.073718921608514165e+01
4.832500548052715672e+00,4.158669027809537511e+01
4.837500548767255992e+00,4.280347385983776576e+01
4.842500549481794536e+00,4.373663328406684059e+01
4.847500550196334856e+00,4.514123720865268297e+01
4.852500550910875177e+00,4.657371536880231133e+01
4.857500551625414609e+00,4.792637395795463817e+01
4.862500552339954041e+00,4.914172057898508683e+01
4.867500553054494361e+00,5.015264979111475441e+01
4.872500553769033793e+00,5.102254931111627911e+01
4.877500554483574113e+00,5.225166598014334340e+01
4.882500555198113545e+00,5.386075444540517765e+01
4.887500555912652977e+00,5.569268238480862010e+01
4.892500556627193298e+00,5.765864632730307449e+01
4.897500557341732730e+00,5.941907985603859288e+01
4.902500558056272162e+00,6.109965702636662854e+01
4.907500558770812482e+00,6.284848230727862983e+01
4.912500559485352802e+00,6.445715381385991805e+01
4.917500560199891346e+00,6.612315344403992867e+01
4.922500560914431667e+00,6.759437812862415740e+01
4.927500561628971987e+00,6.895084759499695792e+01
4.932500562343510531e+00,7.034637306832547665e+01
4.937500563058050851e+00,7.182526869737068864e+01
4.942500563772590283e+00,7.345385179866002545e+01
4.947500564487130603e+00,7.493659275886085425e+01
4.952500565201670035e+00,7.639446586488958246e+01
4.957500565916209467e+00,7.808876522191053482e+01
4.962500566630749788e+00,7.913695558344409164e+01
4.967500567345289220e+00,8.040186302522477035e+01
4.972500568059828652e+00,8.170816664444964772e+01
4.977500568774368972e+00,8.311986438012047529e+01
4.982500569488909292e+00,8.480038043494789690e+01
4.987500570203447836e+00,8.606264462108413227e+01
4.992500570917988156e+00,8.719758357108855762e+01
4.997500571632528477e+00,8.798510706608323062e+01
5.002500572347067020e+00,8.894471838734193625e+01
5.007500573061607341e+00,9.036908365225798434e+01
5.012500573776147661e+00,9.196477888468382389e+01
5.017500574490687093e+00,9.351867185089770373e+01
5.022500575205226525e+00,9.500061371002118449e+01
5.027500575919766845e+00,9.650875151404784447e+01
5.032500576634306277e+00,9.788830262193317822e+01
5.037500577348845709e+00,9.874251051016835845e+01
5.042500578063386030e+00,9.928365795640240776e+01
5.047500578777925462e+00,9.977123842618732397e+01
5.052500579492465782e+00,1.001205376159740013e+02
5.057500580207005214e+00,1.006890714414200829e+02
5.062500580921544646e+00,1.014596609885892917e+02
5.067500581636084966e+00,1.021017118108521800e+02
5.072500582350624398e+00,1.026266704718813116e+02
5.077500583065163831e+00,1.028622066745842289e+02
5.082500583779704151e+00,1.028461036419885204e+02
5.087500584494244471e+00,1.025092720332827980e+02
5.092500585208783015e+00,1.021301566821255165e+02
5.097500585923323335e+00,1.012716262451054945e+02
5.102500586637863655e+00,1.004575784263787455e+02
5.107500587352402199e+00,9.982867117886496544e+01
5.112500588066942520e+00,9.924541108317885119e+01
5.117500588781482840e+00,9.810205715624891809e+01
5.122500589496022272e+00,9.687386206227984076e+01
5.127500590210561704e+00,9.511127377293354357e+01
5.132500590925102024e+00,9.335894191500977968e+01
5.137500591639641456e+00,9.219349853218955104e+01
5.142500592354181776e+00,9.106154026279381242e+01
5.147500593068720320e+00,8.950506168941620899e+01
5.152500593783260641e+00,8.782927150105763303e+01
5.157500594497800961e+00,8.590636446580572283e+01
5.162500595212339505e+00,8.413774066913947536e+01
5.167500595926879825e+00,8.234197548465664340e+01
5.172500596641420145e+00,8.041390770886226846e+01
5.177500597355959577e+00,7.803261685611425946e+01
5.182500598070499009e+00,7.572261090278720985e+01
5.187500598785039330e+00,7.369971251776337340e+01
5.192500599499578762e+00,7.183645212886301579e+01
5.197500600214118194e+00,7.016389897755385618e+01
5.202500600928658514e+00,6.814128392170846382e+01
5.207500601643197946e+00,6.605095793171994956e+01
5.212500602357738266e+00,6.409928320380686273e+01
5.217500603072277698e+00,6.211981919519018902e+01
5.222500603786817130e+00,6.006541857138194018e+01
5.227500604501357451e+00,5.797917447183209561e+01
5.232500605215896883e+00,5.591394565643457781e+01
5.237500605930436315e+00,5.383671441570578509e+01
5.242500606644976635e+00,5.153309706885227115e+01
5.247500607359516955e+00,4.942921286027723227e+01
5.252500608074055499e+00,4.786026916467989167e+01
5.257500608788595819e+00,4.643961055934244087e+01
5.262500609503136140e+00,4.474902644133828744e+01
5.267500610217674684e+00,4.310132426974098507e+01
5.272500610932215004e+00,4.159083615744208373e+01
5.277500611646755324e+00,4.004929045320238856e+01
5.282500612361294756e+00,3.863300046237668539e+01
5.287500613075834188e+00,3.741649237662130645e+01
5.292500613790374508e+00,3.590242348680527584e+01
5.297500614504913941e+00,3.437589126506156845e+01
5.302500615219453373e+00,3.296379005426109643e+01
5.307500615933993693e+00,3.154225125357891102e+01
5.312500616648533125e+00,3.013929224429602982e+01
5.317500617363073445e+00,2.849930003239688858e+01
5.322500618077612877e+00,2.701094872905827060e+01
5.327500618792152309e+00,2.565232894519994034e+01
5.332500619506692630e+00,2.431653983252010676e+01
5.337500620221232062e+00,2.329121178859213614e+01
5.342500620935771494e+00,2.237825743344717466e+01
5.347500621650311814e+00,2.134104568185921380e+01
5.352500622364851246e+00,2.034132190937839368e+01
5.357500623079390678e+00,1.932125751289845539e+01
5.362500623793930998e+00,1.855023335794027162e+01
5.367500624508470430e+00,1.763579558921759372e+01
5.372500625223009862e+00,1.656128380448427606e+01
5.377500625937550183e+00,1.541855810533354543e+01
5.382500626652089615e+00,1.450245100151397537e+01
5.387500627366629935e+00,1.356311726446261900e+01
5.392500628081169367e+00,1.275833495271444917e+01
5.397500628795708799e+00,1.210421952324861650e+01
5.402500629510249119e+00,1.105200605806874137e+01
5.407500630224788551e+00,9.957470650940024370e+00
5.412500630939327984e+00,9.135953600766129057e+00
5.417500631653868304e+00,8.844872839340894188e+00
5.422500632368408624e+00,8.537538628632773907e+00
5.427500633082947168e+00,7.880762203379617858e+00
5.432500633797487488e+00,6.790317196887144746e+00
5.437500634512027808e+00,5.628998723078439070e+00
5.442500635226567240e+00,5.096668542526458623e+00
5.447500635941106673e+00,4.777404720673985139e+00
5.452500636655646993e+00,4.325994547773063914e+00
5.457500637370186425e+00,3.884621550620181551e+00
5.462500638084725857e+00,3.537180678120876109e+00
5.467500638799266177e+00,3.443830303258607728e+00
5.472500639513805609e+00,3.318531285612323245e+00
5.477500640228345929e+00,3.240692479185327102e+00
5.482500640942885362e+00,2.597187333983697499e+00
5.487500641657424794e+00,1.761125868690328389e+00
5.492500642371965114e+00,1.046658137476356387e+00
5.497500643086504546e+00,5.745137808000890800e-01
