4.417500488745914389e+00,1.283223729624239695e+00
4.422500489460455597e+00,1.492309777168088658e+00
4.427500490174995029e+00,1.384945555706735831e+00
4.432500490889533573e+00,1.347091548213370515e+00
4.437500491604074782e+00,1.664641089405790808e+00
4.442500492318614214e+00,2.156171830643302201e+00
4.447500493033153646e+00,2.739138366933786983e+00
4.452500493747693966e+00,3.373445235033557310e+00
4.457500494462233398e+00,4.080123671312890110e+00
4.462500495176772830e+00,4.805528389152698310e+00
4.467500495891313150e+00,5.583263848526712536e+00
4.472500496605852582e+00,6.423680105663891027e+00
4.477500497320392014e+00,7.274047373646340020e+00
4.482500498034932335e+00,7.994111442381495181e+00
4.487500498749471767e+00,8.680403981388735701e+00
4.492500499464012087e+00,9.081129014458042548e+00
4.497500500178551519e+00,9.443910722434907257e+00
4.502500500893091839e+00,9.709427476472910712e+00
4.507500501607631271e+00,9.935758761911813508e+00
4.512500502322170703e+00,1.001658586191985023e+01
4.517500503036711024e+00,1.005335372277727402e+01
4.522500503751250456e+00,9.949997516424275545e+00
4.527500504465789888e+00,9.815286390509527337e+00
4.532500505180330208e+00,9.546289044610034580e+00
4.537500505894869640e+00,9.157566845512576492e+00
4.542500506609409072e+00,9.059738280385943199e+00
4.547500507323949392e+00,9.085724074015502083e+00
4.552500508038488825e+00,9.079583858771172800e+00
4.557500508753028257e+00,8.830262512545402842e+00
4.562500509467568577e+00,8.446162912703925940e+00
4.567500510182108009e+00,7.912915711522543916e+00
4.572500510896648329e+00,7.663844424124192756e+00
4.577500511611187761e+00,7.580880955865723081e+00
4.582500512325727193e+00,7.382810231290591219e+00
4.587500513040267514e+00,7.255641287922571792e+00
4.592500513754806946e+00,7.177100684513106899e+00
4.597500514469346378e+00,7.103216973741211859e+00
4.602500515183886698e+00,7.144864891711222299e+00
4.607500515898426130e+00,7.227616432213380904e+00
4.612500516612965562e+00,7.172795534267891071e+00
4.617500517327505882e+00,7.475188043104878943e+00
4.622500518042045314e+00,7.775575889894184911e+00
4.627500518756584746e+00,8.142139679678507491e+00
4.632500519471125955e+00,8.512688916024444552e+00
4.637500520185664499e+00,8.590291883876773227e+00
4.642500520900204819e+00,8.694380385927843236e+00
4.647500521614745139e+00,8.967750475080720207e+00
4.652500522329283683e+00,9.334234573630510567e+00
4.657500523043824003e+00,9.940504451820800114e+00
4.662500523758364324e+00,1.048404363999287625e+01
4.667500524472902868e+00,1.064948776065756419e+01
4.672500525187443188e+00,1.071171290744098314e+01
4.677500525901983508e+00,1.061881294004632537e+01
4.682500526616522052e+00,1.060669299015194156e+01
4.687500527331063260e+00,1.087478967629465387e+01
4.692500528045602692e+00,1.155192193398625022e+01
4.697500528760141236e+00,1.268884472669009256e+01
4.702500529474682445e+00,1.388559889937465641e+01
4.707500530189221877e+00,1.453656733089519548e+01
4.712500530903761309e+00,1.523364265864142908e+01
4.717500531618301629e+00,1.585411790357466089e+01
4.722500532332841061e+00,1.640333783745279561e+01
4.727500533047380493e+00,1.699535083833643512e+01
4.732500533761920813e+00,1.755411128320338321e+01
4.737500534476460246e+00,1.840155327845423017e+01
4.742500535190999678e+00,1.928441561112083491e+01
4.747500535905539998e+00,2.019946757898054557e+01
4.752500536620079430e+00,2.122880562145110162e+01
4.757500537334618862e+00,2.200173686454888866e+01
4.762500538049159182e+00,2.249165412092384031e+01
4.767500538763698614e+00,2.290260205200456767e+01
4.772500539478238046e+00,2.377242658209547699e+01
4.777500540192778367e+00,2.473000756442752390e+01
4.782500540907317799e+00,2.571086547064561501e+01
4.787500541621858119e+00,2.672574659592208945e+01
4.792500542336397551e+00,2.767760914297321051e+01
4.797500543050936983e+00,2.894847624943946585e+01
4.802500543765477303e+00,3.023033808752688856e+01
4.807500544480016735e+00,3.153909839724428821e+01
4.812500545194556167e+00,3.276495900792070870e+01
4.817500545909096488e+00,3.393984537534856827e+01
4.822500546623636808e+00,3.548356136697202601e+01
4.827500547338175352e+00,3.690663960371722396e+01
4.832500548052715672e+00,3.836579189947741497e+01
4.837500548767255992e+00,4.010992366544218157e+01
4.842500549481794536e+00,4.171252526755245071e+01
4.847500550196334856e+00,4.353428799332749577e+01
4.852500550910875177e+00,4.548174052650716703e+01
4.857500551625414609e+00,4.743296916192736035e+01
4.862500552339954041e+00,4.929026062781611017e+01
4.867500553054494361e+00,5.097659256434099007e+01
4.872500553769033793e+00,5.254165159004605812e+01
4.877500554483574113e+00,5.432720805774192741e+01
4.882500555198113545e+00,5.624296444320822275e+01
4.887500555912652977e+00,5.829438737647427615e+01
4.892500556627193298e+00,6.069495129419249224e+01
4.897500557341732730e+00,6.332374952365324816e+01
4.902500558056272162e+00,6.613793935117359979e+01
4.907500558770812482e+00,6.861616243228377243e+01
4.912500559485352802e+00,7.094320665699041228e+01
4.917500560199891346e+00,7.357534428457142894e+01
4.922500560914431667e+00,7.633737784204356558e+01
4.927500561628971987e+00,7.892843846403354746e+01
4.932500562343510531e+00,8.151390483812065213e+01
4.937500563058050851e+00,8.367938269705234688e+01
4.942500563772590283e+00,8.565348313908452837e+01
4.947500564487130603e+00,8.780220739363585380e+01
4.952500565201670035e+00,9.027707914553383262e+01
4.957500565916209467e+00,9.331531543348029345e+01
4.962500566630749788e+00,9.604231688445412374e+01
4.967500567345289220e+00,9.850752586803594113e+01
4.972500568059828652e+00,1.005925075511225373e+02
4.977500568774368972e+00,1.024548585893606401e+02
4.982500569488909292e+00,1.041950467267835734e+02
4.987500570203447836e+00,1.057507589403684278e+02
4.992500570917988156e+00,1.080163777584234026e+02
4.997500571632528477e+00,1.101513308699883282e+02
5.002500572347067020e+00,1.118616463006432582e+02
5.007500573061607341e+00,1.129479260453463212e+02
5.012500573776147661e+00,1.139652581778354374e+02
5.017500574490687093e+00,1.152438467334663414e+02
5.022500575205226525e+00,1.165102275295515710e+02
5.027500575919766845e+00,1.179027100599160462e+02
5.032500576634306277e+00,1.191922637253925359e+02
5.037500577348845709e+00,1.201236128045497367e+02
5.042500578063386030e+00,1.209950094029355228e+02
5.047500578777925462e+00,1.219768369687283780e+02
5.052500579492465782e+00,1.229144667380732017e+02
5.057500580207005214e+00,1.234737655476070586e+02
5.062500580921544646e+00,1.236394478852648149e+02
5.067500581636084966e+00,1.232629274528032397e+02
5.072500582350624398e+00,1.228805239529347091e+02
5.077500583065163831e+00,1.225296557163051716e+02
5.082500583779704151e+00,1.222949212444858631e+02
5.087500584494244471e+00,1.217019590732794541e+02
5.092500585208783015e+00,1.209462075383678439e+02
5.097500585923323335e+00,1.200892853905705806e+02
5.102500586637863655e+00,1.189392103017277122e+02
5.107500587352402199e+00,1.174521322631603653e+02
5.112500588066942520e+00,1.159509309978035958e+02
5.117500588781482840e+00,1.143414330012446953e+02
5.122500589496022272e+00,1.127629547546368940e+02
5.127500590210561704e+00,1.111086274317534048e+02
5.132500590925102024e+00,1.095491395747914680e+02
5.137500591639641456e+00,1.077358010592378719e+02
5.142500592354181776e+00,1.055770323517048155e+02
5.147500593068720320e+00,1.030834878009669637e+02
5.152500593783260641e+00,1.006462843977498096e+02
5.157500594497800961e+00,9.810490338607900185e+01
5.162500595212339505e+00,9.559701326135029831e+01
5.167500595926879825e+00,9.302340507308377937e+01
5.172500596641420145e+00,9.056328173158806294e+01
5.177500597355959577e+00,8.798437763688718860e+01
5.182500598070499009e+00,8.533778289749136547e+01
5.187500598785039330e+00,8.280926168979408430e+01
5.192500599499578762e+00,8.082304254129587662e+01
5.197500600214118194e+00,7.900876779351608548e+01
5.202500600928658514e+00,7.666050849459219307e+01
5.207500601643197946e+00,7.389780565906511356e+01
5.212500602357738266e+00,7.125014292415119144e+01
5.217500603072277698e+00,6.871346510444925570e+01
5.222500603786817130e+00,6.659917721539824242e+01
5.227500604501357451e+00,6.483950336001777259e+01
5.232500605215896883e+00,6.289739883830156941e+01
5.237500605930436315e+00,6.073264511794127429e+01
5.242500606644976635e+00,5.848657273473730811e+01
5.247500607359516955e+00,5.640564527699314112e+01
5.252500608074055499e+00,5.431408511795746108e+01
5.257500608788595819e+00,5.254118054474946575e+01
5.262500609503136140e+00,5.094502843415966709e+01
5.267500610217674684e+00,4.956213142063813848e+01
5.272500610932215004e+00,4.796591840412651209e+01
5.277500611646755324e+00,4.631764787038883924e+01
5.282500612361294756e+00,4.469941570353159932e+01
5.287500613075834188e+00,4.309288443406870783e+01
5.292500613790374508e+00,4.155521707683124077e+01
5.297500614504913941e+00,3.993059446497079534e+01
5.302500615219453373e+00,3.822725992771182746e+01
5.307500615933993693e+00,3.681966772787097852e+01
5.312500616648533125e+00,3.551009805210890136e+01
5.317500617363073445e+00,3.417630105391799589e+01
5.322500618077612877e+00,3.304795559387497406e+01
5.327500618792152309e+00,3.198917046036160627e+01
5.332500619506692630e+00,3.085352587348927500e+01
5.337500620221232062e+00,2.945199951050722120e+01
5.342500620935771494e+00,2.838655415230505241e+01
5.347500621650311814e+00,2.737713353303985286e+01
5.352500622364851246e+00,2.637448582648107731e+01
5.357500623079390678e+00,2.526841559915408197e+01
5.362500623793930998e+00,2.419033507988820020e+01
5.367500624508470430e+00,2.308714721647459100e+01
5.372500625223009862e+00,2.191283503115249687e+01
5.377500625937550183e+00,2.098267914992300121e+01
5.382500626652089615e+00,2.028249242170670641e+01
5.387500627366629935e+00,1.940334281875135503e+01
5.392500628081169367e+00,1.820509713782001882e+01
5.397500628795708799e+00,1.706559702559957259e+01
5.402500629510249119e+00,1.624815165449706456e+01
5.407500630224788551e+00,1.549208337695449700e+01
5.412500630939327984e+00,1.460168646569860584e+01
5.417500631653868304e+00,1.392156891063302737e+01
5.422500632368408624e+00,1.328965534854120278e+01
5.427500633082947168e+00,1.238578935802536307e+01
5.432500633797487488e+00,1.125056280522517227e+01
5.437500634512027808e+00,1.008582243563057546e+01
5.442500635226567240e+00,9.214234083082089910e+00
5.447500635941106673e+00,8.730375199083823645e+00
5.452500636655646993e+00,8.395601796178368659e+00
5.457500637370186425e+00,8.101976670618228127e+00
5.462500638084725857e+00,7.535172234413835213e+00
5.467500638799266177e+00,7.453096003628843391e+00
5.472500639513805609e+00,7.344734592537179196e+00
5.477500640228345929e+00,7.142830715590832824e+00
5.482500640942885362e+00,6.771063363216512698e+00
5.487500641657424794e+00,6.192814891675311628e+00
5.492500642371965114e+00,5.864845339482485542e+00
5.497500643086504546e+00,5.755572456720415175e+00
