4.417500488745914389e+00,9.768780254540274655e-01
4.422500489460455597e+00,1.373476761776373678e+00
4.427500490174995029e+00,1.388694079270692328e+00
4.432500490889533573e+00,1.459515306858861550e+00
4.437500491604074782e+00,1.537421611732213478e+00
4.442500492318614214e+00,1.824779159569629883e+00
4.447500493033153646e+00,2.339841556009162105e+00
4.452500493747693966e+00,2.940553557647263005e+00
4.457500494462233398e+00,3.598598923664496851e+00
4.462500495176772830e+00,4.113542261590055205e+00
4.467500495891313150e+00,4.753637132832977841e+00
4.472500496605852582e+00,5.577145632820986521e+00
4.477500497320392014e+00,6.467982922311989569e+00
4.482500498034932335e+00,7.533452823156778777e+00
4.487500498749471767e+00,8.546783218750533706e+00
4.492500499464012087e+00,9.750959061904495684e+00
4.497500500178551519e+00,1.104429976748400577e+01
4.502500500893091839e+00,1.212587547223193951e+01
4.507500501607631271e+00,1.296971968131236963e+01
4.512500502322170703e+00,1.357504289141525078e+01
4.517500503036711024e+00,1.414143400683030904e+01
4.522500503751250456e+00,1.441999559340939641e+01
4.527500504465789888e+00,1.408086707198384602e+01
4.532500505180330208e+00,1.329147178873341772e+01
4.537500505894869640e+00,1.238109831407024330e+01
4.542500506609409072e+00,1.153178789386674907e+01
4.547500507323949392e+00,1.072532541630755532e+01
4.552500508038488825e+00,1.028843594514859205e+01
4.557500508753028257e+00,9.934258108442975299e+00
4.562500509467568577e+00,9.521529889611031194e+00
4.567500510182108009e+00,9.018852543510433861e+00
4.572500510896648329e+00,8.568441817192308463e+00
4.577500511611187761e+00,8.230390645267277705e+00
4.582500512325727193e+00,8.033602987849803867e+00
4.587500513040267514e+00,7.951715461468381818e+00
4.592500513754806946e+00,7.982443042244995013e+00
4.597500514469346378e+00,8.072841517117126386e+00
4.602500515183886698e+00,8.225569690921474830e+00
4.607500515898426130e+00,8.432055890351364269e+00
4.612500516612965562e+00,8.717389321429209303e+00
4.617500517327505882e+00,8.891815430885685601e+00
4.622500518042045314e+00,8.745865300740604198e+00
4.627500518756584746e+00,8.667939876869525051e+00
4.632500519471125955e+00,8.986442537411505782e+00
4.637500520185664499e+00,9.389151651412532829e+00
4.642500520900204819e+00,9.494265500750316278e+00
4.647500521614745139e+00,9.446929379791072279e+00
4.652500522329283683e+00,9.228561767313806286e+00
4.657500523043824003e+00,8.988336260151356782e+00
4.662500523758364324e+00,9.055297051754337190e+00
4.667500524472902868e+00,9.238468795519281684e+00
4.672500525187443188e+00,9.614881507180541576e+00
4.677500525901983508e+00,9.761046394933202919e+00
4.682500526616522052e+00,9.956416552841176326e+00
4.687500527331063260e+00,1.005594555463221695e+01
4.692500528045602692e+00,1.016919511975919477e+01
4.697500528760141236e+00,1.039037661735306983e+01
4.702500529474682445e+00,1.092917992368904834e+01
4.707500530189221877e+00,1.142592845152904601e+01
4.712500530903761309e+00,1.162894731422886707e+01
4.717500531618301629e+00,1.178161776914157599e+01
4.722500532332841061e+00,1.214087087000649490e+01
4.727500533047380493e+00,1.281892330683552927e+01
4.732500533761920813e+00,1.326054181025455136e+01
4.737500534476460246e+00,1.361068841521864670e+01
4.742500535190999678e+00,1.404209614464832612e+01
4.747500535905539998e+00,1.461598678291056785e+01
4.752500536620079430e+00,1.512102961609468821e+01
4.757500537334618862e+00,1.550113684221224730e+01
4.762500538049159182e+00,1.589550263373803318e+01
4.767500538763698614e+00,1.641881553999547805e+01
4.772500539478238046e+00,1.726324823329258606e+01
4.777500540192778367e+00,1.804446580974399694e+01
4.782500540907317799e+00,1.870760113110884504e+01
4.787500541621858119e+00,1.938199115295645925e+01
4.792500542336397551e+00,1.991596696376876707e+01
4.797500543050936983e+00,2.104335769123161981e+01
4.802500543765477303e+00,2.207755178157123055e+01
4.807500544480016735e+00,2.283508098396799824e+01
4.812500545194556167e+00,2.343615745997152544e+01
4.817500545909096488e+00,2.388414155697779506e+01
4.822500546623636808e+00,2.491335064615805095e+01
4.827500547338175352e+00,2.599961820452932670e+01
4.832500548052715672e+00,2.722394127592957602e+01
4.837500548767255992e+00,2.872392700425990597e+01
4.842500549481794536e+00,2.997803335617840048e+01
4.847500550196334856e+00,3.118856472660661439e+01
4.852500550910875177e+00,3.224407428251726060e+01
4.857500551625414609e+00,3.316846064265877203e+01
4.862500552339954041e+00,3.397277451821787508e+01
4.867500553054494361e+00,3.527912008004284417e+01
4.872500553769033793e+00,3.684488591571289362e+01
4.877500554483574113e+00,3.865579312527620459e+01
4.882500555198113545e+00,4.045931206933397561e+01
4.887500555912652977e+00,4.203080616790396107e+01
4.892500556627193298e+00,4.359803141217508937e+01
4.897500557341732730e+00,4.511011829813674012e+01
4.902500558056272162e+00,4.674462138716097570e+01
4.907500558770812482e+00,4.863652321228738629e+01
4.912500559485352802e+00,5.058193911224248041e+01
4.917500560199891346e+00,5.254794389163032520e+01
4.922500560914431667e+00,5.439507548307693696e+01
4.927500561628971987e+00,5.627961766210756878e+01
4.932500562343510531e+00,5.857764179522780523e+01
4.937500563058050851e+00,6.124990552159823665e+01
4.942500563772590283e+00,6.430678805580237167e+01
4.947500564487130603e+00,6.715466469959829965e+01
4.952500565201670035e+00,6.985030137320251242e+01
4.957500565916209467e+00,7.286565564071321432e+01
4.962500566630749788e+00,7.624830761834641635e+01
4.967500567345289220e+00,8.024377442759299583e+01
4.972500568059828652e+00,8.394944085931427935e+01
4.977500568774368972e+00,8.799259892455518184e+01
4.982500569488909292e+00,9.262145127254507315e+01
4.987500570203447836e+00,9.775540415947892825e+01
4.992500570917988156e+00,1.034210720872222282e+02
4.997500571632528477e+00,1.090385326861535873e+02
5.002500572347067020e+00,1.152789011780869828e+02
5.007500573061607341e+00,1.223547661673189850e+02
5.012500573776147661e+00,1.303212760664399639e+02
5.017500574490687093e+00,1.389862343112093868e+02
5.022500575205226525e+00,1.480249370070702071e+02
5.027500575919766845e+00,1.573980196088665480e+02
5.032500576634306277e+00,1.666283123896245684e+02
5.037500577348845709e+00,1.754596539171437826e+02
5.042500578063386030e+00,1.844654725969970741e+02
5.047500578777925462e+00,1.939052625026369583e+02
5.052500579492465782e+00,2.028219344496445729e+02
5.057500580207005214e+00,2.106846077438058273e+02
5.062500580921544646e+00,2.172016289799681772e+02
5.067500581636084966e+00,2.221905061241014891e+02
5.072500582350624398e+00,2.249356050465287353e+02
5.077500583065163831e+00,2.255123072367997565e+02
5.082500583779704151e+00,2.235091167373122403e+02
5.087500584494244471e+00,2.186522328972467335e+02
5.092500585208783015e+00,2.116038902163446664e+02
5.097500585923323335e+00,2.029835985793113764e+02
5.102500586637863655e+00,1.932320043398278244e+02
5.107500587352402199e+00,1.830594987190158349e+02
5.112500588066942520e+00,1.731846516433566308e+02
5.117500588781482840e+00,1.636520218033110154e+02
5.122500589496022272e+00,1.550734896611593285e+02
5.127500590210561704e+00,1.470100018357945260e+02
5.132500590925102024e+00,1.397331677824350322e+02
5.137500591639641456e+00,1.332752781032004350e+02
5.142500592354181776e+00,1.276818985412763254e+02
5.147500593068720320e+00,1.223211961528168104e+02
5.152500593783260641e+00,1.174961829593144671e+02
5.157500594497800961e+00,1.132629837698913775e+02
5.162500595212339505e+00,1.089962353512474920e+02
5.167500595926879825e+00,1.049569880390140497e+02
5.172500596641420145e+00,1.011706659428572834e+02
5.177500597355959577e+00,9.742242827462871446e+01
5.182500598070499009e+00,9.384322891870368721e+01
5.187500598785039330e+00,9.060158889294291384e+01
5.192500599499578762e+00,8.716861099715549699e+01
5.197500600214118194e+00,8.385286140492070217e+01
5.202500600928658514e+00,8.121159402884694600e+01
5.207500601643197946e+00,7.877914407528334095e+01
5.212500602357738266e+00,7.605639947989203620e+01
5.217500603072277698e+00,7.330602795845260289e+01
5.222500603786817130e+00,7.055339253423028367e+01
5.227500604501357451e+00,6.797351442862560589e+01
5.232500605215896883e+00,6.575472052213484631e+01
5.237500605930436315e+00,6.372632890124890537e+01
5.242500606644976635e+00,6.160843523543047695e+01
5.247500607359516955e+00,5.939576287479337680e+01
5.252500608074055499e+00,5.728597705911045068e+01
5.257500608788595819e+00,5.544128159752369811e+01
5.262500609503136140e+00,5.376426725723939626e+01
5.267500610217674684e+00,5.213213417566134922e+01
5.272500610932215004e+00,5.063640743658396559e+01
5.277500611646755324e+00,4.898213750966914404e+01
5.282500612361294756e+00,4.727531480124952168e+01
5.287500613075834188e+00,4.572828347271092753e+01
5.292500613790374508e+00,4.420756248543494848e+01
5.297500614504913941e+00,4.294759071801041728e+01
5.302500615219453373e+00,4.168149478852024004e+01
5.307500615933993693e+00,4.050046405456311049e+01
5.312500616648533125e+00,3.957594909960329232e+01
5.317500617363073445e+00,3.877016588338386782e+01
5.322500618077612877e+00,3.782884476538418994e+01
5.327500618792152309e+00,3.706378665718676757e+01
5.332500619506692630e+00,3.634181565921556967e+01
5.337500620221232062e+00,3.545282105294620578e+01
5.342500620935771494e+00,3.440010153920741232e+01
5.347500621650311814e+00,3.321780908585805037e+01
5.352500622364851246e+00,3.245565962116774017e+01
5.357500623079390678e+00,3.172147453774397263e+01
5.362500623793930998e+00,3.088458035075478847e+01
5.367500624508470430e+00,2.980310361982566292e+01
5.372500625223009862e+00,2.877788940608974144e+01
5.377500625937550183e+00,2.790305669213097417e+01
5.382500626652089615e+00,2.729729110661293134e+01
5.387500627366629935e+00,2.636477021726835801e+01
5.392500628081169367e+00,2.537527217349543207e+01
5.397500628795708799e+00,2.438071013020845612e+01
5.402500629510249119e+00,2.332575846855792179e+01
5.407500630224788551e+00,2.228787354790455311e+01
5.412500630939327984e+00,2.092800781716744041e+01
5.417500631653868304e+00,1.975007026406041177e+01
5.422500632368408624e+00,1.859546376862863326e+01
5.427500633082947168e+00,1.769899330639123036e+01
5.432500633797487488e+00,1.691347532336186532e+01
5.437500634512027808e+00,1.604103656419141544e+01
5.442500635226567240e+00,1.495741216789014061e+01
5.447500635941106673e+00,1.402967027722235116e+01
5.452500636655646993e+00,1.328143420669249508e+01
5.457500637370186425e+00,1.266574010857976873e+01
5.462500638084725857e+00,1.203574009795698885e+01
5.467500638799266177e+00,1.147255259450520271e+01
5.472500639513805609e+00,1.105555651198500300e+01
5.477500640228345929e+00,1.066710927583318380e+01
5.482500640942885362e+00,1.019103315130541887e+01
5.487500641657424794e+00,9.545085946619394690e+00
5.492500642371965114e+00,9.162803053988000102e+00
5.497500643086504546e+00,8.896939832449618279e+00
