4.417500488745914389e+00,5.756101430563376198e-01
4.422500489460455597e+00,8.635159853463960644e-01
4.427500490174995029e+00,1.116913716580086202e+00
4.432500490889533573e+00,1.280300174359638277e+00
4.437500491604074782e+00,1.713913157424258316e+00
4.442500492318614214e+00,2.059576152246734182e+00
4.447500493033153646e+00,2.319677825251346803e+00
4.452500493747693966e+00,2.868066798235247461e+00
4.457500494462233398e+00,3.797402722620745408e+00
4.462500495176772830e+00,4.920987334171627481e+00
4.467500495891313150e+00,5.942869433493626730e+00
4.472500496605852582e+00,7.024129065752106271e+00
4.477500497320392014e+00,7.985056475780936580e+00
4.482500498034932335e+00,9.018653084674838283e+00
4.487500498749471767e+00,1.067708168513297551e+01
4.492500499464012087e+00,1.270424700789209282e+01
4.497500500178551519e+00,1.424621442293170048e+01
4.502500500893091839e+00,1.524369651176652951e+01
4.507500501607631271e+00,1.621501205185137451e+01
4.512500502322170703e+00,1.658051838965718616e+01
4.517500503036711024e+00,1.668934483913699296e+01
4.522500503751250456e+00,1.646770811144261870e+01
4.527500504465789888e+00,1.582973995167117209e+01
4.532500505180330208e+00,1.514788508811244583e+01
4.537500505894869640e+00,1.439596763852631511e+01
4.542500506609409072e+00,1.345177289728093228e+01
4.547500507323949392e+00,1.248993063616069321e+01
4.552500508038488825e+00,1.166947613955136376e+01
4.557500508753028257e+00,1.077505503844980694e+01
4.562500509467568577e+00,9.950748994086382027e+00
4.567500510182108009e+00,9.378786635450921949e+00
4.572500510896648329e+00,8.925661723383484514e+00
4.577500511611187761e+00,8.512799654505158742e+00
4.582500512325727193e+00,8.249278408511543148e+00
4.587500513040267514e+00,7.938572932964063966e+00
4.592500513754806946e+00,7.755007780035612086e+00
4.597500514469346378e+00,7.572217799893621759e+00
4.602500515183886698e+00,7.534467720807413116e+00
4.607500515898426130e+00,7.695751270263997412e+00
4.612500516612965562e+00,7.699600745308657679e+00
4.617500517327505882e+00,7.747196143427970583e+00
4.622500518042045314e+00,7.567824146950158593e+00
4.627500518756584746e+00,7.645471140648567143e+00
4.632500519471125955e+00,7.836865203953720993e+00
4.637500520185664499e+00,8.151688513321744267e+00
4.642500520900204819e+00,8.578047312961473381e+00
4.647500521614745139e+00,8.982343741031570516e+00
4.652500522329283683e+00,9.250938427319454149e+00
4.657500523043824003e+00,9.524159282328980680e+00
4.662500523758364324e+00,9.767376936756818395e+00
4.667500524472902868e+00,9.856301372376037762e+00
4.672500525187443188e+00,1.022920360174612142e+01
4.677500525901983508e+00,1.083180092214377055e+01
4.682500526616522052e+00,1.146219710113160772e+01
4.687500527331063260e+00,1.174228740587943776e+01
4.692500528045602692e+00,1.184548077115516662e+01
4.697500528760141236e+00,1.212264584426930014e+01
4.702500529474682445e+00,1.250042641478626138e+01
4.707500530189221877e+00,1.301508540868536556e+01
4.712500530903761309e+00,1.353778565010361490e+01
4.717500531618301629e+00,1.368560060354559482e+01
4.722500532332841061e+00,1.390967965710643739e+01
4.727500533047380493e+00,1.424479035882484368e+01
4.732500533761920813e+00,1.454985796748366056e+01
4.737500534476460246e+00,1.524627722021114096e+01
4.742500535190999678e+00,1.600849460789214618e+01
4.747500535905539998e+00,1.691735920526775772e+01
4.752500536620079430e+00,1.764042052251949144e+01
4.757500537334618862e+00,1.820741068302510257e+01
4.762500538049159182e+00,1.885301786087813980e+01
4.767500538763698614e+00,1.911838774575295474e+01
4.772500539478238046e+00,1.962166187300516640e+01
4.777500540192778367e+00,1.995617098306462367e+01
4.782500540907317799e+00,2.022943648630177904e+01
4.787500541621858119e+00,2.094189360757769691e+01
4.792500542336397551e+00,2.183363210892184725e+01
4.797500543050936983e+00,2.296810600634745470e+01
4.802500543765477303e+00,2.401286477104531514e+01
4.807500544480016735e+00,2.505592906182283741e+01
4.812500545194556167e+00,2.592747651614246251e+01
4.817500545909096488e+00,2.650739790248184136e+01
4.822500546623636808e+00,2.740745654418395816e+01
4.827500547338175352e+00,2.832413255775628613e+01
4.832500548052715672e+00,2.931025981578079609e+01
4.837500548767255992e+00,3.079730377896481741e+01
4.842500549481794536e+00,3.242275407428388689e+01
4.847500550196334856e+00,3.431503660437749659e+01
4.852500550910875177e+00,3.567255407490881680e+01
4.857500551625414609e+00,3.649958687349266029e+01
4.862500552339954041e+00,3.720144687830543262e+01
4.867500553054494361e+00,3.836703971396349289e+01
4.872500553769033793e+00,4.013449585505770756e+01
4.877500554483574113e+00,4.226206296015487851e+01
4.882500555198113545e+00,4.445336221947326294e+01
4.887500555912652977e+00,4.663076481974280796e+01
4.892500556627193298e+00,4.886211923914646604e+01
4.897500557341732730e+00,5.100747976296150910e+01
4.902500558056272162e+00,5.280202274334385493e+01
4.907500558770812482e+00,5.486877242942267685e+01
4.912500559485352802e+00,5.718588612356825251e+01
4.917500560199891346e+00,5.971647595875379011e+01
4.922500560914431667e+00,6.239454029505515109e+01
4.927500561628971987e+00,6.516906162006029035e+01
4.932500562343510531e+00,6.832383076763557028e+01
4.937500563058050851e+00,7.172436464255162036e+01
4.942500563772590283e+00,7.559509738261021994e+01
4.947500564487130603e+00,7.939657762428498700e+01
4.952500565201670035e+00,8.328503271172343148e+01
4.957500565916209467e+00,8.759665214402895117e+01
4.962500566630749788e+00,9.233983611043134943e+01
4.967500567345289220e+00,9.726956682819752587e+01
4.972500568059828652e+00,1.021188233375656296e+02
4.977500568774368972e+00,1.071493017166075106e+02
4.982500569488909292e+00,1.124363882257750902e+02
4.987500570203447836e+00,1.173370548157276403e+02
4.992500570917988156e+00,1.227603059046937801e+02
4.997500571632528477e+00,1.283620941499692094e+02
5.002500572347067020e+00,1.338871783580898978e+02
5.007500573061607341e+00,1.392999523422685115e+02
5.012500573776147661e+00,1.445128079595202166e+02
5.017500574490687093e+00,1.491008567903645599e+02
5.022500575205226525e+00,1.530650221798573511e+02
5.027500575919766845e+00,1.569534076458069194e+02
5.032500576634306277e+00,1.605170585975425297e+02
5.037500577348845709e+00,1.633340773261598997e+02
5.042500578063386030e+00,1.656343300357887642e+02
5.047500578777925462e+00,1.673873374686064039e+02
5.052500579492465782e+00,1.687731611353221979e+02
5.057500580207005214e+00,1.694728696237831969e+02
5.062500580921544646e+00,1.698890586185245866e+02
5.067500581636084966e+00,1.701879651585918509e+02
5.072500582350624398e+00,1.703287034774014614e+02
5.077500583065163831e+00,1.699899007449426449e+02
5.082500583779704151e+00,1.691642405248215937e+02
5.087500584494244471e+00,1.674036409969326655e+02
5.092500585208783015e+00,1.650163069594253784e+02
5.097500585923323335e+00,1.623883240669994734e+02
5.102500586637863655e+00,1.597744303152938414e+02
5.107500587352402199e+00,1.571797299080871539e+02
5.112500588066942520e+00,1.543657967729379834e+02
5.117500588781482840e+00,1.514505280768219677e+02
5.122500589496022272e+00,1.482374899292711348e+02
5.127500590210561704e+00,1.446767022944964651e+02
5.132500590925102024e+00,1.411282498312447728e+02
5.137500591639641456e+00,1.374149552326562116e+02
5.142500592354181776e+00,1.334985877223710418e+02
5.147500593068720320e+00,1.293771408865736703e+02
5.152500593783260641e+00,1.250268492755687930e+02
5.157500594497800961e+00,1.208368502690282753e+02
5.162500595212339505e+00,1.169605634705353623e+02
5.167500595926879825e+00,1.130682847017387758e+02
5.172500596641420145e+00,1.093474301429890261e+02
5.177500597355959577e+00,1.055947299368685890e+02
5.182500598070499009e+00,1.017436024557811720e+02
5.187500598785039330e+00,9.782081934102660625e+01
5.192500599499578762e+00,9.404684729969022783e+01
5.197500600214118194e+00,9.034832979410646203e+01
5.202500600928658514e+00,8.681194446374661311e+01
5.207500601643197946e+00,8.360517949241892666e+01
5.212500602357738266e+00,8.030506895984302673e+01
5.217500603072277698e+00,7.742733712877162588e+01
5.222500603786817130e+00,7.483911817156490542e+01
5.227500604501357451e+00,7.227317736160847517e+01
5.232500605215896883e+00,6.941870086824775399e+01
5.237500605930436315e+00,6.654596006343962245e+01
5.242500606644976635e+00,6.384893237137464439e+01
5.247500607359516955e+00,6.146501562395616247e+01
5.252500608074055499e+00,5.938048460378155369e+01
5.257500608788595819e+00,5.754587800704501888e+01
5.262500609503136140e+00,5.573802847284434847e+01
5.267500610217674684e+00,5.393845003436496199e+01
5.272500610932215004e+00,5.213112864623570886e+01
5.277500611646755324e+00,5.043136739938296387e+01
5.282500612361294756e+00,4.880890053471415513e+01
5.287500613075834188e+00,4.727429481031640535e+01
5.292500613790374508e+00,4.564893851513926393e+01
5.297500614504913941e+00,4.441022579517851909e+01
5.302500615219453373e+00,4.337203761051705442e+01
5.307500615933993693e+00,4.227040457713371779e+01
5.312500616648533125e+00,4.139476307042917824e+01
5.317500617363073445e+00,4.056421254945587407e+01
5.322500618077612877e+00,3.978428435575722233e+01
5.327500618792152309e+00,3.897075763134552062e+01
5.332500619506692630e+00,3.791053578355780473e+01
5.337500620221232062e+00,3.687569067451971705e+01
5.342500620935771494e+00,3.615440744537306728e+01
5.347500621650311814e+00,3.547905458464794037e+01
5.352500622364851246e+00,3.498837264897389332e+01
5.357500623079390678e+00,3.453274159707541457e+01
5.362500623793930998e+00,3.373256091673715673e+01
5.367500624508470430e+00,3.258423717363905325e+01
5.372500625223009862e+00,3.147358122816638115e+01
5.377500625937550183e+00,3.062704114557408275e+01
5.382500626652089615e+00,3.012064384638773618e+01
5.387500627366629935e+00,2.945915770407088985e+01
5.392500628081169367e+00,2.842350465440841845e+01
5.397500628795708799e+00,2.719811004903328922e+01
5.402500629510249119e+00,2.608849298746770273e+01
5.407500630224788551e+00,2.475509200072468730e+01
5.412500630939327984e+00,2.375022183843032053e+01
5.417500631653868304e+00,2.276938572468952771e+01
5.422500632368408624e+00,2.172076388348796172e+01
5.427500633082947168e+00,2.071563101917121230e+01
5.432500633797487488e+00,1.952758483207713880e+01
5.437500634512027808e+00,1.865605309862434069e+01
5.442500635226567240e+00,1.780850192327596915e+01
5.447500635941106673e+00,1.717988520143768483e+01
5.452500636655646993e+00,1.662158993196771917e+01
5.457500637370186425e+00,1.590761053359307198e+01
5.462500638084725857e+00,1.551042775116775374e+01
5.467500638799266177e+00,1.525130772794750555e+01
5.472500639513805609e+00,1.509458301145929227e+01
5.477500640228345929e+00,1.495273678202516976e+01
5.482500640942885362e+00,1.472696071409853857e+01
5.487500641657424794e+00,1.427917035713517180e+01
5.492500642371965114e+00,1.379510328012975151e+01
5.497500643086504546e+00,1.348222556576905617e+01
