4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,3.167471486622730481e-01
4.427500490174995029e+00,3.781758719401295821e-01
4.432500490889533573e+00,1.483114180233542356e-01
4.437500491604074782e+00,2.639390364934683930e-01
4.442500492318614214e+00,5.406159412614783832e-01
4.447500493033153646e+00,4.903409883492031440e-01
4.452500493747693966e+00,4.156708868727605477e-01
4.457500494462233398e+00,5.386874842454858481e-01
4.462500495176772830e+00,9.646208130986337892e-01
4.467500495891313150e+00,1.496546356951967027e+00
4.472500496605852582e+00,2.180184854946105588e+00
4.477500497320392014e+00,2.774849567513228976e+00
4.482500498034932335e+00,3.460752184624539041e+00
4.487500498749471767e+00,4.327894427396529409e+00
4.492500499464012087e+00,5.095916680948562316e+00
4.497500500178551519e+00,5.593651217101921702e+00
4.502500500893091839e+00,5.964871706142901076e+00
4.507500501607631271e+00,6.605976322333901862e+00
4.512500502322170703e+00,7.081209911925782308e+00
4.517500503036711024e+00,7.395155448278217136e+00
4.522500503751250456e+00,7.624631004558182212e+00
4.527500504465789888e+00,7.862873103391905261e+00
4.532500505180330208e+00,8.401879246202611284e+00
4.537500505894869640e+00,8.877976760909234599e+00
4.542500506609409072e+00,9.142916551966948191e+00
4.547500507323949392e+00,9.016497612127352568e+00
4.552500508038488825e+00,8.729377081072129840e+00
4.557500508753028257e+00,8.201848321626471261e+00
4.562500509467568577e+00,7.463121925658015243e+00
4.567500510182108009e+00,6.851185333256296417e+00
4.572500510896648329e+00,6.409378760509014228e+00
4.577500511611187761e+00,6.208080990554833534e+00
4.582500512325727193e+00,6.064588524014709492e+00
4.587500513040267514e+00,5.815027200123154216e+00
4.592500513754806946e+00,5.665579003408481640e+00
4.597500514469346378e+00,5.599495003183790232e+00
4.602500515183886698e+00,5.547200334053968618e+00
4.607500515898426130e+00,5.868044684234575925e+00
4.612500516612965562e+00,6.022818164730153967e+00
4.617500517327505882e+00,6.089467862106232587e+00
4.622500518042045314e+00,6.148565367822811822e+00
4.627500518756584746e+00,6.272564590771764870e+00
4.632500519471125955e+00,6.514113524890888129e+00
4.637500520185664499e+00,6.777392139826076800e+00
4.642500520900204819e+00,7.073880203232647546e+00
4.647500521614745139e+00,7.150286968311377223e+00
4.652500522329283683e+00,7.215937648453575548e+00
4.657500523043824003e+00,7.568566874307634862e+00
4.662500523758364324e+00,7.674335783658079890e+00
4.667500524472902868e+00,7.645889882789163039e+00
4.672500525187443188e+00,7.558765296519084131e+00
4.677500525901983508e+00,7.362430027999948834e+00
4.682500526616522052e+00,7.303410179456193418e+00
4.687500527331063260e+00,7.407650792061531320e+00
4.692500528045602692e+00,7.579942115504366029e+00
4.697500528760141236e+00,7.705726248647124521e+00
4.702500529474682445e+00,7.931584200105476157e+00
4.707500530189221877e+00,8.059339892188233989e+00
4.712500530903761309e+00,8.634805278119074501e+00
4.717500531618301629e+00,9.159694404567119363e+00
4.722500532332841061e+00,9.456216917540984923e+00
4.727500533047380493e+00,9.854669615154421081e+00
4.732500533761920813e+00,1.021034318594035994e+01
4.737500534476460246e+00,1.076060839052280471e+01
4.742500535190999678e+00,1.100794218469667385e+01
4.747500535905539998e+00,1.113435643039576917e+01
4.752500536620079430e+00,1.161782245627153998e+01
4.757500537334618862e+00,1.209906182920894935e+01
4.762500538049159182e+00,1.271531710631006717e+01
4.767500538763698614e+00,1.318021633687834537e+01
4.772500539478238046e+00,1.379005968354260858e+01
4.777500540192778367e+00,1.445558822111649988e+01
4.782500540907317799e+00,1.523085356553377778e+01
4.787500541621858119e+00,1.603105234653548905e+01
4.792500542336397551e+00,1.650087337566816359e+01
4.797500543050936983e+00,1.721646297834496409e+01
4.802500543765477303e+00,1.786074848020331274e+01
4.807500544480016735e+00,1.854121774814939272e+01
4.812500545194556167e+00,1.932010107515344544e+01
4.817500545909096488e+00,2.010328719590330593e+01
4.822500546623636808e+00,2.112515605050538170e+01
4.827500547338175352e+00,2.207635588412239258e+01
4.832500548052715672e+00,2.284422072747059929e+01
4.837500548767255992e+00,2.404005311169140668e+01
4.842500549481794536e+00,2.496454765236455842e+01
4.847500550196334856e+00,2.623443899875445595e+01
4.852500550910875177e+00,2.763592590610295474e+01
4.857500551625414609e+00,2.904822470245409249e+01
4.862500552339954041e+00,3.020382319493211298e+01
4.867500553054494361e+00,3.108957319906471639e+01
4.872500553769033793e+00,3.154535386888829862e+01
4.877500554483574113e+00,3.229687809345983851e+01
4.882500555198113545e+00,3.363104650078884106e+01
4.887500555912652977e+00,3.527903461606791780e+01
4.892500556627193298e+00,3.722955580115149132e+01
4.897500557341732730e+00,3.906141130341137568e+01
4.902500558056272162e+00,4.058689235537042350e+01
4.907500558770812482e+00,4.184872841691759504e+01
4.912500559485352802e+00,4.317465260501973034e+01
4.917500560199891346e+00,4.477258601992036802e+01
4.922500560914431667e+00,4.649488945414879026e+01
4.927500561628971987e+00,4.831578038473247716e+01
4.932500562343510531e+00,5.037765865681711830e+01
4.937500563058050851e+00,5.245183036064310045e+01
4.942500563772590283e+00,5.483581618118142842e+01
4.947500564487130603e+00,5.683305720870362165e+01
4.952500565201670035e+00,5.828666738021394167e+01
4.957500565916209467e+00,6.009160999314428864e+01
4.962500566630749788e+00,6.195736250030131487e+01
4.967500567345289220e+00,6.424568506457740114e+01
4.972500568059828652e+00,6.668854658436555383e+01
4.977500568774368972e+00,6.942724822873924495e+01
4.982500569488909292e+00,7.260550205075736585e+01
4.987500570203447836e+00,7.584016463006565800e+01
4.992500570917988156e+00,7.916166676042007566e+01
4.997500571632528477e+00,8.260968605713253510e+01
5.002500572347067020e+00,8.655559568756160616e+01
5.007500573061607341e+00,9.073639991801189808e+01
5.012500573776147661e+00,9.529242332273906868e+01
5.017500574490687093e+00,1.002220532156155173e+02
5.022500575205226525e+00,1.056970472673389736e+02
5.027500575919766845e+00,1.119465667085800646e+02
5.032500576634306277e+00,1.187425584100828928e+02
5.037500577348845709e+00,1.257177480467499890e+02
5.042500578063386030e+00,1.336373380957105610e+02
5.047500578777925462e+00,1.420048427972797072e+02
5.052500579492465782e+00,1.503601533405279156e+02
5.057500580207005214e+00,1.590516936250208460e+02
5.062500580921544646e+00,1.675580450167001914e+02
5.067500581636084966e+00,1.750658577248579491e+02
5.072500582350624398e+00,1.820002768275490439e+02
5.077500583065163831e+00,1.882877596544238941e+02
5.082500583779704151e+00,1.931432767144848981e+02
5.087500584494244471e+00,1.959615165300901367e+02
5.092500585208783015e+00,1.962660433518194054e+02
5.097500585923323335e+00,1.946492385647441665e+02
5.102500586637863655e+00,1.915367049853226149e+02
5.107500587352402199e+00,1.865606494297801419e+02
5.112500588066942520e+00,1.799620433586601962e+02
5.117500588781482840e+00,1.724167642342670206e+02
5.122500589496022272e+00,1.642768980109189556e+02
5.127500590210561704e+00,1.559862359611417446e+02
5.132500590925102024e+00,1.480466748221707007e+02
5.137500591639641456e+00,1.401507546377692393e+02
5.142500592354181776e+00,1.324523191586375219e+02
5.147500593068720320e+00,1.251992062721203069e+02
5.152500593783260641e+00,1.182266256877726391e+02
5.157500594497800961e+00,1.118488215350356541e+02
5.162500595212339505e+00,1.062421900390366432e+02
5.167500595926879825e+00,1.014493993936548009e+02
5.172500596641420145e+00,9.700020885333748311e+01
5.177500597355959577e+00,9.274600242452476095e+01
5.182500598070499009e+00,8.871162602387147444e+01
5.187500598785039330e+00,8.478978445092167249e+01
5.192500599499578762e+00,8.136921521625254172e+01
5.197500600214118194e+00,7.832956158836708482e+01
5.202500600928658514e+00,7.533534842379128804e+01
5.207500601643197946e+00,7.262025340732600398e+01
5.212500602357738266e+00,7.004948498175241411e+01
5.217500603072277698e+00,6.747457971113209396e+01
5.222500603786817130e+00,6.482410052301071346e+01
5.227500604501357451e+00,6.220678612249997741e+01
5.232500605215896883e+00,5.967262887315320086e+01
5.237500605930436315e+00,5.751863041221844242e+01
5.242500606644976635e+00,5.555662391627976149e+01
5.247500607359516955e+00,5.367974138643143078e+01
5.252500608074055499e+00,5.185264802329487566e+01
5.257500608788595819e+00,4.997616625047362504e+01
5.262500609503136140e+00,4.784976961105422788e+01
5.267500610217674684e+00,4.608677441801415853e+01
5.272500610932215004e+00,4.430730240072301740e+01
5.277500611646755324e+00,4.254388983581804951e+01
5.282500612361294756e+00,4.101193432456551591e+01
5.287500613075834188e+00,3.969898922646973460e+01
5.292500613790374508e+00,3.849040452843161120e+01
5.297500614504913941e+00,3.718980413968546372e+01
5.302500615219453373e+00,3.564240742501925752e+01
5.307500615933993693e+00,3.429792593330614636e+01
5.312500616648533125e+00,3.281758854400482051e+01
5.317500617363073445e+00,3.166053673084786624e+01
5.322500618077612877e+00,3.075872080209074966e+01
5.327500618792152309e+00,2.961309130677938128e+01
5.332500619506692630e+00,2.870793619296756560e+01
5.337500620221232062e+00,2.790303168663945144e+01
5.342500620935771494e+00,2.717659273117823204e+01
5.347500621650311814e+00,2.626556229402211784e+01
5.352500622364851246e+00,2.520745096628860438e+01
5.357500623079390678e+00,2.404507939443141140e+01
5.362500623793930998e+00,2.286838736228594371e+01
5.367500624508470430e+00,2.210999653522543440e+01
5.372500625223009862e+00,2.147828541134805391e+01
5.377500625937550183e+00,2.085265299336623457e+01
5.382500626652089615e+00,2.018220042924730251e+01
5.387500627366629935e+00,1.922538555324302934e+01
5.392500628081169367e+00,1.845758514176435483e+01
5.397500628795708799e+00,1.758018915167718887e+01
5.402500629510249119e+00,1.660235731211315624e+01
5.407500630224788551e+00,1.570738264987551247e+01
5.412500630939327984e+00,1.479007552265625236e+01
5.417500631653868304e+00,1.408103119717526397e+01
5.422500632368408624e+00,1.350011495661669869e+01
5.427500633082947168e+00,1.275799408306465921e+01
5.432500633797487488e+00,1.189535294540820587e+01
5.437500634512027808e+00,1.099581414193329465e+01
5.442500635226567240e+00,1.016646828549272641e+01
5.447500635941106673e+00,9.444703837504846433e+00
5.452500636655646993e+00,9.051258865779118423e+00
5.457500637370186425e+00,8.614403173436755878e+00
5.462500638084725857e+00,8.008713933689193709e+00
5.467500638799266177e+00,7.407199713289969623e+00
5.472500639513805609e+00,6.754445003797059144e+00
5.477500640228345929e+00,5.981667594634814122e+00
5.482500640942885362e+00,5.325932440292319825e+00
5.487500641657424794e+00,4.737286670104651876e+00
5.492500642371965114e+00,4.141302312874074687e+00
5.497500643086504546e+00,3.550251833992547290e+00
