4.417500488745914389e+00,3.715946590125440707e-01
4.422500489460455597e+00,4.699194586246449035e-01
4.427500490174995029e+00,4.179950193851027507e-01
4.432500490889533573e+00,5.224335775341160115e-01
4.437500491604074782e+00,9.345434006915525060e-01
4.442500492318614214e+00,1.372069510589994934e+00
4.447500493033153646e+00,1.587821612837501561e+00
4.452500493747693966e+00,1.710067163398775847e+00
4.457500494462233398e+00,2.007454464373438441e+00
4.462500495176772830e+00,2.416753142586344438e+00
4.467500495891313150e+00,2.808997948488013208e+00
4.472500496605852582e+00,3.273698961306990896e+00
4.477500497320392014e+00,3.805609167246700508e+00
4.482500498034932335e+00,4.330267672449906513e+00
4.487500498749471767e+00,5.075459664005734339e+00
4.492500499464012087e+00,5.752857035022600485e+00
4.497500500178551519e+00,5.921971021416652547e+00
4.502500500893091839e+00,5.769357524248960090e+00
4.507500501607631271e+00,5.661626142996794897e+00
4.512500502322170703e+00,5.581017568202696566e+00
4.517500503036711024e+00,5.679846940917286702e+00
4.522500503751250456e+00,6.038652046127822359e+00
4.527500504465789888e+00,6.775141066731578121e+00
4.532500505180330208e+00,7.230197222276615321e+00
4.537500505894869640e+00,7.231581161605276975e+00
4.542500506609409072e+00,6.994016412141320416e+00
4.547500507323949392e+00,6.672625659251252728e+00
4.552500508038488825e+00,6.488083334202997321e+00
4.557500508753028257e+00,6.264793104462796691e+00
4.562500509467568577e+00,6.042277033919162932e+00
4.567500510182108009e+00,5.808024704038814434e+00
4.572500510896648329e+00,5.687098926823352940e+00
4.577500511611187761e+00,5.709622317136620495e+00
4.582500512325727193e+00,5.956620798628648572e+00
4.587500513040267514e+00,6.169612226845060832e+00
4.592500513754806946e+00,6.294093938117384823e+00
4.597500514469346378e+00,6.334523218374954467e+00
4.602500515183886698e+00,6.244576092269767287e+00
4.607500515898426130e+00,6.411278182611169996e+00
4.612500516612965562e+00,6.668127269022022574e+00
4.617500517327505882e+00,6.821246852451793075e+00
4.622500518042045314e+00,6.797365891563856621e+00
4.627500518756584746e+00,6.894215531311260747e+00
4.632500519471125955e+00,7.082683644012206514e+00
4.637500520185664499e+00,7.583413950501778800e+00
4.642500520900204819e+00,8.136398305346915549e+00
4.647500521614745139e+00,8.574463025029672281e+00
4.652500522329283683e+00,8.832729337223383936e+00
4.657500523043824003e+00,8.863866066397804389e+00
4.662500523758364324e+00,9.013516879967824025e+00
4.667500524472902868e+00,9.543890376243155060e+00
4.672500525187443188e+00,1.022146760401386700e+01
4.677500525901983508e+00,1.081889415245171904e+01
4.682500526616522052e+00,1.123891203592927468e+01
4.687500527331063260e+00,1.121235774095242732e+01
4.692500528045602692e+00,1.122745299769707117e+01
4.697500528760141236e+00,1.185454232889435389e+01
4.702500529474682445e+00,1.288464285456961989e+01
4.707500530189221877e+00,1.356281221202095821e+01
4.712500530903761309e+00,1.409693761836939530e+01
4.717500531618301629e+00,1.419386868311516992e+01
4.722500532332841061e+00,1.423736540623440305e+01
4.727500533047380493e+00,1.479069217237491785e+01
4.732500533761920813e+00,1.564660554387512548e+01
4.737500534476460246e+00,1.651946241511336666e+01
4.742500535190999678e+00,1.739580595005924124e+01
4.747500535905539998e+00,1.800992100224709702e+01
4.752500536620079430e+00,1.868563098982565407e+01
4.757500537334618862e+00,1.922747221201598222e+01
4.762500538049159182e+00,2.016864917142618197e+01
4.767500538763698614e+00,2.105551943738373666e+01
4.772500539478238046e+00,2.207665248387434076e+01
4.777500540192778367e+00,2.297258921107618335e+01
4.782500540907317799e+00,2.385163784384633345e+01
4.787500541621858119e+00,2.474920010364445488e+01
4.792500542336397551e+00,2.568004781990833862e+01
4.797500543050936983e+00,2.690022478557159502e+01
4.802500543765477303e+00,2.773974939383043647e+01
4.807500544480016735e+00,2.847859120068909533e+01
4.812500545194556167e+00,2.924400979219706187e+01
4.817500545909096488e+00,3.019256162043149061e+01
4.822500546623636808e+00,3.150805532580989166e+01
4.827500547338175352e+00,3.286203147346401465e+01
4.832500548052715672e+00,3.409839390094407463e+01
4.837500548767255992e+00,3.591785796044837298e+01
4.842500549481794536e+00,3.722890266730962594e+01
4.847500550196334856e+00,3.879111176449083587e+01
4.852500550910875177e+00,4.024736976755343676e+01
4.857500551625414609e+00,4.182549160337237026e+01
4.862500552339954041e+00,4.337185298127553779e+01
4.867500553054494361e+00,4.484934571535183068e+01
4.872500553769033793e+00,4.656702249988762787e+01
4.877500554483574113e+00,4.851200608909488210e+01
4.882500555198113545e+00,5.059381302762534460e+01
4.887500555912652977e+00,5.241858460764444771e+01
4.892500556627193298e+00,5.445244746457575502e+01
4.897500557341732730e+00,5.663488637987859420e+01
4.902500558056272162e+00,5.887184730843455327e+01
4.907500558770812482e+00,6.110952888249460102e+01
4.912500559485352802e+00,6.339077889609609429e+01
4.917500560199891346e+00,6.551561676604114837e+01
4.922500560914431667e+00,6.768799256514188301e+01
4.927500561628971987e+00,6.988749112382322437e+01
4.932500562343510531e+00,7.249808569227258204e+01
4.937500563058050851e+00,7.534720044048043519e+01
4.942500563772590283e+00,7.861778931570245277e+01
4.947500564487130603e+00,8.151981431398462519e+01
4.952500565201670035e+00,8.421328014816890573e+01
4.957500565916209467e+00,8.745136168934232046e+01
4.962500566630749788e+00,9.077361075398249568e+01
4.967500567345289220e+00,9.418857329149938096e+01
4.972500568059828652e+00,9.706392610302106050e+01
4.977500568774368972e+00,9.976038797424723725e+01
4.982500569488909292e+00,1.028952084450165216e+02
4.987500570203447836e+00,1.057369431999712219e+02
4.992500570917988156e+00,1.085970556310938377e+02
4.997500571632528477e+00,1.111931370525896341e+02
5.002500572347067020e+00,1.139978446892037596e+02
5.007500573061607341e+00,1.168962503090717178e+02
5.012500573776147661e+00,1.195819583878183039e+02
5.017500574490687093e+00,1.219468766164073372e+02
5.022500575205226525e+00,1.239301844070367906e+02
5.027500575919766845e+00,1.257809976880973863e+02
5.032500576634306277e+00,1.278477976151454527e+02
5.037500577348845709e+00,1.296508487838304973e+02
5.042500578063386030e+00,1.309533051869602787e+02
5.047500578777925462e+00,1.317157390231317322e+02
5.052500579492465782e+00,1.321399029037955870e+02
5.057500580207005214e+00,1.328495770212621778e+02
5.062500580921544646e+00,1.336167654377968006e+02
5.067500581636084966e+00,1.338281267497172848e+02
5.072500582350624398e+00,1.337726632964131568e+02
5.077500583065163831e+00,1.334615453791290065e+02
5.082500583779704151e+00,1.330018905578743897e+02
5.087500584494244471e+00,1.320953903604405468e+02
5.092500585208783015e+00,1.313097641398575206e+02
5.097500585923323335e+00,1.305318535568474090e+02
5.102500586637863655e+00,1.297948320525158010e+02
5.107500587352402199e+00,1.285271062155697450e+02
5.112500588066942520e+00,1.263387232530566848e+02
5.117500588781482840e+00,1.238437281681278819e+02
5.122500589496022272e+00,1.217121962307772947e+02
5.127500590210561704e+00,1.196231748724024442e+02
5.132500590925102024e+00,1.172879991155252810e+02
5.137500591639641456e+00,1.149515122769479945e+02
5.142500592354181776e+00,1.127397527353640498e+02
5.147500593068720320e+00,1.104703787360751903e+02
5.152500593783260641e+00,1.083284496410254860e+02
5.157500594497800961e+00,1.059764417979695281e+02
5.162500595212339505e+00,1.033347661186315918e+02
5.167500595926879825e+00,1.006927910279526373e+02
5.172500596641420145e+00,9.806724090162185803e+01
5.177500597355959577e+00,9.533259767743572866e+01
5.182500598070499009e+00,9.250378518149892670e+01
5.187500598785039330e+00,8.962630584700457348e+01
5.192500599499578762e+00,8.692156542129561103e+01
5.197500600214118194e+00,8.444339762409799732e+01
5.202500600928658514e+00,8.164840716512713925e+01
5.207500601643197946e+00,7.880801808396211072e+01
5.212500602357738266e+00,7.591475426765168777e+01
5.217500603072277698e+00,7.334379950933828241e+01
5.222500603786817130e+00,7.113583442234835275e+01
5.227500604501357451e+00,6.907717560037838211e+01
5.232500605215896883e+00,6.687265769759972045e+01
5.237500605930436315e+00,6.468475696384490448e+01
5.242500606644976635e+00,6.240138299268159017e+01
5.247500607359516955e+00,6.024424664136279262e+01
5.252500608074055499e+00,5.815130631991712562e+01
5.257500608788595819e+00,5.632873942672404155e+01
5.262500609503136140e+00,5.438198482900816089e+01
5.267500610217674684e+00,5.253272284333803555e+01
5.272500610932215004e+00,5.047663280401002339e+01
5.277500611646755324e+00,4.854364086581239235e+01
5.282500612361294756e+00,4.680570808998686516e+01
5.287500613075834188e+00,4.499730163566471219e+01
5.292500613790374508e+00,4.343083055090545486e+01
5.297500614504913941e+00,4.195990260866449262e+01
5.302500615219453373e+00,4.024171444353441984e+01
5.307500615933993693e+00,3.863475662990020965e+01
5.312500616648533125e+00,3.720815206086746230e+01
5.317500617363073445e+00,3.584623968852559983e+01
5.322500618077612877e+00,3.445414093022111501e+01
5.327500618792152309e+00,3.304128627991400435e+01
5.332500619506692630e+00,3.159745290585760813e+01
5.337500620221232062e+00,2.999184301976407596e+01
5.342500620935771494e+00,2.850747718737744663e+01
5.347500621650311814e+00,2.730420702381138653e+01
5.352500622364851246e+00,2.610502500802630266e+01
5.357500623079390678e+00,2.499928713910395572e+01
5.362500623793930998e+00,2.393126884447576685e+01
5.367500624508470430e+00,2.295196551705657839e+01
5.372500625223009862e+00,2.193646922425284629e+01
5.377500625937550183e+00,2.109535176462793515e+01
5.382500626652089615e+00,2.017849157222264012e+01
5.387500627366629935e+00,1.886670579665690184e+01
5.392500628081169367e+00,1.765611919963924947e+01
5.397500628795708799e+00,1.645090707491078774e+01
5.402500629510249119e+00,1.557107723069134408e+01
5.407500630224788551e+00,1.475118825142118339e+01
5.412500630939327984e+00,1.397524940012891648e+01
5.417500631653868304e+00,1.337769107743713448e+01
5.422500632368408624e+00,1.276072932354088607e+01
5.427500633082947168e+00,1.184860776158762974e+01
5.432500633797487488e+00,1.074313348637366516e+01
5.437500634512027808e+00,9.672547913974824496e+00
5.442500635226567240e+00,8.765147387238243937e+00
5.447500635941106673e+00,8.280881076195328205e+00
5.452500636655646993e+00,7.918632472224715002e+00
5.457500637370186425e+00,7.521968899792454977e+00
5.462500638084725857e+00,7.039407629756624374e+00
5.467500638799266177e+00,6.722017197746481543e+00
5.472500639513805609e+00,6.299992111217534330e+00
5.477500640228345929e+00,5.929491228378083179e+00
5.482500640942885362e+00,5.302562074617810595e+00
5.487500641657424794e+00,4.591171604247278992e+00
5.492500642371965114e+00,3.945558251300440133e+00
5.497500643086504546e+00,3.536498775259474314e+00
