4.417500488745914389e+00,3.404770001559279535e+01
4.422500489460455597e+00,2.483121458328531617e+01
4.427500490174995029e+00,1.609747332762219685e+01
4.432500490889533573e+00,1.027311828347342271e+01
4.437500491604074782e+00,7.248536598026646516e+00
4.442500492318614214e+00,5.600516780815382845e+00
4.447500493033153646e+00,4.773462082651633409e+00
4.452500493747693966e+00,4.041396110888456406e+00
4.457500494462233398e+00,3.386716491554921049e+00
4.462500495176772830e+00,3.072094283446006102e+00
4.467500495891313150e+00,3.261109964477213907e+00
4.472500496605852582e+00,3.905918226632309143e+00
4.477500497320392014e+00,4.501520436927762603e+00
4.482500498034932335e+00,5.132578602281682834e+00
4.487500498749471767e+00,5.839809412508429887e+00
4.492500499464012087e+00,6.973530382922831450e+00
4.497500500178551519e+00,8.213099551630989481e+00
4.502500500893091839e+00,9.369314161196257373e+00
4.507500501607631271e+00,1.048826197702311447e+01
4.512500502322170703e+00,1.150967700027445062e+01
4.517500503036711024e+00,1.231643897961237144e+01
4.522500503751250456e+00,1.291090397763167630e+01
4.527500504465789888e+00,1.241612507400822096e+01
4.532500505180330208e+00,1.099006745341330316e+01
4.537500505894869640e+00,9.765000495382309964e+00
4.542500506609409072e+00,8.806726289963705767e+00
4.547500507323949392e+00,7.826066454148644880e+00
4.552500508038488825e+00,7.099241770566209198e+00
4.557500508753028257e+00,6.708106562508362458e+00
4.562500509467568577e+00,6.879229504498766801e+00
4.567500510182108009e+00,6.972968329347111194e+00
4.572500510896648329e+00,6.885874613329860949e+00
4.577500511611187761e+00,6.615452076992653474e+00
4.582500512325727193e+00,6.531824065643149879e+00
4.587500513040267514e+00,7.022936186091726540e+00
4.592500513754806946e+00,8.116107820345746404e+00
4.597500514469346378e+00,9.576603902975762139e+00
4.602500515183886698e+00,1.181507510668444638e+01
4.607500515898426130e+00,1.569990525443853358e+01
4.612500516612965562e+00,2.171105043081757913e+01
4.617500517327505882e+00,3.014002067148993547e+01
4.622500518042045314e+00,3.987891194565588648e+01
4.627500518756584746e+00,4.970089321661583881e+01
4.632500519471125955e+00,5.928742812147896757e+01
4.637500520185664499e+00,6.682538190477851003e+01
4.642500520900204819e+00,6.817776726810211585e+01
4.647500521614745139e+00,6.218196214354969698e+01
4.652500522329283683e+00,5.195848654922343712e+01
4.657500523043824003e+00,3.978960366346740329e+01
4.662500523758364324e+00,2.839687719793425913e+01
4.667500524472902868e+00,2.078623365346561513e+01
4.672500525187443188e+00,1.687103971268970781e+01
4.677500525901983508e+00,1.530535419316669277e+01
4.682500526616522052e+00,1.491285260795621070e+01
4.687500527331063260e+00,1.514285133555836182e+01
4.692500528045602692e+00,1.563701904571445311e+01
4.697500528760141236e+00,1.623157396505268935e+01
4.702500529474682445e+00,1.702979364273124929e+01
4.707500530189221877e+00,1.781095049733357882e+01
4.712500530903761309e+00,1.887360405321544476e+01
4.717500531618301629e+00,2.044093541317988638e+01
4.722500532332841061e+00,2.308155414326341770e+01
4.727500533047380493e+00,2.779778562626773919e+01
4.732500533761920813e+00,3.490805631568736089e+01
4.737500534476460246e+00,4.430107464392955308e+01
4.742500535190999678e+00,5.546839327819361642e+01
4.747500535905539998e+00,6.758814935486287823e+01
4.752500536620079430e+00,7.903174782913305307e+01
4.757500537334618862e+00,8.661874428753100119e+01
4.762500538049159182e+00,8.859963303386916778e+01
4.767500538763698614e+00,8.361721183535746604e+01
4.772500539478238046e+00,7.389420399293430819e+01
4.777500540192778367e+00,6.118281278464246498e+01
4.782500540907317799e+00,4.907392556721060828e+01
4.787500541621858119e+00,4.001588208661650015e+01
4.792500542336397551e+00,3.432845152888603479e+01
4.797500543050936983e+00,3.138557177792273478e+01
4.802500543765477303e+00,2.992687285302594091e+01
4.807500544480016735e+00,2.995257436984383048e+01
4.812500545194556167e+00,3.095358807945359558e+01
4.817500545909096488e+00,3.268532157931571192e+01
4.822500546623636808e+00,3.478031869415104893e+01
4.827500547338175352e+00,3.715194599939229647e+01
4.832500548052715672e+00,3.933518261612545075e+01
4.837500548767255992e+00,4.021901156852618442e+01
4.842500549481794536e+00,3.941183726434530854e+01
4.847500550196334856e+00,3.911611928398809823e+01
4.852500550910875177e+00,3.928361530045157224e+01
4.857500551625414609e+00,4.021782858910580671e+01
4.862500552339954041e+00,4.191037277380519299e+01
4.867500553054494361e+00,4.429731948315264844e+01
4.872500553769033793e+00,4.791541783293757817e+01
4.877500554483574113e+00,5.298534637927684798e+01
4.882500555198113545e+00,5.790579270847405269e+01
4.887500555912652977e+00,6.245370978469139800e+01
4.892500556627193298e+00,6.712635696558879772e+01
4.897500557341732730e+00,7.061401728749655149e+01
4.902500558056272162e+00,7.084797109824336303e+01
4.907500558770812482e+00,6.838327803959180073e+01
4.912500559485352802e+00,6.477530292616069119e+01
4.917500560199891346e+00,6.297027971028308002e+01
4.922500560914431667e+00,6.355137471444345465e+01
4.927500561628971987e+00,6.564096934613598933e+01
4.932500562343510531e+00,6.722075897483176732e+01
4.937500563058050851e+00,6.750351806871287863e+01
4.942500563772590283e+00,6.634414145445151689e+01
4.947500564487130603e+00,6.477373245199134999e+01
4.952500565201670035e+00,6.330981405620059377e+01
4.957500565916209467e+00,6.327084309704395082e+01
4.962500566630749788e+00,6.454690115756443447e+01
4.967500567345289220e+00,6.699465306999223912e+01
4.972500568059828652e+00,6.968466136888190476e+01
4.977500568774368972e+00,7.181474688683118757e+01
4.982500569488909292e+00,7.373794285605583809e+01
4.987500570203447836e+00,7.482220560176369872e+01
4.992500570917988156e+00,7.520438182732380028e+01
4.997500571632528477e+00,7.481831530373290207e+01
5.002500572347067020e+00,7.433399481884839588e+01
5.007500573061607341e+00,7.403850510513581185e+01
5.012500573776147661e+00,7.422604148811893765e+01
5.017500574490687093e+00,7.472800021842448359e+01
5.022500575205226525e+00,7.556095820812424790e+01
5.027500575919766845e+00,7.669629583348097412e+01
5.032500576634306277e+00,7.786287027480648248e+01
5.037500577348845709e+00,7.886848768444218649e+01
5.042500578063386030e+00,8.015187462231915561e+01
5.047500578777925462e+00,8.180727522393999607e+01
5.052500579492465782e+00,8.355948782148487908e+01
5.057500580207005214e+00,8.517148823483893239e+01
5.062500580921544646e+00,8.693567122668434877e+01
5.067500581636084966e+00,8.852233072712181183e+01
5.072500582350624398e+00,8.932572916961902365e+01
5.077500583065163831e+00,8.943388508868048348e+01
5.082500583779704151e+00,8.946878308079715225e+01
5.087500584494244471e+00,8.947040700758333287e+01
5.092500585208783015e+00,8.944245532781940256e+01
5.097500585923323335e+00,8.954670755254335290e+01
5.102500586637863655e+00,8.967361140326363511e+01
5.107500587352402199e+00,8.984273447212967767e+01
5.112500588066942520e+00,8.987894220045791371e+01
5.117500588781482840e+00,8.982084514436837708e+01
5.122500589496022272e+00,8.984963198260885520e+01
5.127500590210561704e+00,8.990775237789614494e+01
5.132500590925102024e+00,8.988226658630026122e+01
5.137500591639641456e+00,8.937935107249120392e+01
5.142500592354181776e+00,8.928966716209475862e+01
5.147500593068720320e+00,8.972720381514022847e+01
5.152500593783260641e+00,9.087574369052583734e+01
5.157500594497800961e+00,9.318408409329413189e+01
5.162500595212339505e+00,9.709241636917539608e+01
5.167500595926879825e+00,1.030506974866299856e+02
5.172500596641420145e+00,1.116767310915464577e+02
5.177500597355959577e+00,1.239984465599862347e+02
5.182500598070499009e+00,1.413346668204616208e+02
5.187500598785039330e+00,1.637766757367572836e+02
5.192500599499578762e+00,1.899764261157553165e+02
5.197500600214118194e+00,2.174898319437723444e+02
5.202500600928658514e+00,2.451234480740710069e+02
5.207500601643197946e+00,2.688819189573394510e+02
5.212500602357738266e+00,2.856725379678733816e+02
5.217500603072277698e+00,2.867072249426479402e+02
5.222500603786817130e+00,2.666175164157050972e+02
5.227500604501357451e+00,2.315787111259751327e+02
5.232500605215896883e+00,1.857808478004898234e+02
5.237500605930436315e+00,1.401572818145502879e+02
5.242500606644976635e+00,1.078461414905629567e+02
5.247500607359516955e+00,9.047707126211435025e+01
5.252500608074055499e+00,8.216705076577693490e+01
5.257500608788595819e+00,7.812110284893151402e+01
5.262500609503136140e+00,7.570663439008961859e+01
5.267500610217674684e+00,7.374649660163834142e+01
5.272500610932215004e+00,7.139676212945852285e+01
5.277500611646755324e+00,6.879473530684157367e+01
5.282500612361294756e+00,6.580660230098311558e+01
5.287500613075834188e+00,6.261889229463298534e+01
5.292500613790374508e+00,5.906013275954313713e+01
5.297500614504913941e+00,5.533656722991378274e+01
5.302500615219453373e+00,5.228560378873123682e+01
5.307500615933993693e+00,5.096932092715235285e+01
5.312500616648533125e+00,5.222405860896719787e+01
5.317500617363073445e+00,5.613096880771757924e+01
5.322500618077612877e+00,6.067870471569005986e+01
5.327500618792152309e+00,6.349053256033238313e+01
5.332500619506692630e+00,6.653929742457495422e+01
5.337500620221232062e+00,6.951998184058902552e+01
5.342500620935771494e+00,7.151947507690607608e+01
5.347500621650311814e+00,7.224618739623849706e+01
5.352500622364851246e+00,7.265645386408340300e+01
5.357500623079390678e+00,7.349966984677729442e+01
5.362500623793930998e+00,7.265984374588032324e+01
5.367500624508470430e+00,6.767750861927834194e+01
5.372500625223009862e+00,6.237206715189631723e+01
5.377500625937550183e+00,5.876839688031429887e+01
5.382500626652089615e+00,5.554713705801179913e+01
5.387500627366629935e+00,5.070847649717279637e+01
5.392500628081169367e+00,4.344767236752261397e+01
5.397500628795708799e+00,3.460384170024258310e+01
5.402500629510249119e+00,2.677342574344686454e+01
5.407500630224788551e+00,2.073359084109733885e+01
5.412500630939327984e+00,1.699358951699741738e+01
5.417500631653868304e+00,1.474138523065744266e+01
5.422500632368408624e+00,1.309768069761753395e+01
5.427500633082947168e+00,1.179374381718895393e+01
5.432500633797487488e+00,1.094746968418155575e+01
5.437500634512027808e+00,1.048293625297458220e+01
5.442500635226567240e+00,1.041769681799320324e+01
5.447500635941106673e+00,1.057997361723164431e+01
5.452500636655646993e+00,1.057844542991836079e+01
5.457500637370186425e+00,1.089425807457047313e+01
5.462500638084725857e+00,1.159983544415820234e+01
5.467500638799266177e+00,1.255144542408015695e+01
5.472500639513805609e+00,1.380701605428316725e+01
5.477500640228345929e+00,1.574246853707956006e+01
5.482500640942885362e+00,1.829796357504756088e+01
5.487500641657424794e+00,2.124142065814754687e+01
5.492500642371965114e+00,2.483407592505767525e+01
5.497500643086504546e+00,2.974176756357354634e+01
