4.417500488745914389e+00,3.469189165418242737e-01
4.422500489460455597e+00,1.928984029865432603e-01
4.427500490174995029e+00,4.824391639448322167e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,8.534547053716323717e-02
4.442500492318614214e+00,3.088663674801068737e-01
4.447500493033153646e+00,6.850669393931525519e-01
4.452500493747693966e+00,1.026699722076045873e+00
4.457500494462233398e+00,1.174105138195727704e+00
4.462500495176772830e+00,1.540133372306684123e+00
4.467500495891313150e+00,2.030279868918398734e+00
4.472500496605852582e+00,3.191336455564851349e+00
4.477500497320392014e+00,4.701167954149980233e+00
4.482500498034932335e+00,6.131560081362522396e+00
4.487500498749471767e+00,7.615913540490964806e+00
4.492500499464012087e+00,9.291291140584405639e+00
4.497500500178551519e+00,1.074095319686443872e+01
4.502500500893091839e+00,1.206482261863430949e+01
4.507500501607631271e+00,1.328713871789386758e+01
4.512500502322170703e+00,1.413883635974895014e+01
4.517500503036711024e+00,1.458748370657224314e+01
4.522500503751250456e+00,1.420172313599096015e+01
4.527500504465789888e+00,1.353823413153065758e+01
4.532500505180330208e+00,1.231867420060495988e+01
4.537500505894869640e+00,1.073912711671925990e+01
4.542500506609409072e+00,8.948465956602433380e+00
4.547500507323949392e+00,6.907758617801391665e+00
4.552500508038488825e+00,5.441598385105407942e+00
4.557500508753028257e+00,4.246618334864933786e+00
4.562500509467568577e+00,3.366253297896435015e+00
4.567500510182108009e+00,2.636998404425867193e+00
4.572500510896648329e+00,2.372369045042546531e+00
4.577500511611187761e+00,2.472733634389726376e+00
4.582500512325727193e+00,2.842366833839378160e+00
4.587500513040267514e+00,3.272109463616800440e+00
4.592500513754806946e+00,3.555854098526140206e+00
4.597500514469346378e+00,3.777990136322500803e+00
4.602500515183886698e+00,4.117969227419393974e+00
4.607500515898426130e+00,4.881128028812781849e+00
4.612500516612965562e+00,5.336426241206140730e+00
4.617500517327505882e+00,5.903061599263537573e+00
4.622500518042045314e+00,6.486010643109239027e+00
4.627500518756584746e+00,7.168045319908856072e+00
4.632500519471125955e+00,7.869706128416794400e+00
4.637500520185664499e+00,8.482206171727455057e+00
4.642500520900204819e+00,9.047362797915809551e+00
4.647500521614745139e+00,9.493956242632918929e+00
4.652500522329283683e+00,9.835605605685429964e+00
4.657500523043824003e+00,1.003096782566058209e+01
4.662500523758364324e+00,1.003332874439468014e+01
4.667500524472902868e+00,1.018125862456849973e+01
4.672500525187443188e+00,1.072940438605064628e+01
4.677500525901983508e+00,1.114701255513358547e+01
4.682500526616522052e+00,1.122648028993705793e+01
4.687500527331063260e+00,1.087971158159933793e+01
4.692500528045602692e+00,1.067318195155490912e+01
4.697500528760141236e+00,1.043566550233424550e+01
4.702500529474682445e+00,1.011550420468648781e+01
4.707500530189221877e+00,9.898009020641552524e+00
4.712500530903761309e+00,1.014061005001173044e+01
4.717500531618301629e+00,1.018392220423254457e+01
4.722500532332841061e+00,1.003210409309753004e+01
4.727500533047380493e+00,9.958723503289604650e+00
4.732500533761920813e+00,9.692578931595619451e+00
4.737500534476460246e+00,9.864598998988753920e+00
4.742500535190999678e+00,1.042584171821704331e+01
4.747500535905539998e+00,1.088125914225651059e+01
4.752500536620079430e+00,1.129564829206111654e+01
4.757500537334618862e+00,1.154691653743464030e+01
4.762500538049159182e+00,1.199081548376511819e+01
4.767500538763698614e+00,1.270456279821047474e+01
4.772500539478238046e+00,1.345949845971176728e+01
4.777500540192778367e+00,1.412876908518114760e+01
4.782500540907317799e+00,1.478239018537152560e+01
4.787500541621858119e+00,1.568413337192589552e+01
4.792500542336397551e+00,1.668389085934023797e+01
4.797500543050936983e+00,1.801506926380807272e+01
4.802500543765477303e+00,1.898120459346756661e+01
4.807500544480016735e+00,2.020190341052352778e+01
4.812500545194556167e+00,2.148576763594905970e+01
4.817500545909096488e+00,2.289036159051420327e+01
4.822500546623636808e+00,2.466807381120634091e+01
4.827500547338175352e+00,2.671661753952224672e+01
4.832500548052715672e+00,2.929805537968621820e+01
4.837500548767255992e+00,3.304325486507048026e+01
4.842500549481794536e+00,3.744438113398524592e+01
4.847500550196334856e+00,4.215140571875735986e+01
4.852500550910875177e+00,4.695196494417990607e+01
4.857500551625414609e+00,5.213949347244596311e+01
4.862500552339954041e+00,5.738944500628656442e+01
4.867500553054494361e+00,6.290946929093593099e+01
4.872500553769033793e+00,6.833284473133312531e+01
4.877500554483574113e+00,7.326922912455330561e+01
4.882500555198113545e+00,7.630484276529131193e+01
4.887500555912652977e+00,7.662765155134104589e+01
4.892500556627193298e+00,7.411339603634309015e+01
4.897500557341732730e+00,6.982928405674840633e+01
4.902500558056272162e+00,6.524892603456612505e+01
4.907500558770812482e+00,6.133424415706303989e+01
4.912500559485352802e+00,5.866761349005423654e+01
4.917500560199891346e+00,5.714522135291855420e+01
4.922500560914431667e+00,5.606233343188830531e+01
4.927500561628971987e+00,5.550077546951513341e+01
4.932500562343510531e+00,5.536210587210393896e+01
4.937500563058050851e+00,5.541735936206771385e+01
4.942500563772590283e+00,5.592780503457919394e+01
4.947500564487130603e+00,5.672172858414558050e+01
4.952500565201670035e+00,5.794546990227428296e+01
4.957500565916209467e+00,5.971787254037730008e+01
4.962500566630749788e+00,6.150760304571724646e+01
4.967500567345289220e+00,6.375015535595144911e+01
4.972500568059828652e+00,6.609366989093882694e+01
4.977500568774368972e+00,6.835572066212603204e+01
4.982500569488909292e+00,7.089456161045052340e+01
4.987500570203447836e+00,7.352703432119119498e+01
4.992500570917988156e+00,7.689297842437355257e+01
4.997500571632528477e+00,8.067910854790397934e+01
5.002500572347067020e+00,8.452181583125218367e+01
5.007500573061607341e+00,8.901714717350841966e+01
5.012500573776147661e+00,9.476716143456479813e+01
5.017500574490687093e+00,1.015475319741922249e+02
5.022500575205226525e+00,1.091747951872014255e+02
5.027500575919766845e+00,1.183175382475980086e+02
5.032500576634306277e+00,1.295975038449190038e+02
5.037500577348845709e+00,1.423718472643211044e+02
5.042500578063386030e+00,1.564718754002641958e+02
5.047500578777925462e+00,1.711634044225340858e+02
5.052500579492465782e+00,1.854156501571159197e+02
5.057500580207005214e+00,1.996166211526065126e+02
5.062500580921544646e+00,2.131167893345221955e+02
5.067500581636084966e+00,2.242300055326549000e+02
5.072500582350624398e+00,2.326382236021707968e+02
5.077500583065163831e+00,2.375174159509687684e+02
5.082500583779704151e+00,2.379367434615618322e+02
5.087500584494244471e+00,2.327587019754625430e+02
5.092500585208783015e+00,2.225634386994427700e+02
5.097500585923323335e+00,2.094810275961682464e+02
5.102500586637863655e+00,1.940241720209261302e+02
5.107500587352402199e+00,1.769802030126498948e+02
5.112500588066942520e+00,1.604274367158046743e+02
5.117500588781482840e+00,1.456421873198489720e+02
5.122500589496022272e+00,1.341553161315090392e+02
5.127500590210561704e+00,1.245998878247892776e+02
5.132500590925102024e+00,1.165583384097292310e+02
5.137500591639641456e+00,1.093225765507741585e+02
5.142500592354181776e+00,1.030123612523293559e+02
5.147500593068720320e+00,9.762193271814527407e+01
5.152500593783260641e+00,9.308266493921667006e+01
5.157500594497800961e+00,8.910657155316420130e+01
5.162500595212339505e+00,8.556869109815380625e+01
5.167500595926879825e+00,8.233725669063665009e+01
5.172500596641420145e+00,7.942362888668549203e+01
5.177500597355959577e+00,7.681231277184980399e+01
5.182500598070499009e+00,7.447481294162975018e+01
5.187500598785039330e+00,7.243295747609818136e+01
5.192500599499578762e+00,7.056920067427881804e+01
5.197500600214118194e+00,6.854083814205057479e+01
5.202500600928658514e+00,6.645630684098102847e+01
5.207500601643197946e+00,6.467355544966250136e+01
5.212500602357738266e+00,6.299889690278536136e+01
5.217500603072277698e+00,6.126400424075239926e+01
5.222500603786817130e+00,5.967408565851803814e+01
5.227500604501357451e+00,5.848870115598634811e+01
5.232500605215896883e+00,5.761200301653207134e+01
5.237500605930436315e+00,5.709288839490437795e+01
5.242500606644976635e+00,5.626556328207288971e+01
5.247500607359516955e+00,5.542257717320899246e+01
5.252500608074055499e+00,5.521762458136339546e+01
5.257500608788595819e+00,5.508037047692693022e+01
5.262500609503136140e+00,5.506667001420294127e+01
5.267500610217674684e+00,5.597914348258336759e+01
5.272500610932215004e+00,5.755260111124755440e+01
5.277500611646755324e+00,5.948050180940248310e+01
5.282500612361294756e+00,6.187674515847788825e+01
5.287500613075834188e+00,6.464575808205620433e+01
5.292500613790374508e+00,6.769913913298876196e+01
5.297500614504913941e+00,7.068624931371812181e+01
5.302500615219453373e+00,7.300712101182801916e+01
5.307500615933993693e+00,7.455022045122694863e+01
5.312500616648533125e+00,7.569571307301379193e+01
5.317500617363073445e+00,7.637726163118571776e+01
5.322500618077612877e+00,7.616402692507142547e+01
5.327500618792152309e+00,7.464912605128756695e+01
5.332500619506692630e+00,7.170686506976522878e+01
5.337500620221232062e+00,6.789059666976930885e+01
5.342500620935771494e+00,6.380540083397102080e+01
5.347500621650311814e+00,5.953026501423545369e+01
5.352500622364851246e+00,5.555640810623560810e+01
5.357500623079390678e+00,5.214174211938484405e+01
5.362500623793930998e+00,4.929070005770125817e+01
5.367500624508470430e+00,4.676714485536109578e+01
5.372500625223009862e+00,4.423682543139636891e+01
5.377500625937550183e+00,4.153089597680457246e+01
5.382500626652089615e+00,3.870188519284459971e+01
5.387500627366629935e+00,3.561833130080282217e+01
5.392500628081169367e+00,3.286849908302019685e+01
5.397500628795708799e+00,3.014035424812931296e+01
5.402500629510249119e+00,2.730795869473467974e+01
5.407500630224788551e+00,2.465617143915608267e+01
5.412500630939327984e+00,2.230935955292989092e+01
5.417500631653868304e+00,2.021925216672696024e+01
5.422500632368408624e+00,1.817705594887240750e+01
5.427500633082947168e+00,1.631406545691424981e+01
5.432500633797487488e+00,1.502381279583437390e+01
5.437500634512027808e+00,1.412304784266183333e+01
5.442500635226567240e+00,1.348723629335916030e+01
5.447500635941106673e+00,1.300765194797821778e+01
5.452500636655646993e+00,1.261841528489128450e+01
5.457500637370186425e+00,1.232423393930980637e+01
5.462500638084725857e+00,1.224767443180621740e+01
5.467500638799266177e+00,1.229291949254081828e+01
5.472500639513805609e+00,1.187400902806223257e+01
5.477500640228345929e+00,1.127046145920678555e+01
5.482500640942885362e+00,1.073164383829021062e+01
5.487500641657424794e+00,1.042522765966128873e+01
5.492500642371965114e+00,1.020681166244230553e+01
5.497500643086504546e+00,1.002656855905058819e+01
