1.937500134334191770e+00,3.978603442439049331e+01
1.942500135048731869e+00,4.019737734048089806e+01
1.947500135763271523e+00,4.010125927864754658e+01
1.952500136477810955e+00,3.967449874195074244e+01
1.957500137192351053e+00,3.937321050996797567e+01
1.962500137906890707e+00,3.934656297063719421e+01
1.967500138621430139e+00,3.959778886995189850e+01
1.972500139335970237e+00,4.030996046583925363e+01
1.977500140050510113e+00,4.079972488700320810e+01
1.982500140765049768e+00,4.104919500923722353e+01
1.987500141479589422e+00,4.068950048787780815e+01
1.992500142194129298e+00,4.047448161241652542e+01
1.997500142908669396e+00,4.049303062194655922e+01
2.002500143623208384e+00,4.034682608691196037e+01
2.007500144337748704e+00,4.036761807200696239e+01
2.012500145052288580e+00,4.074930822084911597e+01
2.017500145766828012e+00,4.125156304368209703e+01
2.022500146481367889e+00,4.120893867959233603e+01
2.027500147195907765e+00,4.023824784612918393e+01
2.032500147910447641e+00,3.895553982594469744e+01
2.037500148624987073e+00,3.784014466232514451e+01
2.042500149339526949e+00,3.687688507924417536e+01
2.047500150054066825e+00,3.649458356734180597e+01
2.052500150768606257e+00,3.628072303427256884e+01
2.057500151483146134e+00,3.568023831434209114e+01
2.062500152197686010e+00,3.426822125227937477e+01
2.067500152912225886e+00,3.240937505450659728e+01
2.072500153626765762e+00,3.062065467548234210e+01
2.077500154341305194e+00,2.887159030943684002e+01
2.082500155055845070e+00,2.753494047187098204e+01
2.087500155770384946e+00,2.649066539347961680e+01
2.092500156484924378e+00,2.581296926165674677e+01
2.097500157199464255e+00,2.526181633887728140e+01
2.102500157914004575e+00,2.451788580171290732e+01
2.107500158628544007e+00,2.363639865008428842e+01
2.112500159343083439e+00,2.231210184300965693e+01
2.117500160057623759e+00,2.090877880146877033e+01
2.122500160772163191e+00,1.953063002838712237e+01
2.127500161486702623e+00,1.818123917777342058e+01
2.132500162201242500e+00,1.693990362574095343e+01
2.137500162915782820e+00,1.584813960201472582e+01
2.142500163630322252e+00,1.516950885457521281e+01
2.147500164344861684e+00,1.471499707205373397e+01
2.152500165059402004e+00,1.448006833145524297e+01
2.157500165773941436e+00,1.458985553214967013e+01
2.162500166488480868e+00,1.442208520480375000e+01
2.167500167203021189e+00,1.385527697845606099e+01
2.172500167917561065e+00,1.310462004948749382e+01
2.177500168632100497e+00,1.261323905483402541e+01
2.182500169346640373e+00,1.205002732795259135e+01
2.187500170061180249e+00,1.150114470551557133e+01
2.192500170775719681e+00,1.066746626178485258e+01
2.197500171490259557e+00,9.838062537072744362e+00
2.202500172204799433e+00,9.550386309120312944e+00
2.207500172919339310e+00,9.512605360515635766e+00
2.212500173633879186e+00,9.327540470673682194e+00
2.217500174348418618e+00,8.790669569872363809e+00
2.222500175062958494e+00,7.970022762383223380e+00
2.227500175777497926e+00,7.148565142518975790e+00
2.232500176492037802e+00,6.688393575480120035e+00
2.237500177206577678e+00,6.301519171512495632e+00
2.242500177921117555e+00,6.206636088142658991e+00
2.247500178635657431e+00,6.226442090183411437e+00
2.252500179350196863e+00,6.274332888987828483e+00
2.257500180064736739e+00,6.092164596896168405e+00
2.262500180779277059e+00,5.474527412106453994e+00
2.267500181493816047e+00,4.980751237096797013e+00
2.272500182208355923e+00,4.945220623178443020e+00
2.277500182922896244e+00,5.157428484536296764e+00
2.282500183637435676e+00,5.190803005589998520e+00
2.287500184351975108e+00,5.111905642064414224e+00
2.292500185066515428e+00,5.079155489207607843e+00
2.297500185781055304e+00,4.968409118719478101e+00
2.302500186495594292e+00,4.905400767206288037e+00
2.307500187210134612e+00,4.686488188658074705e+00
2.312500187924674488e+00,4.504726876030076710e+00
2.317500188639213921e+00,4.275736763256418271e+00
2.322500189353753797e+00,4.368567706524629557e+00
2.327500190068293673e+00,4.408342309264469350e+00
2.332500190782833549e+00,4.167125065460936639e+00
2.337500191497372981e+00,3.776324706057437197e+00
2.342500192211912857e+00,3.131418322670583620e+00
2.347500192926452733e+00,2.690047073299808744e+00
2.352500193640992165e+00,2.664276927068897294e+00
2.357500194355532042e+00,3.002745883544037042e+00
2.362500195070071918e+00,3.615303867799127602e+00
2.367500195784611794e+00,3.904110144984144881e+00
2.372500196499151670e+00,3.709434103999910803e+00
2.377500197213691102e+00,3.200951646612736567e+00
2.382500197928230978e+00,2.732725658570473115e+00
2.387500198642770854e+00,2.537908160374001909e+00
2.392500199357310287e+00,2.507945631850986956e+00
2.397500200071850163e+00,2.700940830838362672e+00
2.402500200786390039e+00,3.008950158712821121e+00
2.407500201500929915e+00,3.132898213393616516e+00
2.412500202215469347e+00,3.127011385285356937e+00
2.417500202930009223e+00,3.261702380928568346e+00
2.422500203644549099e+00,3.472850010295871925e+00
2.427500204359088531e+00,3.553663202575876312e+00
2.432500205073628408e+00,3.693590920369956621e+00
2.437500205788168728e+00,3.933125628550385500e+00
2.442500206502708160e+00,4.134475903717657275e+00
2.447500207217247592e+00,4.190794951836323889e+00
2.452500207931787912e+00,4.280758246940763456e+00
2.457500208646327344e+00,4.353670954970993989e+00
2.462500209360866776e+00,4.328320474774727700e+00
2.467500210075407097e+00,4.161915649004981788e+00
2.472500210789946973e+00,3.685993748434498229e+00
2.477500211504486405e+00,3.528966860541572714e+00
2.482500212219026281e+00,3.841036442138715756e+00
2.487500212933566157e+00,4.194156700101132174e+00
2.492500213648105589e+00,4.308841233794339587e+00
2.497500214362645465e+00,4.475671825915924273e+00
2.502500215077185342e+00,4.711670514567401824e+00
2.507500215791725218e+00,4.753646762960215710e+00
2.512500216506264650e+00,4.631561718944738004e+00
2.517500217220804526e+00,4.386850970613977552e+00
2.522500217935344402e+00,4.295172350713073683e+00
2.527500218649883834e+00,4.337353203921395561e+00
2.532500219364423710e+00,4.630878425598325521e+00
2.537500220078963586e+00,4.960987875510113554e+00
2.542500220793503463e+00,4.977545275912518719e+00
2.547500221508043339e+00,4.930725468989521687e+00
2.552500222222582771e+00,5.312097182086517932e+00
2.557500222937122647e+00,6.375252912064865995e+00
2.562500223651662967e+00,7.602972012764325882e+00
2.567500224366201955e+00,8.068182610571852820e+00
2.572500225080741831e+00,7.991975521927201953e+00
2.577500225795282152e+00,7.869458746981251807e+00
2.582500226509821584e+00,8.259918603863866338e+00
2.587500227224361016e+00,8.641586575824590000e+00
2.592500227938901336e+00,9.224505523591801648e+00
2.597500228653441212e+00,9.982237450448508298e+00
2.602500229367980644e+00,1.063956491963756434e+01
2.607500230082520076e+00,1.106757162214012169e+01
2.612500230797060397e+00,1.135837992686026610e+01
2.617500231511599829e+00,1.183473340149834030e+01
2.622500232226139261e+00,1.208262010489193017e+01
2.627500232940679581e+00,1.263385925824877631e+01
2.632500233655219457e+00,1.382480485972416773e+01
2.637500234369758889e+00,1.497722337124838532e+01
2.642500235084298765e+00,1.578577540924732148e+01
2.647500235798838641e+00,1.613597839237797871e+01
2.652500236513378074e+00,1.633867309550208802e+01
2.657500237227917950e+00,1.690401046731534507e+01
2.662500237942457826e+00,1.818384665109022080e+01
2.667500238656997702e+00,1.960770489993410592e+01
2.672500239371537578e+00,2.094046600766097299e+01
2.677500240086077010e+00,2.219057143496030449e+01
2.682500240800616886e+00,2.339191417969595932e+01
2.687500241515156763e+00,2.477434048703361213e+01
2.692500242229696195e+00,2.635443964549398288e+01
2.697500242944236071e+00,2.825683305057225425e+01
2.702500243658775947e+00,3.064547913748413066e+01
2.707500244373315823e+00,3.360239652679172195e+01
2.712500245087855255e+00,3.698105758017231892e+01
2.717500245802395131e+00,4.038392746398915278e+01
2.722500246516935007e+00,4.378346634761447831e+01
2.727500247231474440e+00,4.760095630877356143e+01
2.732500247946014316e+00,5.237514147129820685e+01
2.737500248660554636e+00,5.805882834794715563e+01
2.742500249375094068e+00,6.446514438634068256e+01
2.747500250089633500e+00,7.165572156371274559e+01
2.752500250804173820e+00,7.927358213008744769e+01
2.757500251518713252e+00,8.769816790613515423e+01
2.762500252233252684e+00,9.756929658296934349e+01
2.767500252947793005e+00,1.087751683149022028e+02
2.772500253662332881e+00,1.213466223121889129e+02
2.777500254376872313e+00,1.354831378185295989e+02
2.782500255091412189e+00,1.504833761041837761e+02
2.787500255805952065e+00,1.662255271465758142e+02
2.792500256520491497e+00,1.825442322386249998e+02
2.797500257235031373e+00,1.991804436087848558e+02
2.802500257949571250e+00,2.154204930254463761e+02
2.807500258664111126e+00,2.303524394540685307e+02
2.812500259378650558e+00,2.428824875150785942e+02
2.817500260093190434e+00,2.527451498382483237e+02
2.822500260807730310e+00,2.598332641533893366e+02
2.827500261522270186e+00,2.645214185841640528e+02
2.832500262236809618e+00,2.668298310434506107e+02
2.837500262951349495e+00,2.665975059724486300e+02
2.842500263665889371e+00,2.648345902985264502e+02
2.847500264380429247e+00,2.615614847641534197e+02
2.852500265094968679e+00,2.567130187323859900e+02
2.857500265809508555e+00,2.502425151290654526e+02
2.862500266524048875e+00,2.424317880021922065e+02
2.867500267238588307e+00,2.334002367609825797e+02
2.872500267953127739e+00,2.233560058446025209e+02
2.877500268667668060e+00,2.128622200744885049e+02
2.882500269382207492e+00,2.027351780144721829e+02
2.887500270096746924e+00,1.927681068543358833e+02
2.892500270811286800e+00,1.825295632894521418e+02
2.897500271525826676e+00,1.721979977304964677e+02
2.902500272240366552e+00,1.621466847240875495e+02
2.907500272954905984e+00,1.528168918988121163e+02
2.912500273669446305e+00,1.437067105323362739e+02
2.917500274383985737e+00,1.345803756204615524e+02
2.922500275098525169e+00,1.256327861414875997e+02
2.927500275813065489e+00,1.172621490998639615e+02
2.932500276527604921e+00,1.091268948100694161e+02
2.937500277242144797e+00,1.017578595144687483e+02
2.942500277956684673e+00,9.494869676092844202e+01
2.947500278671224549e+00,8.834944429800339094e+01
2.952500279385763982e+00,8.202942080410218750e+01
2.957500280100304302e+00,7.633858453070678252e+01
2.962500280814843734e+00,7.094937290261873386e+01
2.967500281529383166e+00,6.583930749905726998e+01
2.972500282243923486e+00,6.142231119295411190e+01
2.977500282958462918e+00,5.747528285860181541e+01
2.982500283673002794e+00,5.377344283124853064e+01
2.987500284387542226e+00,5.052801601317230507e+01
2.992500285102082547e+00,4.741381976490350780e+01
2.997500285816621979e+00,4.438420531206747910e+01
3.002500286531161411e+00,4.150739197448768891e+01
3.007500287245701731e+00,3.888895251832803979e+01
3.012500287960241163e+00,3.675418010002749725e+01
3.017500288674781039e+00,3.474606189968216086e+01
3.022500289389320915e+00,3.282679889699880960e+01
3.027500290103860792e+00,3.125989205349446820e+01
3.032500290818400224e+00,2.997485788921972016e+01
3.037500291532940100e+00,2.891970651065071252e+01
3.042500292247479976e+00,2.806384078115132752e+01
3.047500292962019408e+00,2.718775969065143272e+01
3.052500293676559728e+00,2.601049976242700268e+01
3.057500294391099160e+00,2.456335331534523903e+01
3.062500295105639037e+00,2.321214629641582405e+01
3.067500295820178913e+00,2.225251416021382056e+01
3.072500296534718789e+00,2.137242628345200046e+01
3.077500297249258221e+00,2.071962981314231911e+01
3.082500297963798097e+00,1.997077198155108135e+01
3.087500298678337973e+00,1.934607906177126324e+01
3.092500299392877405e+00,1.919694181743324179e+01
3.097500300107417281e+00,1.886132321803444256e+01
3.102500300821957158e+00,1.824081532418671259e+01
3.107500301536497034e+00,1.773923792090539564e+01
3.112500302251036466e+00,1.722699398683170102e+01
3.117500302965576342e+00,1.684432286852916150e+01
3.122500303680116218e+00,1.665614647235167922e+01
3.127500304394655650e+00,1.628283708716980982e+01
3.132500305109195970e+00,1.567957529497977021e+01
3.137500305823735403e+00,1.514233141666733218e+01
3.142500306538275279e+00,1.457623709448364480e+01
3.147500307252815155e+00,1.416007503858162409e+01
3.152500307967354587e+00,1.426897800206171496e+01
3.157500308681894463e+00,1.453863776578072020e+01
3.162500309396434339e+00,1.449231929893670667e+01
3.167500310110974215e+00,1.411776505636902357e+01
3.172500310825513647e+00,1.365845474460456899e+01
3.177500311540053524e+00,1.353883725586820219e+01
3.182500312254593400e+00,1.355299033646468843e+01
3.187500312969132832e+00,1.347124900515666468e+01
3.192500313683672708e+00,1.331068284849192196e+01
3.197500314398212584e+00,1.306483234932954929e+01
3.202500315112752460e+00,1.287808632864448555e+01
3.207500315827291892e+00,1.278741168224951252e+01
3.212500316541832213e+00,1.276050035384128023e+01
3.217500317256371645e+00,1.275100615179428587e+01
3.222500317970911521e+00,1.265896345071524820e+01
3.227500318685451397e+00,1.247138167424463973e+01
3.232500319399990829e+00,1.249591839113588776e+01
3.237500320114530705e+00,1.273667277265946041e+01
3.242500320829070581e+00,1.309569316133053007e+01
3.247500321543610458e+00,1.348262672947907959e+01
3.252500322258149890e+00,1.386949853234534658e+01
3.257500322972690210e+00,1.407351790492378996e+01
3.262500323687229642e+00,1.395266562052216841e+01
3.267500324401769074e+00,1.359334647900391246e+01
3.272500325116308950e+00,1.355025747120055257e+01
3.277500325830848826e+00,1.384681502535067921e+01
3.282500326545388702e+00,1.440288938244350447e+01
3.287500327259928135e+00,1.486390615905816048e+01
3.292500327974468455e+00,1.523671060551282608e+01
3.297500328689007887e+00,1.554743503783919323e+01
3.302500329403547319e+00,1.574790142600318177e+01
3.307500330118087639e+00,1.613771001727968724e+01
3.312500330832627071e+00,1.642573225649880442e+01
3.317500331547166947e+00,1.663810028832091348e+01
3.322500332261706824e+00,1.696857927200778704e+01
3.327500332976246700e+00,1.740179736220818540e+01
3.332500333690786132e+00,1.819942124637913139e+01
3.337500334405326008e+00,1.892807972908155989e+01
3.342500335119865884e+00,1.980869844908397681e+01
3.347500335834405316e+00,2.098654992849509426e+01
3.352500336548945636e+00,2.204910635626941939e+01
3.357500337263485068e+00,2.320688675647443233e+01
3.362500337978024945e+00,2.424102778936969571e+01
3.367500338692564377e+00,2.534349371263658668e+01
3.372500339407104697e+00,2.684553097151501788e+01
3.377500340121644129e+00,2.843400731041867857e+01
3.382500340836183561e+00,2.985938906814448046e+01
3.387500341550723881e+00,3.122266744768649005e+01
3.392500342265263313e+00,3.255781701261122407e+01
3.397500342979803190e+00,3.401465701546101172e+01
3.402500343694343066e+00,3.586074348787406052e+01
3.407500344408882942e+00,3.774894736585844157e+01
3.412500345123422374e+00,3.942979579865641426e+01
3.417500345837962250e+00,4.094947019588931880e+01
3.422500346552502126e+00,4.230050202860456920e+01
3.427500347267041558e+00,4.355775915766571416e+01
3.432500347981581879e+00,4.478274270901385989e+01
3.437500348696121311e+00,4.556005557978647857e+01
3.442500349410661187e+00,4.562392831748189792e+01
3.447500350125201063e+00,4.559863660068231184e+01
3.452500350839740495e+00,4.547478908110440443e+01
3.457500351554280371e+00,4.516456420025537000e+01
3.462500352268820247e+00,4.489645506272961484e+01
3.467500352983360123e+00,4.446484219036045715e+01
3.472500353697899556e+00,4.408363121777694005e+01
3.477500354412439432e+00,4.391850997272484847e+01
3.482500355126979308e+00,4.340829857396255420e+01
3.487500355841518740e+00,4.237926827915515560e+01
3.492500356556058616e+00,4.118762805737657118e+01
3.497500357270598492e+00,4.002741643504640479e+01
3.502500357985138368e+00,3.898766091998959382e+01
3.507500358699677800e+00,3.820923835322992090e+01
3.512500359414218121e+00,3.746727237015454648e+01
3.517500360128757553e+00,3.641344297105297301e+01
3.522500360843297429e+00,3.546432270298208778e+01
3.527500361557837305e+00,3.452021821272188618e+01
3.532500362272376737e+00,3.371159969035653603e+01
3.537500362986916613e+00,3.285826834996009893e+01
3.542500363701456489e+00,3.196447361731469528e+01
3.547500364415996366e+00,3.111576371606145130e+01
3.552500365130535798e+00,3.044425666400832142e+01
3.557500365845075674e+00,3.023908338857449962e+01
3.562500366559615550e+00,3.033985086176670620e+01
3.567500367274154982e+00,2.989286768632382518e+01
3.572500367988694858e+00,2.903711821701585905e+01
3.577500368703234734e+00,2.829513170147419032e+01
3.582500369417774611e+00,2.761128184094047811e+01
3.587500370132314043e+00,2.722046965179538347e+01
3.592500370846854363e+00,2.702233000872661250e+01
3.597500371561393795e+00,2.649166255312962903e+01
3.602500372275933227e+00,2.606493682025620728e+01
3.607500372990473547e+00,2.567874438784645008e+01
3.612500373705012979e+00,2.526976835874313565e+01
3.617500374419552855e+00,2.487738345873856360e+01
3.622500375134092732e+00,2.444407107582702565e+01
3.627500375848632608e+00,2.396004206312653650e+01
3.632500376563172040e+00,2.348566715898721213e+01
3.637500377277712360e+00,2.310386956530095404e+01
3.642500377992251792e+00,2.278334516252800768e+01
3.647500378706791224e+00,2.243053394542664591e+01
3.652500379421331100e+00,2.204809780643489603e+01
3.657500380135870977e+00,2.153478625850692652e+01
3.662500380850410853e+00,2.089869327122693221e+01
3.667500381564950285e+00,2.028557758348546258e+01
3.672500382279490605e+00,1.965842813334091943e+01
3.677500382994030037e+00,1.897193305233338378e+01
3.682500383708569469e+00,1.859432414807798750e+01
3.687500384423109789e+00,1.859753803724731824e+01
3.692500385137649221e+00,1.842875545238138102e+01
3.697500385852189098e+00,1.791629113463267231e+01
3.702500386566728974e+00,1.715744173432250363e+01
3.707500387281268850e+00,1.655538156305965458e+01
3.712500387995808282e+00,1.640363525015339974e+01
3.717500388710348158e+00,1.642938218613460322e+01
3.722500389424888034e+00,1.643078562447954027e+01
3.727500390139427910e+00,1.621522510364349046e+01
3.732500390853967343e+00,1.593495928901683101e+01
3.737500391568507219e+00,1.557632275042510628e+01
3.742500392283047095e+00,1.515894471228426710e+01
3.747500392997586527e+00,1.469122390727193306e+01
3.752500393712126403e+00,1.447870870343206207e+01
3.757500394426666279e+00,1.425047039534405258e+01
3.762500395141205711e+00,1.388639812614718494e+01
3.767500395855746476e+00,1.380065225683176777e+01
3.772500396570285464e+00,1.367991509880869216e+01
3.777500397284825340e+00,1.349629984960375850e+01
3.782500397999365660e+00,1.302413526097257090e+01
3.787500398713904648e+00,1.237899762146645344e+01
3.792500399428444524e+00,1.176261432103041216e+01
3.797500400142984844e+00,1.148108284528564127e+01
3.802500400857523832e+00,1.133528215262373351e+01
3.807500401572063708e+00,1.136693590676992471e+01
3.812500402286604029e+00,1.139691203746821202e+01
3.817500403001143017e+00,1.123561092421346075e+01
3.822500403715683781e+00,1.086741363857646547e+01
3.827500404430223213e+00,1.024575640722980552e+01
3.832500405144762201e+00,9.573709225364211761e+00
3.837500405859302965e+00,9.110982692760330792e+00
3.842500406573842398e+00,8.834938756108442703e+00
3.847500407288382274e+00,8.915505259921530978e+00
3.852500408002922150e+00,9.240536054088579476e+00
3.857500408717461138e+00,9.481759480331561463e+00
3.862500409432001458e+00,9.731008841084246797e+00
3.867500410146541334e+00,9.739236071495668057e+00
3.872500410861080322e+00,9.717018331352960558e+00
3.877500411575620642e+00,9.552300925128974995e+00
3.882500412290160519e+00,9.396212731795344553e+00
3.887500413004699507e+00,9.281535443226459847e+00
3.892500413719240715e+00,9.304435742057421521e+00
3.897500414433779703e+00,9.398604706102446471e+00
3.902500415148318691e+00,9.289328853398501451e+00
3.907500415862859899e+00,9.063741607167514758e+00
3.912500416577398887e+00,8.879624565468361652e+00
3.917500417291938763e+00,8.728285919283166550e+00
3.922500418006479084e+00,8.635610257321673089e+00
3.927500418721018072e+00,8.482920382544762106e+00
3.932500419435557948e+00,8.409412615013707182e+00
3.937500420150097824e+00,8.422783012708123351e+00
3.942500420864637256e+00,8.547024002499369999e+00
3.947500421579177132e+00,8.465460268934691612e+00
3.952500422293717008e+00,8.675289769975051968e+00
3.957500423008256440e+00,9.034245114058762738e+00
3.962500423722797205e+00,9.338962700837328157e+00
3.967500424437336193e+00,9.775971490816004916e+00
3.972500425151876513e+00,1.014846912850936178e+01
3.977500425866416389e+00,1.001917472575229340e+01
3.982500426580955377e+00,9.984315678213420142e+00
3.987500427295495697e+00,1.016395359323536240e+01
3.992500428010035574e+00,1.063933170205029910e+01
3.997500428724574562e+00,1.088222666652433190e+01
4.002500429439114882e+00,1.089725204605912268e+01
4.007500430153654314e+00,1.085351112972563214e+01
4.012500430868193746e+00,1.096808082308541543e+01
4.017500431582734066e+00,1.138665740024532624e+01
4.022500432297273498e+00,1.222094053716148210e+01
4.027500433011812930e+00,1.287071583127055874e+01
4.032500433726354139e+00,1.291701276057324321e+01
4.037500434440892683e+00,1.271420673451450511e+01
4.042500435155433003e+00,1.298962846908102620e+01
4.047500435869973323e+00,1.366561598885164130e+01
4.052500436584511867e+00,1.453889695131266535e+01
4.057500437299052187e+00,1.573005153757810604e+01
4.062500438013592508e+00,1.657288623178209264e+01
4.067500438728131051e+00,1.691121726843812212e+01
4.072500439442671372e+00,1.685073220479898737e+01
4.077500440157211692e+00,1.673579656157392037e+01
4.082500440871750236e+00,1.731159371560011095e+01
4.087500441586291444e+00,1.800641249758871254e+01
4.092500442300830876e+00,1.835159958479567877e+01
4.097500443015369420e+00,1.831294988196987106e+01
4.102500443729910629e+00,1.809823215620940573e+01
4.107500444444450061e+00,1.791109528704964760e+01
4.112500445158989493e+00,1.784340225092682886e+01
4.117500445873529813e+00,1.777809267009388350e+01
4.122500446588069245e+00,1.775206733419162219e+01
4.127500447302608677e+00,1.758155441127257745e+01
4.132500448017148997e+00,1.721840217249598481e+01
4.137500448731688429e+00,1.682173426565043428e+01
4.142500449446227861e+00,1.647749317226993071e+01
4.147500450160768182e+00,1.593162502217006704e+01
4.152500450875307614e+00,1.545986108767272071e+01
4.157500451589847934e+00,1.509400562548518110e+01
4.162500452304387366e+00,1.433580306428223139e+01
4.167500453018926798e+00,1.338981764345925285e+01
4.172500453733467118e+00,1.252933917493260196e+01
4.177500454448006550e+00,1.180704588501606622e+01
4.182500455162545983e+00,1.119019728559419491e+01
4.187500455877086303e+00,1.060341981873364148e+01
4.192500456591625735e+00,1.002114460090137982e+01
4.197500457306165167e+00,9.701860352730477643e+00
4.202500458020705487e+00,9.332369990895188039e+00
4.207500458735244919e+00,8.684803567639733046e+00
4.212500459449784351e+00,7.896311874371122030e+00
4.217500460164324672e+00,7.064739049156798956e+00
4.222500460878864104e+00,6.535915057268425699e+00
4.227500461593404424e+00,5.998870535006631144e+00
4.232500462307943856e+00,5.504849240947294220e+00
4.237500463022484176e+00,5.223960888046235596e+00
4.242500463737023608e+00,4.945425284337943594e+00
4.247500464451563040e+00,4.662319647460321903e+00
4.252500465166103361e+00,4.232406241446540207e+00
4.257500465880642793e+00,3.970295462733929526e+00
4.262500466595182225e+00,3.555465859766002268e+00
4.267500467309722545e+00,3.075904269782427036e+00
4.272500468024261977e+00,2.996153914591332068e+00
4.277500468738801409e+00,3.104305367437063978e+00
4.282500469453341729e+00,2.922854707365331706e+00
4.287500470167881161e+00,2.679009915776248363e+00
4.292500470882420593e+00,2.508060017117998086e+00
4.297500471596961802e+00,2.527807452001525235e+00
4.302500472311500346e+00,2.200933799922779599e+00
4.307500473026040666e+00,2.040199974643940095e+00
4.312500473740580986e+00,1.998918636367250201e+00
4.317500474455119530e+00,1.690222990630331878e+00
4.322500475169659850e+00,1.569409317667464165e+00
4.327500475884200171e+00,1.402259726381601013e+00
4.332500476598738715e+00,1.431546060658263286e+00
4.337500477313279035e+00,1.543228629898408144e+00
4.342500478027819355e+00,1.296363435644934725e+00
4.347500478742357899e+00,8.290775134422574411e-01
4.352500479456899107e+00,4.938838743057658576e-01
4.357500480171438539e+00,3.156282821269087435e-01
4.362500480885977083e+00,2.540014607677107961e-01
4.367500481600518292e+00,1.055776683397198212e-01
4.372500482315056836e+00,0.000000000000000000e+00
4.377500483029597156e+00,3.550895246485197276e-02
4.382500483744137476e+00,1.251948654760326463e-01
4.387500484458676020e+00,3.192635468605544702e-01
4.392500485173216340e+00,2.193429132154278705e-01
4.397500485887756660e+00,3.866555973878575969e-01
4.402500486602295204e+00,7.443626985343030356e-01
4.407500487316835525e+00,1.065906067334935869e+00
4.412500488031375845e+00,1.141115483784972184e+00
