4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.675901153920449360e-01
4.427500490174995029e+00,3.276096258633174330e-01
4.432500490889533573e+00,3.790820486029815584e-01
4.437500491604074782e+00,4.351727387843311590e-01
4.442500492318614214e+00,4.589921122659461616e-01
4.447500493033153646e+00,6.770172764930180165e-01
4.452500493747693966e+00,9.034023332750962254e-01
4.457500494462233398e+00,1.178436630781618533e+00
4.462500495176772830e+00,1.481893152256418489e+00
4.467500495891313150e+00,1.593258008246607460e+00
4.472500496605852582e+00,2.083643278441343227e+00
4.477500497320392014e+00,2.934378320307473587e+00
4.482500498034932335e+00,3.902122073817963610e+00
4.487500498749471767e+00,4.869632104460492883e+00
4.492500499464012087e+00,5.832886185311963345e+00
4.497500500178551519e+00,6.729909201371867766e+00
4.502500500893091839e+00,7.706489702340491021e+00
4.507500501607631271e+00,8.938567597968813061e+00
4.512500502322170703e+00,1.002667385536449274e+01
4.517500503036711024e+00,1.129002839942211267e+01
4.522500503751250456e+00,1.264901691950149143e+01
4.527500504465789888e+00,1.424582685579633790e+01
4.532500505180330208e+00,1.570445716499682476e+01
4.537500505894869640e+00,1.649613580079596886e+01
4.542500506609409072e+00,1.682237635455379632e+01
4.547500507323949392e+00,1.630711672720929073e+01
4.552500508038488825e+00,1.522050452970927381e+01
4.557500508753028257e+00,1.400364683890393280e+01
4.562500509467568577e+00,1.256609554914700766e+01
4.567500510182108009e+00,1.066292256764563717e+01
4.572500510896648329e+00,8.759130214886113208e+00
4.577500511611187761e+00,7.091540873108556298e+00
4.582500512325727193e+00,6.091556996108295152e+00
4.587500513040267514e+00,5.704100318256337232e+00
4.592500513754806946e+00,5.686134803753475353e+00
4.597500514469346378e+00,5.842567525571553233e+00
4.602500515183886698e+00,6.160464974083254219e+00
4.607500515898426130e+00,6.468690508267627592e+00
4.612500516612965562e+00,6.645179746370615703e+00
4.617500517327505882e+00,6.900326796408251084e+00
4.622500518042045314e+00,7.041174930028262224e+00
4.627500518756584746e+00,7.221904863794804896e+00
4.632500519471125955e+00,7.481249310003192932e+00
4.637500520185664499e+00,7.901336970853321873e+00
4.642500520900204819e+00,8.371578036531900580e+00
4.647500521614745139e+00,8.566905152039907989e+00
4.652500522329283683e+00,8.504658182852381287e+00
4.657500523043824003e+00,8.597898423934452694e+00
4.662500523758364324e+00,8.946210601727727862e+00
4.667500524472902868e+00,9.219247796056492916e+00
4.672500525187443188e+00,9.343895746801479163e+00
4.677500525901983508e+00,9.323547756274933818e+00
4.682500526616522052e+00,9.261359083783759161e+00
4.687500527331063260e+00,8.864855099957139828e+00
4.692500528045602692e+00,8.541786999669284342e+00
4.697500528760141236e+00,8.490067104804666087e+00
4.702500529474682445e+00,8.725204167022866386e+00
4.707500530189221877e+00,8.719310936148872315e+00
4.712500530903761309e+00,8.847362705125249249e+00
4.717500531618301629e+00,9.068013960432836029e+00
4.722500532332841061e+00,9.227950188762804373e+00
4.727500533047380493e+00,9.612150328216443995e+00
4.732500533761920813e+00,1.031595708083546015e+01
4.737500534476460246e+00,1.123485352396119197e+01
4.742500535190999678e+00,1.178956076651093099e+01
4.747500535905539998e+00,1.204755894510418557e+01
4.752500536620079430e+00,1.227823248776030596e+01
4.757500537334618862e+00,1.229698632486736187e+01
4.762500538049159182e+00,1.247479789116232496e+01
4.767500538763698614e+00,1.290127254568170656e+01
4.772500539478238046e+00,1.369177247803980890e+01
4.777500540192778367e+00,1.453786226509760127e+01
4.782500540907317799e+00,1.524008474989653905e+01
4.787500541621858119e+00,1.582829185223329205e+01
4.792500542336397551e+00,1.637383939290600665e+01
4.797500543050936983e+00,1.750417449608528386e+01
4.802500543765477303e+00,1.852963612645112335e+01
4.807500544480016735e+00,1.930261646617248061e+01
4.812500545194556167e+00,1.987677112001233581e+01
4.817500545909096488e+00,2.057495124426156963e+01
4.822500546623636808e+00,2.181940374207613331e+01
4.827500547338175352e+00,2.287902468147422042e+01
4.832500548052715672e+00,2.369238785981394813e+01
4.837500548767255992e+00,2.486704289952348290e+01
4.842500549481794536e+00,2.588209093171985842e+01
4.847500550196334856e+00,2.703175759428256697e+01
4.852500550910875177e+00,2.804413692836214977e+01
4.857500551625414609e+00,2.897764523582873153e+01
4.862500552339954041e+00,3.015632381367151993e+01
4.867500553054494361e+00,3.166532235246154414e+01
4.872500553769033793e+00,3.283280201254848407e+01
4.877500554483574113e+00,3.373521496510090856e+01
4.882500555198113545e+00,3.469321503666236595e+01
4.887500555912652977e+00,3.578828978925389492e+01
4.892500556627193298e+00,3.741338918250744427e+01
4.897500557341732730e+00,3.906909866939338372e+01
4.902500558056272162e+00,4.064928372749488972e+01
4.907500558770812482e+00,4.202153419496841025e+01
4.912500559485352802e+00,4.355780391900560744e+01
4.917500560199891346e+00,4.530253209374723156e+01
4.922500560914431667e+00,4.702189863140074522e+01
4.927500561628971987e+00,4.894595062710635602e+01
4.932500562343510531e+00,5.096919439997748214e+01
4.937500563058050851e+00,5.251253396968411380e+01
4.942500563772590283e+00,5.392653033382123340e+01
4.947500564487130603e+00,5.568552378238382516e+01
4.952500565201670035e+00,5.793576011849285123e+01
4.957500565916209467e+00,6.034692264083901136e+01
4.962500566630749788e+00,6.214890582534667374e+01
4.967500567345289220e+00,6.420801771777331624e+01
4.972500568059828652e+00,6.612082148646641144e+01
4.977500568774368972e+00,6.828258635011974320e+01
4.982500569488909292e+00,7.094096799771642736e+01
4.987500570203447836e+00,7.367534818816102415e+01
4.992500570917988156e+00,7.701332034600306997e+01
4.997500571632528477e+00,8.018160508880305315e+01
5.002500572347067020e+00,8.342843792246577550e+01
5.007500573061607341e+00,8.641993154594905491e+01
5.012500573776147661e+00,9.004927995284714370e+01
5.017500574490687093e+00,9.423583069703693127e+01
5.022500575205226525e+00,9.886038762707300975e+01
5.027500575919766845e+00,1.043242623998816043e+02
5.032500576634306277e+00,1.108926277522635360e+02
5.037500577348845709e+00,1.186239608602912767e+02
5.042500578063386030e+00,1.277179132123747536e+02
5.047500578777925462e+00,1.378256743788144263e+02
5.052500579492465782e+00,1.486353601954129999e+02
5.057500580207005214e+00,1.596660496287313435e+02
5.062500580921544646e+00,1.706574026960294077e+02
5.067500581636084966e+00,1.815423167152861765e+02
5.072500582350624398e+00,1.926718408560003581e+02
5.077500583065163831e+00,2.042389127114753364e+02
5.082500583779704151e+00,2.156623915019638389e+02
5.087500584494244471e+00,2.264746313168740244e+02
5.092500585208783015e+00,2.373852323354927876e+02
5.097500585923323335e+00,2.465839583074722441e+02
5.102500586637863655e+00,2.526388688770682620e+02
5.107500587352402199e+00,2.527943542511276291e+02
5.112500588066942520e+00,2.459364061952002203e+02
5.117500588781482840e+00,2.332104158851210514e+02
5.122500589496022272e+00,2.157048897273396619e+02
5.127500590210561704e+00,1.950120572690959762e+02
5.132500590925102024e+00,1.743106959054693448e+02
5.137500591639641456e+00,1.561746941118180985e+02
5.142500592354181776e+00,1.407965621859859766e+02
5.147500593068720320e+00,1.282903497287880441e+02
5.152500593783260641e+00,1.184619093159037675e+02
5.157500594497800961e+00,1.105408300916449775e+02
5.162500595212339505e+00,1.040291926517852517e+02
5.167500595926879825e+00,9.848709150451526284e+01
5.172500596641420145e+00,9.382575640835113973e+01
5.177500597355959577e+00,8.980764392488583781e+01
5.182500598070499009e+00,8.630959049497829483e+01
5.187500598785039330e+00,8.294421136455150645e+01
5.192500599499578762e+00,7.970284492054702241e+01
5.197500600214118194e+00,7.681172334523955669e+01
5.202500600928658514e+00,7.430686275297131260e+01
5.207500601643197946e+00,7.154584297532574055e+01
5.212500602357738266e+00,6.842814447520618160e+01
5.217500603072277698e+00,6.563922793669667044e+01
5.222500603786817130e+00,6.325816976312472661e+01
5.227500604501357451e+00,6.115680148137505512e+01
5.232500605215896883e+00,5.901664699776404177e+01
5.237500605930436315e+00,5.707107958047959073e+01
5.242500606644976635e+00,5.547119710373573298e+01
5.247500607359516955e+00,5.404949392279030462e+01
5.252500608074055499e+00,5.240463870599108986e+01
5.257500608788595819e+00,5.013703962033866901e+01
5.262500609503136140e+00,4.778426913618972094e+01
5.267500610217674684e+00,4.608519366594441635e+01
5.272500610932215004e+00,4.481655193320239050e+01
5.277500611646755324e+00,4.361122279504417065e+01
5.282500612361294756e+00,4.221203993931169407e+01
5.287500613075834188e+00,4.068291249009263311e+01
5.292500613790374508e+00,3.878355034953199265e+01
5.297500614504913941e+00,3.721534432480069654e+01
5.302500615219453373e+00,3.584722672381377606e+01
5.307500615933993693e+00,3.447507076930753556e+01
5.312500616648533125e+00,3.345609001291677487e+01
5.317500617363073445e+00,3.239179121604877309e+01
5.322500618077612877e+00,3.121592601005482948e+01
5.327500618792152309e+00,3.010998772241595134e+01
5.332500619506692630e+00,2.899243867168024735e+01
5.337500620221232062e+00,2.795794966942855808e+01
5.342500620935771494e+00,2.717440319411912242e+01
5.347500621650311814e+00,2.687724763914729920e+01
5.352500622364851246e+00,2.670619775231307358e+01
5.357500623079390678e+00,2.654043971396066581e+01
5.362500623793930998e+00,2.635156692800734390e+01
5.367500624508470430e+00,2.610586273680195291e+01
5.372500625223009862e+00,2.562849719848122731e+01
5.377500625937550183e+00,2.500803758503275276e+01
5.382500626652089615e+00,2.472077699558678887e+01
5.387500627366629935e+00,2.420480051854218573e+01
5.392500628081169367e+00,2.373175036829672990e+01
5.397500628795708799e+00,2.307955537744896901e+01
5.402500629510249119e+00,2.206035458079566070e+01
5.407500630224788551e+00,2.101479042823575583e+01
5.412500630939327984e+00,1.987188427306534777e+01
5.417500631653868304e+00,1.895412060050557557e+01
5.422500632368408624e+00,1.818371533826393716e+01
5.427500633082947168e+00,1.731796741904486225e+01
5.432500633797487488e+00,1.620804784306619695e+01
5.437500634512027808e+00,1.475358952181875338e+01
5.442500635226567240e+00,1.340445729761222537e+01
5.447500635941106673e+00,1.233424037522820527e+01
5.452500636655646993e+00,1.133563806412007580e+01
5.457500637370186425e+00,1.047860186826983409e+01
5.462500638084725857e+00,9.724806921746449007e+00
5.467500638799266177e+00,9.032449352001208354e+00
5.472500639513805609e+00,8.426772402925053029e+00
5.477500640228345929e+00,7.811986600878867648e+00
5.482500640942885362e+00,7.244859842593427857e+00
5.487500641657424794e+00,6.852472522137759370e+00
5.492500642371965114e+00,6.600344972335278726e+00
5.497500643086504546e+00,6.607775599542605960e+00
