4.417500488745914389e+00,5.323639581951056243e-01
4.422500489460455597e+00,5.729869940707885689e-01
4.427500490174995029e+00,2.735378516828745887e-01
4.432500490889533573e+00,2.531668697056375095e-01
4.437500491604074782e+00,1.899233096405623655e-01
4.442500492318614214e+00,1.186984710690808242e-01
4.447500493033153646e+00,1.547059162788855247e-01
4.452500493747693966e+00,2.626465093399019679e-01
4.457500494462233398e+00,4.933111993280476781e-01
4.462500495176772830e+00,1.013915492994215128e+00
4.467500495891313150e+00,1.571661466499620019e+00
4.472500496605852582e+00,2.222070284964104303e+00
4.477500497320392014e+00,2.870699731779495778e+00
4.482500498034932335e+00,3.653912030888307072e+00
4.487500498749471767e+00,4.729584296019368139e+00
4.492500499464012087e+00,6.443002085393004563e+00
4.497500500178551519e+00,8.345322536499111266e+00
4.502500500893091839e+00,1.024932998134744366e+01
4.507500501607631271e+00,1.231601431562438620e+01
4.512500502322170703e+00,1.404022773699000481e+01
4.517500503036711024e+00,1.510127068259077987e+01
4.522500503751250456e+00,1.550260130173171547e+01
4.527500504465789888e+00,1.538186353206504009e+01
4.532500505180330208e+00,1.451082606444538214e+01
4.537500505894869640e+00,1.285965236247773191e+01
4.542500506609409072e+00,1.109769411956284557e+01
4.547500507323949392e+00,9.289536180786285513e+00
4.552500508038488825e+00,7.400703330043029382e+00
4.557500508753028257e+00,5.738120495128953280e+00
4.562500509467568577e+00,4.484902786817087872e+00
4.567500510182108009e+00,3.644935576998591387e+00
4.572500510896648329e+00,3.162564440100879892e+00
4.577500511611187761e+00,2.739764342555702115e+00
4.582500512325727193e+00,2.681873285390963702e+00
4.587500513040267514e+00,2.588357685103574113e+00
4.592500513754806946e+00,2.354429805313714041e+00
4.597500514469346378e+00,2.404324123966432580e+00
4.602500515183886698e+00,2.778760712249606968e+00
4.607500515898426130e+00,3.403805097890881370e+00
4.612500516612965562e+00,3.948808938998013218e+00
4.617500517327505882e+00,4.627801625633594540e+00
4.622500518042045314e+00,5.395870895063467287e+00
4.627500518756584746e+00,6.281590810286616033e+00
4.632500519471125955e+00,7.090940217075797136e+00
4.637500520185664499e+00,7.502426035009364114e+00
4.642500520900204819e+00,7.972173589514341074e+00
4.647500521614745139e+00,8.418283301331371149e+00
4.652500522329283683e+00,8.706884153324836007e+00
4.657500523043824003e+00,8.904544579167350093e+00
4.662500523758364324e+00,8.891858889132890909e+00
4.667500524472902868e+00,8.610975346282202736e+00
4.672500525187443188e+00,8.229750219206493966e+00
4.677500525901983508e+00,7.946770975403524062e+00
4.682500526616522052e+00,7.896965412145675600e+00
4.687500527331063260e+00,7.581136568601664294e+00
4.692500528045602692e+00,7.523677569599726667e+00
4.697500528760141236e+00,7.728565277983648230e+00
4.702500529474682445e+00,8.093178653996858429e+00
4.707500530189221877e+00,8.295353198656243876e+00
4.712500530903761309e+00,8.698654391262493846e+00
4.717500531618301629e+00,9.201041019490617145e+00
4.722500532332841061e+00,9.759248724322333146e+00
4.727500533047380493e+00,1.030910860357391812e+01
4.732500533761920813e+00,1.049867099120393732e+01
4.737500534476460246e+00,1.087329456865268185e+01
4.742500535190999678e+00,1.137817932383853758e+01
4.747500535905539998e+00,1.191708237148128546e+01
4.752500536620079430e+00,1.231322493553329878e+01
4.757500537334618862e+00,1.263491490778704929e+01
4.762500538049159182e+00,1.340007565647846377e+01
4.767500538763698614e+00,1.411900115325096294e+01
4.772500539478238046e+00,1.489964161769665907e+01
4.777500540192778367e+00,1.569711523611925941e+01
4.782500540907317799e+00,1.639921841544901326e+01
4.787500541621858119e+00,1.740711425981641014e+01
4.792500542336397551e+00,1.834196709204672970e+01
4.797500543050936983e+00,1.939095075445413840e+01
4.802500543765477303e+00,2.028536750533226041e+01
4.807500544480016735e+00,2.142433576310770604e+01
4.812500545194556167e+00,2.280719367080484972e+01
4.817500545909096488e+00,2.435533747495867374e+01
4.822500546623636808e+00,2.620525131078380809e+01
4.827500547338175352e+00,2.772516979984004593e+01
4.832500548052715672e+00,2.912491081371467772e+01
4.837500548767255992e+00,3.112735374551584755e+01
4.842500549481794536e+00,3.332006304503937599e+01
4.847500550196334856e+00,3.606013441018552612e+01
4.852500550910875177e+00,3.897398116391957501e+01
4.857500551625414609e+00,4.187878200819062613e+01
4.862500552339954041e+00,4.483265192237774954e+01
4.867500553054494361e+00,4.799532941915703077e+01
4.872500553769033793e+00,5.145935330232640581e+01
4.877500554483574113e+00,5.513556071368913081e+01
4.882500555198113545e+00,5.837723264087463804e+01
4.887500555912652977e+00,6.114675041149007484e+01
4.892500556627193298e+00,6.362625243141013698e+01
4.897500557341732730e+00,6.576692007345769753e+01
4.902500558056272162e+00,6.763309388835165237e+01
4.907500558770812482e+00,6.889794010862129880e+01
4.912500559485352802e+00,6.926108370525651026e+01
4.917500560199891346e+00,6.866592406154484252e+01
4.922500560914431667e+00,6.715608028557977605e+01
4.927500561628971987e+00,6.512859555597458439e+01
4.932500562343510531e+00,6.307642979765057589e+01
4.937500563058050851e+00,6.134282369551817737e+01
4.942500563772590283e+00,6.057491197573574482e+01
4.947500564487130603e+00,6.056970118892343180e+01
4.952500565201670035e+00,6.078536121407438486e+01
4.957500565916209467e+00,6.128391324684639585e+01
4.962500566630749788e+00,6.181741144019650847e+01
4.967500567345289220e+00,6.269302469149789658e+01
4.972500568059828652e+00,6.401473586129640125e+01
4.977500568774368972e+00,6.611754587488616153e+01
4.982500569488909292e+00,6.881372006020308163e+01
4.987500570203447836e+00,7.153622076502466598e+01
4.992500570917988156e+00,7.441021004252274906e+01
4.997500571632528477e+00,7.708520297158634094e+01
5.002500572347067020e+00,7.977400808651526631e+01
5.007500573061607341e+00,8.323325716218477055e+01
5.012500573776147661e+00,8.767441595624200090e+01
5.017500574490687093e+00,9.263356570325498751e+01
5.022500575205226525e+00,9.826464652292133906e+01
5.027500575919766845e+00,1.051073407208602930e+02
5.032500576634306277e+00,1.139949707378372068e+02
5.037500577348845709e+00,1.249471077923502094e+02
5.042500578063386030e+00,1.370601968806383866e+02
5.047500578777925462e+00,1.501879461809858185e+02
5.052500579492465782e+00,1.637329835478696509e+02
5.057500580207005214e+00,1.781763975275937355e+02
5.062500580921544646e+00,1.925586028368106781e+02
5.067500581636084966e+00,2.063121650695610469e+02
5.072500582350624398e+00,2.187886256484531486e+02
5.077500583065163831e+00,2.288907650082632586e+02
5.082500583779704151e+00,2.371507581135230112e+02
5.087500584494244471e+00,2.422669176225858791e+02
5.092500585208783015e+00,2.410914258212325194e+02
5.097500585923323335e+00,2.329403932164244111e+02
5.102500586637863655e+00,2.184613512120942005e+02
5.107500587352402199e+00,1.993749513279021244e+02
5.112500588066942520e+00,1.772032977187758434e+02
5.117500588781482840e+00,1.562996102608522619e+02
5.122500589496022272e+00,1.396315192292222491e+02
5.127500590210561704e+00,1.263977645166839352e+02
5.132500590925102024e+00,1.164747898720351600e+02
5.137500591639641456e+00,1.085888925582803495e+02
5.142500592354181776e+00,1.024508669073260876e+02
5.147500593068720320e+00,9.761415861686180051e+01
5.152500593783260641e+00,9.386158350036987486e+01
5.157500594497800961e+00,9.060312411798702215e+01
5.162500595212339505e+00,8.773805135854610171e+01
5.167500595926879825e+00,8.480870251575390739e+01
5.172500596641420145e+00,8.187600008702366949e+01
5.177500597355959577e+00,7.914191881450000210e+01
5.182500598070499009e+00,7.694438924951720082e+01
5.187500598785039330e+00,7.520102333854453036e+01
5.192500599499578762e+00,7.349071842709702196e+01
5.197500600214118194e+00,7.139441653708735203e+01
5.202500600928658514e+00,6.896367126136311754e+01
5.207500601643197946e+00,6.657346148441530431e+01
5.212500602357738266e+00,6.425999045465266590e+01
5.217500603072277698e+00,6.254643041331115683e+01
5.222500603786817130e+00,6.126231956711870907e+01
5.227500604501357451e+00,5.993269172697347358e+01
5.232500605215896883e+00,5.842874159115069688e+01
5.237500605930436315e+00,5.679775028242221424e+01
5.242500606644976635e+00,5.510079286758917760e+01
5.247500607359516955e+00,5.400343659967984422e+01
5.252500608074055499e+00,5.344963007810957833e+01
5.257500608788595819e+00,5.244740881509318342e+01
5.262500609503136140e+00,5.114772213994854155e+01
5.267500610217674684e+00,5.015201986902491171e+01
5.272500610932215004e+00,4.923185679789480673e+01
5.277500611646755324e+00,4.813016223261047344e+01
5.282500612361294756e+00,4.702968481392946387e+01
5.287500613075834188e+00,4.596278255638247856e+01
5.292500613790374508e+00,4.463771679359018663e+01
5.297500614504913941e+00,4.340679182670771752e+01
5.302500615219453373e+00,4.211877191662051700e+01
5.307500615933993693e+00,4.086915594214747216e+01
5.312500616648533125e+00,3.967012979262869976e+01
5.317500617363073445e+00,3.847025020582191246e+01
5.322500618077612877e+00,3.730596454329617018e+01
5.327500618792152309e+00,3.610803779239324740e+01
5.332500619506692630e+00,3.471717756623104378e+01
5.337500620221232062e+00,3.345629972871006430e+01
5.342500620935771494e+00,3.259741682225444492e+01
5.347500621650311814e+00,3.212027454242382873e+01
5.352500622364851246e+00,3.161545842737456269e+01
5.357500623079390678e+00,3.084024102583282456e+01
5.362500623793930998e+00,3.008454869397547782e+01
5.367500624508470430e+00,2.947232267941757300e+01
5.372500625223009862e+00,2.886068904309638583e+01
5.377500625937550183e+00,2.835482071982102070e+01
5.382500626652089615e+00,2.811509694210593580e+01
5.387500627366629935e+00,2.782417477338003664e+01
5.392500628081169367e+00,2.750064877595957569e+01
5.397500628795708799e+00,2.690072337433650773e+01
5.402500629510249119e+00,2.609148556025917287e+01
5.407500630224788551e+00,2.500168614273917456e+01
5.412500630939327984e+00,2.370601098829041575e+01
5.417500631653868304e+00,2.236047530804341932e+01
5.422500632368408624e+00,2.074307307181288706e+01
5.427500633082947168e+00,1.898067520146196330e+01
5.432500633797487488e+00,1.737520144590615701e+01
5.437500634512027808e+00,1.593477882838669757e+01
5.442500635226567240e+00,1.476750995701939928e+01
5.447500635941106673e+00,1.379454675527074414e+01
5.452500636655646993e+00,1.283715711234935952e+01
5.457500637370186425e+00,1.206472293009232999e+01
5.462500638084725857e+00,1.153303968350945752e+01
5.467500638799266177e+00,1.141817262196605043e+01
5.472500639513805609e+00,1.078717820473036682e+01
5.477500640228345929e+00,1.007451401309100447e+01
5.482500640942885362e+00,9.674568047233321977e+00
5.487500641657424794e+00,9.528084507496259903e+00
5.492500642371965114e+00,9.487855933049161195e+00
5.497500643086504546e+00,9.290250301503590435e+00
