2.027500147195907765e+00,3.708428798961057282e+01
2.032500147910447641e+00,3.687851292882646703e+01
2.037500148624987073e+00,3.691160360306469101e+01
2.042500149339526949e+00,3.722127296935099139e+01
2.047500150054066825e+00,3.789784576578341557e+01
2.052500150768606257e+00,3.901226755111287048e+01
2.057500151483146134e+00,4.026216183993500408e+01
2.062500152197686010e+00,4.145922634911636351e+01
2.067500152912225886e+00,4.296459677343119665e+01
2.072500153626765762e+00,4.531003209430934930e+01
2.077500154341305194e+00,4.867771194904622689e+01
2.082500155055845070e+00,5.372393658781822978e+01
2.087500155770384946e+00,6.095958952592508240e+01
2.092500156484924378e+00,7.173289511782621730e+01
2.097500157199464255e+00,8.766643028148558869e+01
2.102500157914004575e+00,1.110404863202937236e+02
2.107500158628544007e+00,1.454881678054565555e+02
2.112500159343083439e+00,1.973727729524505889e+02
2.117500160057623759e+00,2.681746344466171763e+02
2.122500160772163191e+00,3.237284546534508536e+02
2.127500161486702623e+00,3.129670800377969044e+02
2.132500162201242500e+00,2.444456710907902561e+02
2.137500162915782820e+00,1.465133026766434909e+02
2.142500163630322252e+00,9.738480241647607727e+01
2.147500164344861684e+00,7.210065059551220656e+01
2.152500165059402004e+00,5.754736591005331547e+01
2.157500165773941436e+00,4.775752378274427201e+01
2.162500166488480868e+00,4.084438771488470366e+01
2.167500167203021189e+00,3.591676524804876180e+01
2.172500167917561065e+00,3.223766885728269926e+01
2.177500168632100497e+00,2.926874954931997763e+01
2.182500169346640373e+00,2.686704369315464191e+01
2.187500170061180249e+00,2.523764026071114586e+01
2.192500170775719681e+00,2.440719157331534461e+01
2.197500171490259557e+00,2.314038669459029052e+01
2.202500172204799433e+00,2.155069972563774172e+01
2.207500172919339310e+00,1.986952433063362378e+01
2.212500173633879186e+00,1.881549747134988593e+01
2.217500174348418618e+00,1.826365834670161803e+01
2.222500175062958494e+00,1.787469034005204094e+01
2.227500175777497926e+00,1.742228308365042722e+01
2.232500176492037802e+00,1.641334120270761332e+01
2.237500177206577678e+00,1.535022186801245425e+01
2.242500177921117555e+00,1.488149163560638044e+01
2.247500178635657431e+00,1.470869524930031957e+01
2.252500179350196863e+00,1.421672673806330067e+01
2.257500180064736739e+00,1.357511726140916153e+01
2.262500180779277059e+00,1.287100020083113350e+01
2.267500181493816047e+00,1.264954695431191567e+01
2.272500182208355923e+00,1.281435756477520727e+01
2.277500182922896244e+00,1.291618753012926391e+01
2.282500183637435676e+00,1.259136333397106000e+01
2.287500184351975108e+00,1.192884787858901063e+01
2.292500185066515428e+00,1.124276246089198139e+01
2.297500185781055304e+00,1.095107940259055113e+01
2.302500186495594292e+00,1.081851145768251854e+01
2.307500187210134612e+00,1.098516782145821935e+01
2.312500187924674488e+00,1.080581804962042725e+01
2.317500188639213921e+00,1.045005075275571471e+01
2.322500189353753797e+00,1.022960514232937612e+01
2.327500190068293673e+00,9.799664978983230412e+00
2.332500190782833549e+00,9.438918389937157372e+00
2.337500191497372981e+00,9.157162852367946471e+00
2.342500192211912857e+00,8.986656514641538251e+00
2.347500192926452733e+00,8.781648228445817495e+00
2.352500193640992165e+00,8.507287463699867658e+00
2.357500194355532042e+00,8.421325971475084771e+00
2.362500195070071918e+00,8.598959095317354695e+00
2.367500195784611794e+00,8.682032316911204362e+00
2.372500196499151670e+00,8.353559081005244025e+00
2.377500197213691102e+00,8.164503024602311143e+00
2.382500197928230978e+00,7.945582178771587678e+00
2.387500198642770854e+00,7.907091969257407982e+00
2.392500199357310287e+00,7.630207709241972225e+00
2.397500200071850163e+00,7.144834943640375968e+00
2.402500200786390039e+00,6.571760330473637168e+00
2.407500201500929915e+00,6.183747834709265589e+00
2.412500202215469347e+00,5.972860508011422098e+00
2.417500202930009223e+00,6.280251750881859607e+00
2.422500203644549099e+00,6.353324738833919128e+00
2.427500204359088531e+00,6.514097903225092523e+00
2.432500205073628408e+00,6.582544777296163829e+00
2.437500205788168728e+00,6.621009281633860155e+00
2.442500206502708160e+00,6.485109046716388548e+00
2.447500207217247592e+00,6.110631167071801428e+00
2.452500207931787912e+00,5.903455299159190872e+00
2.457500208646327344e+00,5.677786085395325699e+00
2.462500209360866776e+00,5.453394367217754279e+00
2.467500210075407097e+00,5.569539306324827521e+00
2.472500210789946973e+00,5.633271609406108382e+00
2.477500211504486405e+00,5.436730893472713433e+00
2.482500212219026281e+00,5.273521420303268314e+00
2.487500212933566157e+00,5.166159608209397902e+00
2.492500213648105589e+00,5.140457578933649074e+00
2.497500214362645465e+00,5.294981167413709500e+00
2.502500215077185342e+00,5.416436886601275091e+00
2.507500215791725218e+00,5.351528618821703276e+00
2.512500216506264650e+00,5.034759131327859905e+00
2.517500217220804526e+00,4.823818261754581727e+00
2.522500217935344402e+00,4.657999668003583338e+00
2.527500218649883834e+00,4.565097802716309161e+00
2.532500219364423710e+00,4.521057573271889396e+00
2.537500220078963586e+00,4.332390115045086532e+00
2.542500220793503463e+00,4.129306338081164540e+00
2.547500221508043339e+00,3.853113169061941790e+00
2.552500222222582771e+00,3.775897390908767193e+00
2.557500222937122647e+00,3.860236337832930076e+00
2.562500223651662967e+00,3.662884420445607248e+00
2.567500224366201955e+00,3.380244318815641691e+00
2.572500225080741831e+00,3.367532023166404542e+00
2.577500225795282152e+00,3.409742411660261041e+00
2.582500226509821584e+00,3.703216634807347418e+00
2.587500227224361016e+00,3.780324734229509431e+00
2.592500227938901336e+00,3.491612861015710223e+00
2.597500228653441212e+00,3.418919732341009876e+00
2.602500229367980644e+00,3.678538254082866388e+00
2.607500230082520076e+00,4.004040229357428871e+00
2.612500230797060397e+00,4.280242424461334849e+00
2.617500231511599829e+00,4.196954128935601602e+00
2.622500232226139261e+00,3.898330184364510842e+00
2.627500232940679581e+00,3.695120741671246378e+00
2.632500233655219457e+00,3.613804563320968555e+00
2.637500234369758889e+00,3.855146153632233563e+00
2.642500235084298765e+00,4.056921590243860010e+00
2.647500235798838641e+00,3.948062812597413540e+00
2.652500236513378074e+00,3.702112213138889274e+00
2.657500237227917950e+00,3.662076154286296514e+00
2.662500237942457826e+00,3.933900311553315987e+00
2.667500238656997702e+00,4.423609567440223600e+00
2.672500239371537578e+00,4.812588774450091478e+00
2.677500240086077010e+00,4.833919426294130517e+00
2.682500240800616886e+00,4.815562032206742060e+00
2.687500241515156763e+00,4.981595131871983995e+00
2.692500242229696195e+00,5.139440638461564959e+00
2.697500242944236071e+00,5.135704904314707164e+00
2.702500243658775947e+00,4.878731212384934679e+00
2.707500244373315823e+00,4.509376144628163274e+00
2.712500245087855255e+00,4.399544739438852048e+00
2.717500245802395131e+00,4.641082094385865275e+00
2.722500246516935007e+00,4.890866140810601337e+00
2.727500247231474440e+00,4.931171414505399753e+00
2.732500247946014316e+00,4.808463002162056910e+00
2.737500248660554636e+00,4.587669003430789871e+00
2.742500249375094068e+00,4.495979360156525217e+00
2.747500250089633500e+00,4.778406160211432052e+00
2.752500250804173820e+00,5.254088570221028931e+00
2.757500251518713252e+00,5.666176869842615815e+00
2.762500252233252684e+00,5.699685236031143631e+00
2.767500252947793005e+00,5.850693404245987495e+00
2.772500253662332881e+00,6.540818105038454178e+00
2.777500254376872313e+00,7.504328543595420342e+00
2.782500255091412189e+00,8.427611732789159760e+00
2.787500255805952065e+00,8.888930794963926019e+00
2.792500256520491497e+00,9.211910070354406344e+00
2.797500257235031373e+00,9.896382286039738574e+00
2.802500257949571250e+00,1.088276233621422762e+01
2.807500258664111126e+00,1.178272965619902379e+01
2.812500259378650558e+00,1.287019502027072804e+01
2.817500260093190434e+00,1.410919360901152686e+01
2.822500260807730310e+00,1.564991772508631129e+01
2.827500261522270186e+00,1.730357030979178035e+01
2.832500262236809618e+00,1.888892256115781265e+01
2.837500262951349495e+00,2.058924752860173157e+01
2.842500263665889371e+00,2.260484696929205484e+01
2.847500264380429247e+00,2.484473225723655787e+01
2.852500265094968679e+00,2.738331994079953802e+01
2.857500265809508555e+00,3.037553184122447192e+01
2.862500266524048875e+00,3.387957947732013508e+01
2.867500267238588307e+00,3.811093135146523991e+01
2.872500267953127739e+00,4.292330049927738855e+01
2.877500268667668060e+00,4.847673531075560049e+01
2.882500269382207492e+00,5.536295522446295081e+01
2.887500270096746924e+00,6.332379555255943160e+01
2.892500270811286800e+00,7.243910421012247980e+01
2.897500271525826676e+00,8.274594337610062666e+01
2.902500272240366552e+00,9.353702089058725733e+01
2.907500272954905984e+00,1.047850066618510141e+02
2.912500273669446305e+00,1.158080600108584690e+02
2.917500274383985737e+00,1.261568535978204864e+02
2.922500275098525169e+00,1.353616437354493769e+02
2.927500275813065489e+00,1.429485972940042871e+02
2.932500276527604921e+00,1.492964201200021535e+02
2.937500277242144797e+00,1.547016646541390514e+02
2.942500277956684673e+00,1.598684760257663697e+02
2.947500278671224549e+00,1.658198774540007321e+02
2.952500279385763982e+00,1.737773784027329498e+02
2.957500280100304302e+00,1.854003239465664592e+02
2.962500280814843734e+00,2.031921752890931430e+02
2.967500281529383166e+00,2.313158784159277275e+02
2.972500282243923486e+00,2.759375530602347339e+02
2.977500282958462918e+00,3.469594638948103693e+02
2.982500283673002794e+00,4.589687204839262336e+02
2.987500284387542226e+00,6.234177277234432495e+02
2.992500285102082547e+00,8.243979895524068979e+02
2.997500285816621979e+00,1.013054720770102676e+03
3.002500286531161411e+00,1.090455926626543487e+03
3.007500287245701731e+00,1.005553035147324636e+03
3.012500287960241163e+00,8.162106822905052468e+02
3.017500288674781039e+00,5.616887676112944519e+02
3.022500289389320915e+00,3.612802716454820597e+02
3.027500290103860792e+00,2.416822275897379200e+02
3.032500290818400224e+00,1.729882139779995214e+02
3.037500291532940100e+00,1.313372194281650422e+02
3.042500292247479976e+00,1.035976026036251483e+02
3.047500292962019408e+00,8.375905998728865143e+01
3.052500293676559728e+00,6.912284194661793890e+01
3.057500294391099160e+00,5.805553691389326332e+01
3.062500295105639037e+00,4.974895908209612116e+01
3.067500295820178913e+00,4.359737618867717401e+01
3.072500296534718789e+00,3.907873510205547518e+01
3.077500297249258221e+00,3.525466182217064670e+01
3.082500297963798097e+00,3.188758794587732837e+01
3.087500298678337973e+00,2.912840325537854369e+01
3.092500299392877405e+00,2.668323428321798474e+01
3.097500300107417281e+00,2.422320383429712365e+01
3.102500300821957158e+00,2.189169416999703799e+01
3.107500301536497034e+00,1.965438362979517706e+01
3.112500302251036466e+00,1.762801250092456939e+01
3.117500302965576342e+00,1.609265108529160671e+01
3.122500303680116218e+00,1.503152513943871327e+01
3.127500304394655650e+00,1.424533472270252332e+01
3.132500305109195970e+00,1.331245927583779576e+01
3.137500305823735403e+00,1.205068857854251974e+01
3.142500306538275279e+00,1.098453842377409728e+01
3.147500307252815155e+00,1.038281775690586528e+01
3.152500307967354587e+00,1.010863477972247892e+01
3.157500308681894463e+00,9.765850808315974518e+00
3.162500309396434339e+00,9.595045849729558540e+00
3.167500310110974215e+00,9.290352098515995749e+00
3.172500310825513647e+00,9.130038653996905396e+00
3.177500311540053524e+00,9.205912155485862058e+00
3.182500312254593400e+00,9.308326548365300823e+00
3.187500312969132832e+00,9.180241922427228474e+00
3.192500313683672708e+00,8.831952295520011376e+00
3.197500314398212584e+00,8.427255047582718817e+00
3.202500315112752460e+00,8.210819085143612028e+00
3.207500315827291892e+00,8.242590359330847605e+00
3.212500316541832213e+00,8.226954463956190011e+00
3.217500317256371645e+00,7.893107729689745611e+00
3.222500317970911521e+00,7.374177097526626312e+00
3.227500318685451397e+00,7.012029689515486552e+00
3.232500319399990829e+00,7.135348981046490735e+00
3.237500320114530705e+00,7.604831334462744508e+00
3.242500320829070581e+00,7.941237757277406217e+00
3.247500321543610458e+00,7.976852642809092231e+00
3.252500322258149890e+00,8.090621710032678493e+00
3.257500322972690210e+00,8.348990627019588828e+00
3.262500323687229642e+00,8.645614483984218168e+00
3.267500324401769074e+00,8.966006231170297269e+00
3.272500325116308950e+00,9.063226376499699199e+00
3.277500325830848826e+00,9.071896657826584942e+00
3.282500326545388702e+00,9.274038666360468142e+00
3.287500327259928135e+00,9.365126093132175811e+00
3.292500327974468455e+00,9.399153088738444239e+00
3.297500328689007887e+00,9.822051011754012961e+00
3.302500329403547319e+00,1.003885761854843395e+01
3.307500330118087639e+00,1.051277712223730987e+01
3.312500330832627071e+00,1.116081007585142970e+01
3.317500331547166947e+00,1.188088349964334611e+01
3.322500332261706824e+00,1.269958647713866640e+01
3.327500332976246700e+00,1.302259740157757051e+01
3.332500333690786132e+00,1.301795423992848555e+01
3.337500334405326008e+00,1.305767440627613496e+01
3.342500335119865884e+00,1.306666223286202921e+01
3.347500335834405316e+00,1.352118309151086351e+01
3.352500336548945636e+00,1.430503404826004044e+01
3.357500337263485068e+00,1.516880289688992889e+01
3.362500337978024945e+00,1.613752196784338366e+01
3.367500338692564377e+00,1.674379190784475213e+01
3.372500339407104697e+00,1.726252289115677740e+01
3.377500340121644129e+00,1.808071611403772749e+01
3.382500340836183561e+00,1.894209270130551204e+01
3.387500341550723881e+00,1.982932637266395659e+01
3.392500342265263313e+00,2.084642869691793976e+01
3.397500342979803190e+00,2.176708893602807393e+01
3.402500343694343066e+00,2.274783932861714675e+01
3.407500344408882942e+00,2.359505338128639096e+01
3.412500345123422374e+00,2.435674274391203653e+01
3.417500345837962250e+00,2.511808943650385118e+01
3.422500346552502126e+00,2.631867607410566734e+01
3.427500347267041558e+00,2.806004201942999998e+01
3.432500347981581879e+00,2.987625223080118531e+01
3.437500348696121311e+00,3.161832719408033654e+01
3.442500349410661187e+00,3.336848852841677626e+01
3.447500350125201063e+00,3.498736967988781998e+01
3.452500350839740495e+00,3.644482646864969411e+01
3.457500351554280371e+00,3.778429255796373809e+01
3.462500352268820247e+00,3.952689322399999128e+01
3.467500352983360123e+00,4.212212894985697176e+01
3.472500353697899556e+00,4.553585760356457968e+01
3.477500354412439432e+00,5.018639062975557863e+01
3.482500355126979308e+00,5.648776697570997385e+01
3.487500355841518740e+00,6.520369596271029877e+01
3.492500356556058616e+00,7.765944083122207076e+01
3.497500357270598492e+00,9.409792836029077989e+01
3.502500357985138368e+00,1.136801150787342181e+02
3.507500358699677800e+00,1.351048908298469655e+02
3.512500359414218121e+00,1.571900724239953888e+02
3.517500360128757553e+00,1.777988867931615005e+02
3.522500360843297429e+00,1.930379690380641478e+02
3.527500361557837305e+00,1.954314652116056550e+02
3.532500362272376737e+00,1.810636104441137491e+02
3.537500362986916613e+00,1.548249752814716658e+02
3.542500363701456489e+00,1.178991295037147893e+02
3.547500364415996366e+00,8.784339163698535913e+01
3.552500365130535798e+00,6.962688437368791483e+01
3.557500365845075674e+00,5.886646596920490992e+01
3.562500366559615550e+00,5.195118092572027990e+01
3.567500367274154982e+00,4.691619187721323669e+01
3.572500367988694858e+00,4.299353032210524361e+01
3.577500368703234734e+00,4.004135687739034211e+01
3.582500369417774611e+00,3.821498178667002321e+01
3.587500370132314043e+00,3.688400969576406396e+01
3.592500370846854363e+00,3.560389727011573768e+01
3.597500371561393795e+00,3.447636579266492163e+01
3.602500372275933227e+00,3.356660697461046539e+01
3.607500372990473547e+00,3.299065478179346655e+01
3.612500373705012979e+00,3.264780730990986513e+01
3.617500374419552855e+00,3.230610652104684277e+01
3.622500375134092732e+00,3.240168516771939267e+01
3.627500375848632608e+00,3.286881440049830871e+01
3.632500376563172040e+00,3.375342915883857131e+01
3.637500377277712360e+00,3.518160351307932387e+01
3.642500377992251792e+00,3.728609485409799618e+01
3.647500378706791224e+00,4.031330800483755183e+01
3.652500379421331100e+00,4.509585991776975789e+01
3.657500380135870977e+00,5.233260897196606720e+01
3.662500380850410853e+00,6.099972675063582983e+01
3.667500381564950285e+00,6.929649882256927640e+01
3.672500382279490605e+00,7.569140628529703463e+01
3.677500382994030037e+00,7.791361136098356610e+01
3.682500383708569469e+00,7.463948083411474954e+01
3.687500384423109789e+00,6.681448546574728198e+01
3.692500385137649221e+00,5.593658622416205617e+01
3.697500385852189098e+00,4.549339859168907196e+01
3.702500386566728974e+00,3.788339617817024418e+01
3.707500387281268850e+00,3.240129280121811917e+01
3.712500387995808282e+00,2.854169238873919312e+01
3.717500388710348158e+00,2.573675987754893413e+01
3.722500389424888034e+00,2.386546803971953068e+01
3.727500390139427910e+00,2.227331183822388994e+01
3.732500390853967343e+00,2.111987312437474884e+01
3.737500391568507219e+00,2.007938216143435284e+01
3.742500392283047095e+00,1.927864487087839507e+01
3.747500392997586527e+00,1.896171568412813713e+01
3.752500393712126403e+00,1.843328743529639269e+01
3.757500394426666279e+00,1.788632808010464714e+01
3.762500395141205711e+00,1.724357239526602825e+01
3.767500395855746476e+00,1.649602295521270889e+01
3.772500396570285464e+00,1.592218841350853609e+01
3.777500397284825340e+00,1.525525879597859102e+01
3.782500397999365660e+00,1.461044314735408989e+01
3.787500398713904648e+00,1.411540166033734067e+01
3.792500399428444524e+00,1.370272614450919946e+01
3.797500400142984844e+00,1.324452254601698087e+01
3.802500400857523832e+00,1.262855230515111771e+01
3.807500401572063708e+00,1.190749383110880899e+01
3.812500402286604029e+00,1.170424645722363266e+01
3.817500403001143017e+00,1.175554006025976150e+01
3.822500403715683781e+00,1.175818750196629026e+01
3.827500404430223213e+00,1.153882339875900698e+01
3.832500405144762201e+00,1.108280426835199250e+01
3.837500405859302965e+00,1.068566727013887885e+01
3.842500406573842398e+00,1.032980867213615284e+01
3.847500407288382274e+00,1.014838155620424232e+01
3.852500408002922150e+00,1.010382365022343265e+01
3.857500408717461138e+00,9.827334867298134213e+00
3.862500409432001458e+00,9.468242540273024588e+00
3.867500410146541334e+00,8.963410601560497071e+00
3.872500410861080322e+00,8.548195393826972577e+00
3.877500411575620642e+00,8.547125601770801495e+00
3.882500412290160519e+00,8.651154449524881329e+00
3.887500413004699507e+00,8.696071566027399058e+00
3.892500413719240715e+00,8.624661188280754232e+00
3.897500414433779703e+00,8.347236829454175222e+00
3.902500415148318691e+00,8.104037519251107824e+00
3.907500415862859899e+00,7.938708028650069082e+00
3.912500416577398887e+00,7.587886272378852937e+00
3.917500417291938763e+00,7.287294617637996907e+00
3.922500418006479084e+00,7.238506241651350592e+00
3.927500418721018072e+00,7.190060854450223360e+00
3.932500419435557948e+00,7.085749611108781210e+00
3.937500420150097824e+00,6.961984496635921005e+00
3.942500420864637256e+00,6.968824937428337307e+00
3.947500421579177132e+00,7.186353533815179162e+00
3.952500422293717008e+00,7.409221958619809811e+00
3.957500423008256440e+00,7.178724931890428707e+00
3.962500423722797205e+00,6.695825123364443243e+00
3.967500424437336193e+00,6.313065994386136026e+00
3.972500425151876513e+00,6.137049825369331302e+00
3.977500425866416389e+00,6.223536592868811113e+00
3.982500426580955377e+00,6.391164672822810644e+00
3.987500427295495697e+00,6.419509922700456173e+00
3.992500428010035574e+00,6.565382068336759858e+00
3.997500428724574562e+00,6.618031002875056856e+00
4.002500429439114882e+00,6.408241025162226379e+00
4.007500430153654314e+00,6.225658720721298778e+00
4.012500430868193746e+00,6.457068108347755242e+00
4.017500431582734066e+00,6.621180679284236703e+00
4.022500432297273498e+00,7.017957907095365044e+00
4.027500433011812930e+00,7.146915691138019611e+00
4.032500433726354139e+00,6.910676602763430765e+00
4.037500434440892683e+00,6.568949377612852913e+00
4.042500435155433003e+00,6.396060654006589630e+00
4.047500435869973323e+00,6.566788713283642664e+00
4.052500436584511867e+00,6.958487503346816538e+00
4.057500437299052187e+00,7.404046843843786974e+00
4.062500438013592508e+00,7.689908783694590966e+00
4.067500438728131051e+00,7.803473607053604155e+00
4.072500439442671372e+00,7.795251933022029789e+00
4.077500440157211692e+00,8.069971893483796066e+00
4.082500440871750236e+00,8.443952180081680581e+00
4.087500441586291444e+00,8.789785882208889234e+00
4.092500442300830876e+00,9.505792391404668251e+00
4.097500443015369420e+00,1.038799616121968938e+01
4.102500443729910629e+00,1.122500585770427506e+01
4.107500444444450061e+00,1.198417158606866906e+01
4.112500445158989493e+00,1.261956828921728402e+01
4.117500445873529813e+00,1.302585316971970997e+01
4.122500446588069245e+00,1.341341827779655205e+01
4.127500447302608677e+00,1.391489685907089324e+01
4.132500448017148997e+00,1.435643410661481312e+01
4.137500448731688429e+00,1.506475503213670208e+01
4.142500449446227861e+00,1.605756363599533643e+01
4.147500450160768182e+00,1.708669476276156729e+01
4.152500450875307614e+00,1.803993905248051988e+01
4.157500451589847934e+00,1.874856857552822476e+01
4.162500452304387366e+00,1.915948649090489653e+01
4.167500453018926798e+00,1.967113402874559824e+01
4.172500453733467118e+00,2.030094044158170163e+01
4.177500454448006550e+00,2.117622876614655070e+01
4.182500455162545983e+00,2.235431470041703506e+01
4.187500455877086303e+00,2.365844410369987827e+01
4.192500456591625735e+00,2.526928469593633508e+01
4.197500457306165167e+00,2.781150442692933211e+01
4.202500458020705487e+00,3.127228954283316398e+01
4.207500458735244919e+00,3.604385557256733819e+01
4.212500459449784351e+00,4.199830694704064626e+01
4.217500460164324672e+00,4.932613797579591619e+01
4.222500460878864104e+00,5.815696038615624275e+01
4.227500461593404424e+00,6.755605483697792124e+01
4.232500462307943856e+00,7.706306720779491570e+01
4.237500463022484176e+00,8.629680596218105393e+01
4.242500463737023608e+00,9.510248946228244904e+01
4.247500464451563040e+00,1.039879642306167398e+02
4.252500465166103361e+00,1.131740589540588076e+02
4.257500465880642793e+00,1.205716352651680268e+02
4.262500466595182225e+00,1.198312703594546065e+02
4.267500467309722545e+00,1.101023512337389434e+02
4.272500468024261977e+00,9.213506443232068932e+01
4.277500468738801409e+00,6.607504326385321747e+01
4.282500469453341729e+00,4.571910510610638312e+01
4.287500470167881161e+00,3.342696405252661407e+01
4.292500470882420593e+00,2.557353193770205735e+01
4.297500471596961802e+00,2.036941394290596463e+01
4.302500472311500346e+00,1.630881509030956522e+01
4.307500473026040666e+00,1.317643721571425885e+01
4.312500473740580986e+00,1.097533541393414680e+01
4.317500474455119530e+00,9.332649240041575922e+00
4.322500475169659850e+00,8.247100268032284021e+00
4.327500475884200171e+00,7.244021387771567788e+00
4.332500476598738715e+00,6.394857537487098398e+00
4.337500477313279035e+00,5.799099297588441004e+00
4.342500478027819355e+00,5.233971611440608740e+00
4.347500478742357899e+00,4.967147408480570903e+00
4.352500479456899107e+00,4.543948532019101094e+00
4.357500480171438539e+00,3.806999059622683035e+00
4.362500480885977083e+00,3.315994590290529231e+00
4.367500481600518292e+00,2.703811863661940151e+00
4.372500482315056836e+00,2.268732881177982108e+00
4.377500483029597156e+00,2.132129232319300627e+00
4.382500483744137476e+00,1.955258969671774594e+00
4.387500484458676020e+00,1.773159431258306995e+00
4.392500485173216340e+00,1.243853783572092198e+00
4.397500485887756660e+00,7.046559532826677241e-01
4.402500486602295204e+00,3.472804905807151954e-01
4.407500487316835525e+00,2.157368563512136461e-01
4.412500488031375845e+00,1.110535433311952147e-01
