2.222500175062958494e+00,5.527469926565743208e+00
2.227500175777497926e+00,4.971301248264580863e+00
2.232500176492037802e+00,4.906191804393927214e+00
2.237500177206577678e+00,5.181269231675344145e+00
2.242500177921117555e+00,5.574524373181986903e+00
2.247500178635657431e+00,5.493128664698645025e+00
2.252500179350196863e+00,4.650924372600172774e+00
2.257500180064736739e+00,3.571018591445920265e+00
2.262500180779277059e+00,2.670133833326076456e+00
2.267500181493816047e+00,2.580904173804754009e+00
2.272500182208355923e+00,2.881825206412372609e+00
2.277500182922896244e+00,3.364679583028703291e+00
2.282500183637435676e+00,3.844320952664247670e+00
2.287500184351975108e+00,3.887250624806881660e+00
2.292500185066515428e+00,3.456118304992344292e+00
2.297500185781055304e+00,3.004357107677208205e+00
2.302500186495594292e+00,2.732897426493479998e+00
2.307500187210134612e+00,2.791491400167899428e+00
2.312500187924674488e+00,2.896968530742185521e+00
2.317500188639213921e+00,2.871169036132869223e+00
2.322500189353753797e+00,2.748365728043268064e+00
2.327500190068293673e+00,2.386531104679193049e+00
2.332500190782833549e+00,2.108816845774526882e+00
2.337500191497372981e+00,1.987916608359910242e+00
2.342500192211912857e+00,1.897121937730332775e+00
2.347500192926452733e+00,1.947120365877424319e+00
2.352500193640992165e+00,2.150027396605253216e+00
2.357500194355532042e+00,1.888807894910371488e+00
2.362500195070071918e+00,1.667794888434571021e+00
2.367500195784611794e+00,1.675647333731262734e+00
2.372500196499151670e+00,1.627665792652464916e+00
2.377500197213691102e+00,1.627456253237198780e+00
2.382500197928230978e+00,1.599181108769357706e+00
2.387500198642770854e+00,1.625541337977381318e+00
2.392500199357310287e+00,1.849906634420449336e+00
2.397500200071850163e+00,1.802578836626821612e+00
2.402500200786390039e+00,1.582920836716937174e+00
2.407500201500929915e+00,1.375744522200477604e+00
2.412500202215469347e+00,1.134904528290462622e+00
2.417500202930009223e+00,1.187058005815003980e+00
2.422500203644549099e+00,1.388372387145807352e+00
2.427500204359088531e+00,1.697767575928878614e+00
2.432500205073628408e+00,2.156804865301353402e+00
2.437500205788168728e+00,2.585182545535985810e+00
2.442500206502708160e+00,2.897203191345624873e+00
2.447500207217247592e+00,3.071378156192508868e+00
2.452500207931787912e+00,3.087408775556809815e+00
2.457500208646327344e+00,2.819985197130961296e+00
2.462500209360866776e+00,2.858671636772839975e+00
2.467500210075407097e+00,3.035036507477968826e+00
2.472500210789946973e+00,3.090529618641369325e+00
2.477500211504486405e+00,2.952910400685766490e+00
2.482500212219026281e+00,2.775371442165351255e+00
2.487500212933566157e+00,2.855788979972032848e+00
2.492500213648105589e+00,3.395511963735998506e+00
2.497500214362645465e+00,4.090426510829615836e+00
2.502500215077185342e+00,4.332005712910472539e+00
2.507500215791725218e+00,4.365817938536451948e+00
2.512500216506264650e+00,4.333244364274378313e+00
2.517500217220804526e+00,4.202387179615357127e+00
2.522500217935344402e+00,4.183871590696298881e+00
2.527500218649883834e+00,4.227427853298536320e+00
2.532500219364423710e+00,4.565012612465352504e+00
2.537500220078963586e+00,5.298516423739499714e+00
2.542500220793503463e+00,5.871901206022585029e+00
2.547500221508043339e+00,6.079317919022400929e+00
2.552500222222582771e+00,6.126263791463031794e+00
2.557500222937122647e+00,6.177525437947053888e+00
2.562500223651662967e+00,6.454529934782783585e+00
2.567500224366201955e+00,7.087883884074528851e+00
2.572500225080741831e+00,7.793002077403741623e+00
2.577500225795282152e+00,8.628774489568797890e+00
2.582500226509821584e+00,9.289802608246020554e+00
2.587500227224361016e+00,9.581466574178648443e+00
2.592500227938901336e+00,9.858951061582331477e+00
2.597500228653441212e+00,1.026244425423817574e+01
2.602500229367980644e+00,1.089121011258151839e+01
2.607500230082520076e+00,1.170144604116723031e+01
2.612500230797060397e+00,1.253545769478881766e+01
2.617500231511599829e+00,1.331184452676876617e+01
2.622500232226139261e+00,1.389171072785802608e+01
2.627500232940679581e+00,1.439497992488423961e+01
2.632500233655219457e+00,1.502732999657325763e+01
2.637500234369758889e+00,1.600618794794786481e+01
2.642500235084298765e+00,1.737292473588246366e+01
2.647500235798838641e+00,1.893832035831593430e+01
2.652500236513378074e+00,2.061428992977658936e+01
2.657500237227917950e+00,2.247607850689280440e+01
2.662500237942457826e+00,2.450557774006080081e+01
2.667500238656997702e+00,2.622334491767628606e+01
2.672500239371537578e+00,2.802197699082074678e+01
2.677500240086077010e+00,3.040210300613614436e+01
2.682500240800616886e+00,3.307394660704727585e+01
2.687500241515156763e+00,3.575496397442026364e+01
2.692500242229696195e+00,3.874848762658604073e+01
2.697500242944236071e+00,4.196585166466076089e+01
2.702500243658775947e+00,4.537634294558836245e+01
2.707500244373315823e+00,4.910620010673272873e+01
2.712500245087855255e+00,5.343528715100302406e+01
2.717500245802395131e+00,5.796765619212487763e+01
2.722500246516935007e+00,6.328325033661508314e+01
2.727500247231474440e+00,6.915610436848061227e+01
2.732500247946014316e+00,7.603878078546625829e+01
2.737500248660554636e+00,8.394042155794869586e+01
2.742500249375094068e+00,9.197728523937854561e+01
2.747500250089633500e+00,1.008338980903852757e+02
2.752500250804173820e+00,1.105938951442748817e+02
2.757500251518713252e+00,1.208897089287670497e+02
2.762500252233252684e+00,1.322818419279557816e+02
2.767500252947793005e+00,1.442415020813674005e+02
2.772500253662332881e+00,1.565323776873051429e+02
2.777500254376872313e+00,1.689974110854793139e+02
2.782500255091412189e+00,1.805585239997843132e+02
2.787500255805952065e+00,1.904311561134849171e+02
2.792500256520491497e+00,1.988192418768157381e+02
2.797500257235031373e+00,2.051173589454291459e+02
2.802500257949571250e+00,2.094548565993014790e+02
2.807500258664111126e+00,2.112065674135831728e+02
2.812500259378650558e+00,2.108958834313916100e+02
2.817500260093190434e+00,2.089742361451876036e+02
2.822500260807730310e+00,2.058086453257993185e+02
2.827500261522270186e+00,2.016649953904981771e+02
2.832500262236809618e+00,1.966820344273167507e+02
2.837500262951349495e+00,1.908235836685741447e+02
2.842500263665889371e+00,1.846626256265037682e+02
2.847500264380429247e+00,1.778689444749635982e+02
2.852500265094968679e+00,1.709990430424676333e+02
2.857500265809508555e+00,1.640386537993475713e+02
2.862500266524048875e+00,1.569989912999847093e+02
2.867500267238588307e+00,1.502829020859705906e+02
2.872500267953127739e+00,1.438783156146492388e+02
2.877500268667668060e+00,1.381305831271048419e+02
2.882500269382207492e+00,1.329391634399688087e+02
2.887500270096746924e+00,1.276440060028434687e+02
2.892500270811286800e+00,1.220694962115777571e+02
2.897500271525826676e+00,1.166843980359864759e+02
2.902500272240366552e+00,1.115461594405327332e+02
2.907500272954905984e+00,1.066952605296089587e+02
2.912500273669446305e+00,1.017441722885164950e+02
2.917500274383985737e+00,9.682935243380961765e+01
2.922500275098525169e+00,9.217841460347830207e+01
2.927500275813065489e+00,8.778142352368365664e+01
2.932500276527604921e+00,8.338076317353460354e+01
2.937500277242144797e+00,7.886914703970052187e+01
2.942500277956684673e+00,7.458835468937570568e+01
2.947500278671224549e+00,7.032944539401836437e+01
2.952500279385763982e+00,6.626922053237922228e+01
2.957500280100304302e+00,6.223056905016380824e+01
2.962500280814843734e+00,5.834726238257894693e+01
2.967500281529383166e+00,5.459013853702799679e+01
2.972500282243923486e+00,5.114048466212801713e+01
2.977500282958462918e+00,4.783000897218886394e+01
2.982500283673002794e+00,4.501590178301404421e+01
2.987500284387542226e+00,4.248760431136673787e+01
2.992500285102082547e+00,4.022407185919496442e+01
2.997500285816621979e+00,3.815070130449157659e+01
3.002500286531161411e+00,3.595009159995987602e+01
3.007500287245701731e+00,3.425467072675206737e+01
3.012500287960241163e+00,3.278988417163742497e+01
3.017500288674781039e+00,3.110194761315096912e+01
3.022500289389320915e+00,2.934178246906247978e+01
3.027500290103860792e+00,2.800900393407545153e+01
3.032500290818400224e+00,2.680421590228428386e+01
3.037500291532940100e+00,2.580857639743982190e+01
3.042500292247479976e+00,2.462741329617642805e+01
3.047500292962019408e+00,2.343020235592291556e+01
3.052500293676559728e+00,2.234448811389916045e+01
3.057500294391099160e+00,2.145667734470276855e+01
3.062500295105639037e+00,2.056322924640556948e+01
3.067500295820178913e+00,1.992260856609749453e+01
3.072500296534718789e+00,1.955084834456630460e+01
3.077500297249258221e+00,1.940700523909595177e+01
3.082500297963798097e+00,1.913406528571488252e+01
3.087500298678337973e+00,1.854234233721803093e+01
3.092500299392877405e+00,1.769273001681074220e+01
3.097500300107417281e+00,1.688162603502792081e+01
3.102500300821957158e+00,1.609527789336692649e+01
3.107500301536497034e+00,1.562880143947865008e+01
3.112500302251036466e+00,1.533673018407210975e+01
3.117500302965576342e+00,1.522401871937665874e+01
3.122500303680116218e+00,1.517019433095867953e+01
3.127500304394655650e+00,1.490817779898787876e+01
3.132500305109195970e+00,1.439479731473164748e+01
3.137500305823735403e+00,1.386813101032709028e+01
3.142500306538275279e+00,1.368139978151702962e+01
3.147500307252815155e+00,1.356602881155384921e+01
3.152500307967354587e+00,1.352221153650384622e+01
3.157500308681894463e+00,1.325836277070533242e+01
3.162500309396434339e+00,1.278050469354877805e+01
3.167500310110974215e+00,1.260158691828507926e+01
3.172500310825513647e+00,1.236813444168842580e+01
3.177500311540053524e+00,1.209990218551217822e+01
3.182500312254593400e+00,1.196187817075212934e+01
3.187500312969132832e+00,1.188406501221999179e+01
3.192500313683672708e+00,1.191597210647040583e+01
3.197500314398212584e+00,1.212938662831862757e+01
3.202500315112752460e+00,1.234820141211980626e+01
3.207500315827291892e+00,1.241379581155950973e+01
3.212500316541832213e+00,1.236728667662839598e+01
3.217500317256371645e+00,1.219940628371762159e+01
3.222500317970911521e+00,1.219385560750794184e+01
3.227500318685451397e+00,1.211721521004159285e+01
3.232500319399990829e+00,1.185392448916644526e+01
3.237500320114530705e+00,1.183715936447561035e+01
3.242500320829070581e+00,1.203308520738482912e+01
3.247500321543610458e+00,1.228540029854946170e+01
3.252500322258149890e+00,1.266555555480937301e+01
3.257500322972690210e+00,1.295914368972398734e+01
3.262500323687229642e+00,1.330896562019773910e+01
3.267500324401769074e+00,1.377792719536745381e+01
3.272500325116308950e+00,1.397611439228359131e+01
3.277500325830848826e+00,1.385946885338438506e+01
3.282500326545388702e+00,1.366625028920157092e+01
3.287500327259928135e+00,1.366139072676611477e+01
3.292500327974468455e+00,1.400722204902518797e+01
3.297500328689007887e+00,1.446855412019448295e+01
3.302500329403547319e+00,1.500648582126370911e+01
3.307500330118087639e+00,1.560625539213839374e+01
3.312500330832627071e+00,1.617851606674844334e+01
3.317500331547166947e+00,1.692936170815283958e+01
3.322500332261706824e+00,1.770129970926706164e+01
3.327500332976246700e+00,1.811216700882090436e+01
3.332500333690786132e+00,1.855125435926726141e+01
3.337500334405326008e+00,1.905162078023414551e+01
3.342500335119865884e+00,1.962093462330250304e+01
3.347500335834405316e+00,2.024821795709306116e+01
3.352500336548945636e+00,2.086133558125726495e+01
3.357500337263485068e+00,2.142062295647991732e+01
3.362500337978024945e+00,2.208444406612062494e+01
3.367500338692564377e+00,2.294927320363319723e+01
3.372500339407104697e+00,2.415122695529538532e+01
3.377500340121644129e+00,2.569837010871572147e+01
3.382500340836183561e+00,2.717027009649592628e+01
3.387500341550723881e+00,2.835135881293547300e+01
3.392500342265263313e+00,2.930447997761041279e+01
3.397500342979803190e+00,3.026059860832287995e+01
3.402500343694343066e+00,3.156869115811173288e+01
3.407500344408882942e+00,3.292490200968182990e+01
3.412500345123422374e+00,3.400080885655000884e+01
3.417500345837962250e+00,3.497632065254708778e+01
3.422500346552502126e+00,3.580215930155321757e+01
3.427500347267041558e+00,3.657092289019749387e+01
3.432500347981581879e+00,3.725548900844779610e+01
3.437500348696121311e+00,3.795263657605659091e+01
3.442500349410661187e+00,3.870613544244122295e+01
3.447500350125201063e+00,3.925552568382909158e+01
3.452500350839740495e+00,3.951893620703913257e+01
3.457500351554280371e+00,3.953854983763869768e+01
3.462500352268820247e+00,3.920683012684474988e+01
3.467500352983360123e+00,3.886741246506591096e+01
3.472500353697899556e+00,3.856476838880115565e+01
3.477500354412439432e+00,3.833265772933265225e+01
3.482500355126979308e+00,3.815506611297877271e+01
3.487500355841518740e+00,3.769551404337698841e+01
3.492500356556058616e+00,3.698370240954528754e+01
3.497500357270598492e+00,3.631883279862915970e+01
3.502500357985138368e+00,3.555561823833369317e+01
3.507500358699677800e+00,3.473672948622885315e+01
3.512500359414218121e+00,3.379433311592759992e+01
3.517500360128757553e+00,3.264893795287116518e+01
3.522500360843297429e+00,3.184989800425381645e+01
3.527500361557837305e+00,3.145041245925608564e+01
3.532500362272376737e+00,3.125258184162237285e+01
3.537500362986916613e+00,3.114770952356246880e+01
3.542500363701456489e+00,3.105264205801171329e+01
3.547500364415996366e+00,3.080405628823302777e+01
3.552500365130535798e+00,3.036176745350979900e+01
3.557500365845075674e+00,2.981162835929103494e+01
3.562500366559615550e+00,2.925319417233390595e+01
3.567500367274154982e+00,2.865989087795458090e+01
3.572500367988694858e+00,2.793385536813588033e+01
3.577500368703234734e+00,2.737654701400805379e+01
3.582500369417774611e+00,2.693099620121932958e+01
3.587500370132314043e+00,2.645060315827242903e+01
3.592500370846854363e+00,2.622385719501585299e+01
3.597500371561393795e+00,2.604065140011806534e+01
3.602500372275933227e+00,2.596636101041434586e+01
3.607500372990473547e+00,2.566835097947188160e+01
3.612500373705012979e+00,2.515126650513599316e+01
3.617500374419552855e+00,2.448087946527851955e+01
3.622500375134092732e+00,2.396560697268563445e+01
3.627500375848632608e+00,2.353334242994293390e+01
3.632500376563172040e+00,2.329322310775813776e+01
3.637500377277712360e+00,2.302186671741986856e+01
3.642500377992251792e+00,2.234693464341438585e+01
3.647500378706791224e+00,2.155184996119464813e+01
3.652500379421331100e+00,2.087773835533982947e+01
3.657500380135870977e+00,2.050615517052477799e+01
3.662500380850410853e+00,2.045349459139413284e+01
3.667500381564950285e+00,2.031265834392092984e+01
3.672500382279490605e+00,1.975287259012037566e+01
3.677500382994030037e+00,1.915228680518697502e+01
3.682500383708569469e+00,1.857362075033086057e+01
3.687500384423109789e+00,1.808865788116054318e+01
3.692500385137649221e+00,1.787135447872071836e+01
3.697500385852189098e+00,1.751549712037183326e+01
3.702500386566728974e+00,1.720468559012147125e+01
3.707500387281268850e+00,1.700002208778306567e+01
3.712500387995808282e+00,1.641896865102222591e+01
3.717500388710348158e+00,1.600715501685715481e+01
3.722500389424888034e+00,1.596984834838980305e+01
3.727500390139427910e+00,1.579100230724003495e+01
3.732500390853967343e+00,1.529133200488467992e+01
3.737500391568507219e+00,1.462312601454169680e+01
3.742500392283047095e+00,1.439390359789655349e+01
3.747500392997586527e+00,1.435943838690621988e+01
3.752500393712126403e+00,1.396251570817952370e+01
3.757500394426666279e+00,1.341505538587182400e+01
3.762500395141205711e+00,1.288625261098428609e+01
3.767500395855746476e+00,1.246192852745991786e+01
3.772500396570285464e+00,1.215176289835477519e+01
3.777500397284825340e+00,1.180570645950979269e+01
3.782500397999365660e+00,1.136004415212653385e+01
3.787500398713904648e+00,1.086858408776322449e+01
3.792500399428444524e+00,1.078491462856470662e+01
3.797500400142984844e+00,1.077386678975739187e+01
3.802500400857523832e+00,1.071355891753188416e+01
3.807500401572063708e+00,1.081221797825384101e+01
3.812500402286604029e+00,1.089470909962687983e+01
3.817500403001143017e+00,1.088114274857218788e+01
3.822500403715683781e+00,1.068445773918625719e+01
3.827500404430223213e+00,1.041079965085219783e+01
3.832500405144762201e+00,9.972405349867415225e+00
3.837500405859302965e+00,9.818407432943502045e+00
3.842500406573842398e+00,9.841847166799936986e+00
3.847500407288382274e+00,9.745000416037441937e+00
3.852500408002922150e+00,9.713907672572474894e+00
3.857500408717461138e+00,9.454384797961949971e+00
3.862500409432001458e+00,9.138983472757786330e+00
3.867500410146541334e+00,8.758156968126172615e+00
3.872500410861080322e+00,8.469198134261944233e+00
3.877500411575620642e+00,8.361406636850176710e+00
3.882500412290160519e+00,8.198215422040959766e+00
3.887500413004699507e+00,8.217392132596387455e+00
3.892500413719240715e+00,7.971828902941012984e+00
3.897500414433779703e+00,7.860059937416622233e+00
3.902500415148318691e+00,8.062174596346721955e+00
3.907500415862859899e+00,8.201194349288357444e+00
3.912500416577398887e+00,8.204278829845350174e+00
3.917500417291938763e+00,8.143942876808750952e+00
3.922500418006479084e+00,8.023975723733542509e+00
3.927500418721018072e+00,7.922690510780341810e+00
3.932500419435557948e+00,7.747654509446761040e+00
3.937500420150097824e+00,7.534425694953938546e+00
3.942500420864637256e+00,7.642170422147671616e+00
3.947500421579177132e+00,7.825715427570969496e+00
3.952500422293717008e+00,8.111829567863594548e+00
3.957500423008256440e+00,7.887144962457000474e+00
3.962500423722797205e+00,7.390710704628872918e+00
3.967500424437336193e+00,7.065128115524714758e+00
3.972500425151876513e+00,7.087800744272385600e+00
3.977500425866416389e+00,7.145836711846470735e+00
3.982500426580955377e+00,7.188184941649240045e+00
3.987500427295495697e+00,7.386236966263879822e+00
3.992500428010035574e+00,7.729407982253349019e+00
3.997500428724574562e+00,8.040334604177076017e+00
4.002500429439114882e+00,8.192251573684416144e+00
4.007500430153654314e+00,8.477583068217882101e+00
4.012500430868193746e+00,8.812593580026998552e+00
4.017500431582734066e+00,8.898185035416133815e+00
4.022500432297273498e+00,9.080461980398126798e+00
4.027500433011812930e+00,9.290001600330583642e+00
4.032500433726354139e+00,9.544722372364674357e+00
4.037500434440892683e+00,9.828088411252338119e+00
4.042500435155433003e+00,1.002331357101218146e+01
4.047500435869973323e+00,1.029330529268776218e+01
4.052500436584511867e+00,1.035135552241848700e+01
4.057500437299052187e+00,1.059770687364959940e+01
4.062500438013592508e+00,1.065812684598301985e+01
4.067500438728131051e+00,1.082058385066676465e+01
4.072500439442671372e+00,1.090820253295981956e+01
4.077500440157211692e+00,1.074105576441701260e+01
4.082500440871750236e+00,1.072274301212820546e+01
4.087500441586291444e+00,1.098467744818844949e+01
4.092500442300830876e+00,1.139438673104501731e+01
4.097500443015369420e+00,1.186355743918528560e+01
4.102500443729910629e+00,1.217182657513887989e+01
4.107500444444450061e+00,1.221137995424174960e+01
4.112500445158989493e+00,1.203184356215234629e+01
4.117500445873529813e+00,1.178669468775598261e+01
4.122500446588069245e+00,1.167921529239748679e+01
4.127500447302608677e+00,1.132638361153476581e+01
4.132500448017148997e+00,1.083580896928225457e+01
4.137500448731688429e+00,1.054028988396953537e+01
4.142500449446227861e+00,1.050510776940217283e+01
4.147500450160768182e+00,1.022965657362260572e+01
4.152500450875307614e+00,9.716473540715696799e+00
4.157500451589847934e+00,9.332475783163147298e+00
4.162500452304387366e+00,8.864105545599954894e+00
4.167500453018926798e+00,8.332790409980759705e+00
4.172500453733467118e+00,7.953958188241244898e+00
4.177500454448006550e+00,7.655561092306243154e+00
4.182500455162545983e+00,7.236217824016421218e+00
4.187500455877086303e+00,6.958414258806897124e+00
4.192500456591625735e+00,6.525889920398014965e+00
4.197500457306165167e+00,6.277088908613393414e+00
4.202500458020705487e+00,6.104044176804734434e+00
4.207500458735244919e+00,5.724319670604586463e+00
4.212500459449784351e+00,5.253031812382744192e+00
4.217500460164324672e+00,4.732909315779181725e+00
4.222500460878864104e+00,4.488449679923007807e+00
4.227500461593404424e+00,4.219547119200512952e+00
4.232500462307943856e+00,4.086209360207419650e+00
4.237500463022484176e+00,3.999634301983235218e+00
4.242500463737023608e+00,3.772356500463274642e+00
4.247500464451563040e+00,3.599814551368183402e+00
4.252500465166103361e+00,3.399218277779596065e+00
4.257500465880642793e+00,3.193337792716135937e+00
4.262500466595182225e+00,2.654296223817709688e+00
4.267500467309722545e+00,2.053063121622869858e+00
4.272500468024261977e+00,1.631036490893393420e+00
4.277500468738801409e+00,1.353888005531246108e+00
4.282500469453341729e+00,8.934660848232169883e-01
4.287500470167881161e+00,7.321354931229393515e-01
4.292500470882420593e+00,6.145900840636500106e-01
4.297500471596961802e+00,5.438855154729935748e-01
4.302500472311500346e+00,5.387634681944177828e-01
4.307500473026040666e+00,3.926238141261819692e-01
4.312500473740580986e+00,1.483476143378652523e-01
4.317500474455119530e+00,0.000000000000000000e+00
4.322500475169659850e+00,8.830136385887499273e-02
4.327500475884200171e+00,1.648119306170201526e-01
4.332500476598738715e+00,3.202337589555099839e-01
4.337500477313279035e+00,3.002676751944477473e-01
4.342500478027819355e+00,9.264940617288175417e-02
4.347500478742357899e+00,7.146720626877822724e-02
4.352500479456899107e+00,2.974548262146754496e-01
4.357500480171438539e+00,5.382551850385652870e-01
4.362500480885977083e+00,7.895995693489226142e-01
4.367500481600518292e+00,6.356286783195628232e-01
4.372500482315056836e+00,3.389194792244438759e-01
4.377500483029597156e+00,2.418523950007056555e-01
4.382500483744137476e+00,3.254491949375051263e-01
4.387500484458676020e+00,6.372294400515556845e-01
4.392500485173216340e+00,7.300532565872117630e-01
4.397500485887756660e+00,9.080014630320079050e-01
4.402500486602295204e+00,9.778709315060041263e-01
4.407500487316835525e+00,9.719223905585181456e-01
4.412500488031375845e+00,1.078575005306049661e+00
