2.717500245802395131e+00,2.150375638737671125e+00
2.722500246516935007e+00,1.977788188226782040e+00
2.727500247231474440e+00,1.971422776145743683e+00
2.732500247946014316e+00,1.827036736489162649e+00
2.737500248660554636e+00,1.923614812965865895e+00
2.742500249375094068e+00,2.190648212911298742e+00
2.747500250089633500e+00,2.323344569392190806e+00
2.752500250804173820e+00,2.622502209938318174e+00
2.757500251518713252e+00,2.888980372526589235e+00
2.762500252233252684e+00,3.042504138350579979e+00
2.767500252947793005e+00,3.163809208327506894e+00
2.772500253662332881e+00,3.210767392483830918e+00
2.777500254376872313e+00,3.444259413781594503e+00
2.782500255091412189e+00,3.845045026387424514e+00
2.787500255805952065e+00,4.084527176896131095e+00
2.792500256520491497e+00,4.253542288593166631e+00
2.797500257235031373e+00,4.628961824999180408e+00
2.802500257949571250e+00,5.462358062390137547e+00
2.807500258664111126e+00,6.263115663086409768e+00
2.812500259378650558e+00,6.715240758497770912e+00
2.817500260093190434e+00,7.056145129811852712e+00
2.822500260807730310e+00,7.251725554689357978e+00
2.827500261522270186e+00,7.494136025041996163e+00
2.832500262236809618e+00,7.996984281206266587e+00
2.837500262951349495e+00,8.724549342200361934e+00
2.842500263665889371e+00,9.593502698080953905e+00
2.847500264380429247e+00,1.056519346713275809e+01
2.852500265094968679e+00,1.149507466633082231e+01
2.857500265809508555e+00,1.248615780210434423e+01
2.862500266524048875e+00,1.371362834976343947e+01
2.867500267238588307e+00,1.485422807861874617e+01
2.872500267953127739e+00,1.616065690834312818e+01
2.877500268667668060e+00,1.744503238250922550e+01
2.882500269382207492e+00,1.874929982571404707e+01
2.887500270096746924e+00,2.061705241280196788e+01
2.892500270811286800e+00,2.282988981229874526e+01
2.897500271525826676e+00,2.536414426147649692e+01
2.902500272240366552e+00,2.835581586992611847e+01
2.907500272954905984e+00,3.183308604812071962e+01
2.912500273669446305e+00,3.603019079925206825e+01
2.917500274383985737e+00,4.115435797590134825e+01
2.922500275098525169e+00,4.748828530818803983e+01
2.927500275813065489e+00,5.487512575612703358e+01
2.932500276527604921e+00,6.381135250065051423e+01
2.937500277242144797e+00,7.500993033110688657e+01
2.942500277956684673e+00,8.916285837064106090e+01
2.947500278671224549e+00,1.069176715418016101e+02
2.952500279385763982e+00,1.287575370028438329e+02
2.957500280100304302e+00,1.572806425762129265e+02
2.962500280814843734e+00,1.951693129602203385e+02
2.967500281529383166e+00,2.466337963508732400e+02
2.972500282243923486e+00,3.151748987199413250e+02
2.977500282958462918e+00,4.062411188254428112e+02
2.982500283673002794e+00,5.245553694037611194e+02
2.987500284387542226e+00,6.622588370336299022e+02
2.992500285102082547e+00,7.944752521563618757e+02
2.997500285816621979e+00,8.756183841937263423e+02
3.002500286531161411e+00,8.674811528767567097e+02
3.007500287245701731e+00,7.892076131097086318e+02
3.012500287960241163e+00,6.593272567285417836e+02
3.017500288674781039e+00,5.107425613297078257e+02
3.022500289389320915e+00,3.824490220090881394e+02
3.027500290103860792e+00,2.866407421829563305e+02
3.032500290818400224e+00,2.174336391550272083e+02
3.037500291532940100e+00,1.690248374276415007e+02
3.042500292247479976e+00,1.345285146496614175e+02
3.047500292962019408e+00,1.093556928768618377e+02
3.052500293676559728e+00,9.011575834793836748e+01
3.057500294391099160e+00,7.541757842848028304e+01
3.062500295105639037e+00,6.440423061548159467e+01
3.067500295820178913e+00,5.484611166880182509e+01
3.072500296534718789e+00,4.691794566840150082e+01
3.077500297249258221e+00,4.059337630008616316e+01
3.082500297963798097e+00,3.566614605530912741e+01
3.087500298678337973e+00,3.198660746221662521e+01
3.092500299392877405e+00,2.880895209012703617e+01
3.097500300107417281e+00,2.583164634111176383e+01
3.102500300821957158e+00,2.316731060094679151e+01
3.107500301536497034e+00,2.077439038224656542e+01
3.112500302251036466e+00,1.860876765313844317e+01
3.117500302965576342e+00,1.683640732218327685e+01
3.122500303680116218e+00,1.539454498305445895e+01
3.127500304394655650e+00,1.431828603616639839e+01
3.132500305109195970e+00,1.333194480053191455e+01
3.137500305823735403e+00,1.230027742444258365e+01
3.142500306538275279e+00,1.131319868286300334e+01
3.147500307252815155e+00,1.026833202677244117e+01
3.152500307967354587e+00,9.465644593440742938e+00
3.157500308681894463e+00,8.848017275291113037e+00
3.162500309396434339e+00,8.698022064150109145e+00
3.167500310110974215e+00,8.831525567368430529e+00
3.172500310825513647e+00,8.870577191903464609e+00
3.177500311540053524e+00,8.651886928008650557e+00
3.182500312254593400e+00,8.349811189558920432e+00
3.187500312969132832e+00,8.143802765697955692e+00
3.192500313683672708e+00,8.018276543967203907e+00
3.197500314398212584e+00,7.743383436554609034e+00
3.202500315112752460e+00,7.392619023335100792e+00
3.207500315827291892e+00,7.262013005456140036e+00
3.212500316541832213e+00,7.146862604228715554e+00
3.217500317256371645e+00,7.090633928765157634e+00
3.222500317970911521e+00,7.126111878769165742e+00
3.227500318685451397e+00,7.226816160603164008e+00
3.232500319399990829e+00,7.087091619757359240e+00
3.237500320114530705e+00,6.943122645579933305e+00
3.242500320829070581e+00,6.763210271317177558e+00
3.247500321543610458e+00,7.040344196023056611e+00
3.252500322258149890e+00,7.450192286934566255e+00
3.257500322972690210e+00,7.764003411920668896e+00
3.262500323687229642e+00,7.879674334428329985e+00
3.267500324401769074e+00,7.854067829126961442e+00
3.272500325116308950e+00,7.946500231143431847e+00
3.277500325830848826e+00,8.216306133730142847e+00
3.282500326545388702e+00,8.440288339836968134e+00
3.287500327259928135e+00,8.568864102740008093e+00
3.292500327974468455e+00,8.671652284637730190e+00
3.297500328689007887e+00,8.546543181257959532e+00
3.302500329403547319e+00,8.653627965602254335e+00
3.307500330118087639e+00,8.944727496920734211e+00
3.312500330832627071e+00,9.433491198042702308e+00
3.317500331547166947e+00,1.023683992684641453e+01
3.322500332261706824e+00,1.104231216803486859e+01
3.327500332976246700e+00,1.183886847686426336e+01
3.332500333690786132e+00,1.231682434083586486e+01
3.337500334405326008e+00,1.258318221130730308e+01
3.342500335119865884e+00,1.286686221674165154e+01
3.347500335834405316e+00,1.323607887204570943e+01
3.352500336548945636e+00,1.367118653790737426e+01
3.357500337263485068e+00,1.389423874731414799e+01
3.362500337978024945e+00,1.426324479769715481e+01
3.367500338692564377e+00,1.474983088408436060e+01
3.372500339407104697e+00,1.549710142756629239e+01
3.377500340121644129e+00,1.580053507172453919e+01
3.382500340836183561e+00,1.590873541538815061e+01
3.387500341550723881e+00,1.631176109108781702e+01
3.392500342265263313e+00,1.695715970093067426e+01
3.397500342979803190e+00,1.789221024856590248e+01
3.402500343694343066e+00,1.886582133286447061e+01
3.407500344408882942e+00,1.959076869706723301e+01
3.412500345123422374e+00,2.041569229941234198e+01
3.417500345837962250e+00,2.118111437985589873e+01
3.422500346552502126e+00,2.205632300530288603e+01
3.427500347267041558e+00,2.330246411093190773e+01
3.432500347981581879e+00,2.468559692042140341e+01
3.437500348696121311e+00,2.620514853609540751e+01
3.442500349410661187e+00,2.790333166383362595e+01
3.447500350125201063e+00,2.959903133211776094e+01
3.452500350839740495e+00,3.166667452123283510e+01
3.457500351554280371e+00,3.411313446043396880e+01
3.462500352268820247e+00,3.695981070636094046e+01
3.467500352983360123e+00,4.061515721949689350e+01
3.472500353697899556e+00,4.544450658320312186e+01
3.477500354412439432e+00,5.119032757235987674e+01
3.482500355126979308e+00,5.909737774153711598e+01
3.487500355841518740e+00,7.023469439206905918e+01
3.492500356556058616e+00,8.506749398639027504e+01
3.497500357270598492e+00,1.038123052049497801e+02
3.502500357985138368e+00,1.251070739269489991e+02
3.507500358699677800e+00,1.472771544415484186e+02
3.512500359414218121e+00,1.681969122313348066e+02
3.517500360128757553e+00,1.840312095682888867e+02
3.522500360843297429e+00,1.880461354945139192e+02
3.527500361557837305e+00,1.802384613889017828e+02
3.532500362272376737e+00,1.648625574712950197e+02
3.537500362986916613e+00,1.447024264941480283e+02
3.542500363701456489e+00,1.213139522779356412e+02
3.547500364415996366e+00,1.002225315473401679e+02
3.552500365130535798e+00,8.367417256431275518e+01
3.557500365845075674e+00,7.124248975722485966e+01
3.562500366559615550e+00,6.193646128947199259e+01
3.567500367274154982e+00,5.489824400112127023e+01
3.572500367988694858e+00,4.965073200290157729e+01
3.577500368703234734e+00,4.564031180339486582e+01
3.582500369417774611e+00,4.225108350067739593e+01
3.587500370132314043e+00,3.937663812630341909e+01
3.592500370846854363e+00,3.732655178616334979e+01
3.597500371561393795e+00,3.597296158844665115e+01
3.602500372275933227e+00,3.495262252863597041e+01
3.607500372990473547e+00,3.422815626903093289e+01
3.612500373705012979e+00,3.361179381475164973e+01
3.617500374419552855e+00,3.334728469365143155e+01
3.622500375134092732e+00,3.376196604833126003e+01
3.627500375848632608e+00,3.474573602503221537e+01
3.632500376563172040e+00,3.659117218205506106e+01
3.637500377277712360e+00,3.902731444895965751e+01
3.642500377992251792e+00,4.190811117170022726e+01
3.647500378706791224e+00,4.569435270658703985e+01
3.652500379421331100e+00,5.085790726033974352e+01
3.657500380135870977e+00,5.733939300943671924e+01
3.662500380850410853e+00,6.402812805149187625e+01
3.667500381564950285e+00,6.898344388202434629e+01
3.672500382279490605e+00,7.137139193762834566e+01
3.677500382994030037e+00,7.069518182859650324e+01
3.682500383708569469e+00,6.679652411255869993e+01
3.687500384423109789e+00,6.023764933764755369e+01
3.692500385137649221e+00,5.267313421456969991e+01
3.697500385852189098e+00,4.557155078672383297e+01
3.702500386566728974e+00,3.939777844211221236e+01
3.707500387281268850e+00,3.459167212642341838e+01
3.712500387995808282e+00,3.076563314400277704e+01
3.717500388710348158e+00,2.763505959749545582e+01
3.722500389424888034e+00,2.538049848764217131e+01
3.727500390139427910e+00,2.366479659237205624e+01
3.732500390853967343e+00,2.225980945136046785e+01
3.737500391568507219e+00,2.129872070215094482e+01
3.742500392283047095e+00,2.042460165064687772e+01
3.747500392997586527e+00,1.947763661309051031e+01
3.752500393712126403e+00,1.838303185178580179e+01
3.757500394426666279e+00,1.724223261629327908e+01
3.762500395141205711e+00,1.635373613188482977e+01
3.767500395855746476e+00,1.569136308409406411e+01
3.772500396570285464e+00,1.514128764818548234e+01
3.777500397284825340e+00,1.449501844635727821e+01
3.782500397999365660e+00,1.377953770806738021e+01
3.787500398713904648e+00,1.303989404363949234e+01
3.792500399428444524e+00,1.254675249325947561e+01
3.797500400142984844e+00,1.245053881424928477e+01
3.802500400857523832e+00,1.224826687381101920e+01
3.807500401572063708e+00,1.187771589528347249e+01
3.812500402286604029e+00,1.161403690361680674e+01
3.817500403001143017e+00,1.117775443451773754e+01
3.822500403715683781e+00,1.071203093890636637e+01
3.827500404430223213e+00,1.045167313073068271e+01
3.832500405144762201e+00,1.002434048321651971e+01
3.837500405859302965e+00,9.556685365743135208e+00
3.842500406573842398e+00,9.359075944388337120e+00
3.847500407288382274e+00,9.048948232863153862e+00
3.852500408002922150e+00,8.878412293835253877e+00
3.857500408717461138e+00,8.681548381659581537e+00
3.862500409432001458e+00,8.405168661276377406e+00
3.867500410146541334e+00,8.034873116564654083e+00
3.872500410861080322e+00,7.668169667676579593e+00
3.877500411575620642e+00,7.627785938761746820e+00
3.882500412290160519e+00,7.493651679987863190e+00
3.887500413004699507e+00,7.238000086044735326e+00
3.892500413719240715e+00,7.024836790427116284e+00
3.897500414433779703e+00,6.705636887061018570e+00
3.902500415148318691e+00,6.469918660914402153e+00
3.907500415862859899e+00,6.389433041260701884e+00
3.912500416577398887e+00,6.342205349865423614e+00
3.917500417291938763e+00,6.312278953466943676e+00
3.922500418006479084e+00,6.232519218991171783e+00
3.927500418721018072e+00,6.042596912125304698e+00
3.932500419435557948e+00,5.678307045108056172e+00
3.937500420150097824e+00,5.300328642487897923e+00
3.942500420864637256e+00,4.734776499068516387e+00
3.947500421579177132e+00,4.327235603868587077e+00
3.952500422293717008e+00,4.198895173455298391e+00
3.957500423008256440e+00,4.158322333713556418e+00
3.962500423722797205e+00,4.071701377788258469e+00
3.967500424437336193e+00,3.886545924413780995e+00
3.972500425151876513e+00,3.831863712963809121e+00
3.977500425866416389e+00,3.759709337951107955e+00
3.982500426580955377e+00,3.928478926885986766e+00
3.987500427295495697e+00,4.214213851339195571e+00
3.992500428010035574e+00,4.406071918468910553e+00
3.997500428724574562e+00,4.430173806691811933e+00
4.002500429439114882e+00,4.213708290411034341e+00
4.007500430153654314e+00,4.087672718654005166e+00
4.012500430868193746e+00,4.105598601127439906e+00
4.017500431582734066e+00,3.993014498961997560e+00
4.022500432297273498e+00,4.112106669359377520e+00
4.027500433011812930e+00,4.281238108679247034e+00
4.032500433726354139e+00,4.398239568179121761e+00
4.037500434440892683e+00,4.481333626393848135e+00
4.042500435155433003e+00,4.339331222455030002e+00
4.047500435869973323e+00,4.119635806592100380e+00
4.052500436584511867e+00,3.929459160559133579e+00
4.057500437299052187e+00,3.867529161416769057e+00
4.062500438013592508e+00,4.041454283596749519e+00
4.067500438728131051e+00,4.125401821668106095e+00
4.072500439442671372e+00,4.167409902163967672e+00
4.077500440157211692e+00,4.317628450487461578e+00
4.082500440871750236e+00,4.491283058205965517e+00
4.087500441586291444e+00,4.630912531986894010e+00
4.092500442300830876e+00,4.674691647608085532e+00
4.097500443015369420e+00,4.685795163736713675e+00
4.102500443729910629e+00,4.762493036875582675e+00
4.107500444444450061e+00,4.823154083576923767e+00
4.112500445158989493e+00,4.800459847732554408e+00
4.117500445873529813e+00,4.610703917081821146e+00
4.122500446588069245e+00,4.627058524875621970e+00
4.127500447302608677e+00,4.801797450367985221e+00
4.132500448017148997e+00,4.931982054070999766e+00
4.137500448731688429e+00,5.131324070823950478e+00
4.142500449446227861e+00,5.532028871609043108e+00
4.147500450160768182e+00,6.204717338650482361e+00
4.152500450875307614e+00,6.875741539338434904e+00
4.157500451589847934e+00,7.470397616950890551e+00
4.162500452304387366e+00,7.824229501686374988e+00
4.167500453018926798e+00,8.569991801384333030e+00
4.172500453733467118e+00,9.702011373883806300e+00
4.177500454448006550e+00,1.092759723922802095e+01
4.182500455162545983e+00,1.244368242545863268e+01
4.187500455877086303e+00,1.450594628316201806e+01
4.192500456591625735e+00,1.694486673165454249e+01
4.197500457306165167e+00,2.028632572782282750e+01
4.202500458020705487e+00,2.465352577012072288e+01
4.207500458735244919e+00,3.017079849240860767e+01
4.212500459449784351e+00,3.684721062107360012e+01
4.217500460164324672e+00,4.458648218800874474e+01
4.222500460878864104e+00,5.335336836663782378e+01
4.227500461593404424e+00,6.268260112239306636e+01
4.232500462307943856e+00,7.235210698623967573e+01
4.237500463022484176e+00,8.209644699616671915e+01
4.242500463737023608e+00,9.130978910938250692e+01
4.247500464451563040e+00,9.939005493091497101e+01
4.252500465166103361e+00,1.037430395867426114e+02
4.257500465880642793e+00,1.038717671926266917e+02
4.262500466595182225e+00,9.997780921357070838e+01
4.267500467309722545e+00,9.310471708108883604e+01
4.272500468024261977e+00,8.327031589446039561e+01
4.277500468738801409e+00,7.163873200870119717e+01
4.282500469453341729e+00,6.004697384519073466e+01
4.287500470167881161e+00,4.968135401089352854e+01
4.292500470882420593e+00,4.021143094882796731e+01
4.297500471596961802e+00,3.259399453384907019e+01
4.302500472311500346e+00,2.651712735202386284e+01
4.307500473026040666e+00,2.179491905617743441e+01
4.312500473740580986e+00,1.851733819214217647e+01
4.317500474455119530e+00,1.591421535313105551e+01
4.322500475169659850e+00,1.381132838489259029e+01
4.327500475884200171e+00,1.151586991508281699e+01
4.332500476598738715e+00,9.373515224433731419e+00
4.337500477313279035e+00,7.743153692141504507e+00
4.342500478027819355e+00,6.440339723674071593e+00
4.347500478742357899e+00,5.701343043813324130e+00
4.352500479456899107e+00,5.273816421338381133e+00
4.357500480171438539e+00,4.684251723784655042e+00
4.362500480885977083e+00,4.195285825719736295e+00
4.367500481600518292e+00,3.636267015064333918e+00
4.372500482315056836e+00,3.182063586914296138e+00
4.377500483029597156e+00,2.864599488141038819e+00
4.382500483744137476e+00,2.490365303790952112e+00
4.387500484458676020e+00,2.042151655592135739e+00
4.392500485173216340e+00,1.262880989132440845e+00
4.397500485887756660e+00,7.476791071318871218e-01
4.402500486602295204e+00,5.170258042762725381e-01
4.407500487316835525e+00,7.299811856448172875e-01
4.412500488031375845e+00,7.822081277129768750e-01
