4.417500488745914389e+00,1.169363575459613003e+00
4.422500489460455597e+00,1.570208402697915062e+00
4.427500490174995029e+00,1.752922178649157559e+00
4.432500490889533573e+00,1.979563100489428962e+00
4.437500491604074782e+00,2.220319237007231550e+00
4.442500492318614214e+00,2.658147200541122857e+00
4.447500493033153646e+00,3.084707205635538685e+00
4.452500493747693966e+00,3.347720246838434832e+00
4.457500494462233398e+00,3.524674153449211644e+00
4.462500495176772830e+00,3.993685405987662307e+00
4.467500495891313150e+00,4.839779653832181339e+00
4.472500496605852582e+00,5.654208121530245990e+00
4.477500497320392014e+00,6.045311866671909229e+00
4.482500498034932335e+00,6.210573781901700841e+00
4.487500498749471767e+00,6.626926212165415109e+00
4.492500499464012087e+00,7.439789040707864842e+00
4.497500500178551519e+00,8.465022814129611106e+00
4.502500500893091839e+00,9.149561066665114595e+00
4.507500501607631271e+00,9.713866374927874858e+00
4.512500502322170703e+00,1.005622723296653476e+01
4.517500503036711024e+00,1.032593920466780446e+01
4.522500503751250456e+00,1.068926561717051982e+01
4.527500504465789888e+00,1.142034942615703130e+01
4.532500505180330208e+00,1.205428938778442216e+01
4.537500505894869640e+00,1.253270890639538493e+01
4.542500506609409072e+00,1.291554802676154168e+01
4.547500507323949392e+00,1.320866963531028659e+01
4.552500508038488825e+00,1.359258870822446852e+01
4.557500508753028257e+00,1.399345619821781384e+01
4.562500509467568577e+00,1.432872553849261976e+01
4.567500510182108009e+00,1.474235161740313060e+01
4.572500510896648329e+00,1.544808301483720925e+01
4.577500511611187761e+00,1.635916170929959890e+01
4.582500512325727193e+00,1.689084382991768507e+01
4.587500513040267514e+00,1.733387377758708681e+01
4.592500513754806946e+00,1.749163022111656574e+01
4.597500514469346378e+00,1.727433386095225387e+01
4.602500515183886698e+00,1.665086017336824398e+01
4.607500515898426130e+00,1.558196694958013495e+01
4.612500516612965562e+00,1.448071299696715641e+01
4.617500517327505882e+00,1.380907679146548617e+01
4.622500518042045314e+00,1.364475945613446584e+01
4.627500518756584746e+00,1.375909613815770172e+01
4.632500519471125955e+00,1.382866489561195067e+01
4.637500520185664499e+00,1.383555525220310756e+01
4.642500520900204819e+00,1.385810916411071503e+01
4.647500521614745139e+00,1.393212707472400780e+01
4.652500522329283683e+00,1.418163573695562718e+01
4.657500523043824003e+00,1.471341946328840322e+01
4.662500523758364324e+00,1.515238999886952342e+01
4.667500524472902868e+00,1.547316000788606516e+01
4.672500525187443188e+00,1.585517613025132277e+01
4.677500525901983508e+00,1.598111986055749867e+01
4.682500526616522052e+00,1.615781819265367858e+01
4.687500527331063260e+00,1.670900485015869208e+01
4.692500528045602692e+00,1.751255173182033786e+01
4.697500528760141236e+00,1.844968766155983531e+01
4.702500529474682445e+00,1.924761923812587838e+01
4.707500530189221877e+00,2.007367756365516698e+01
4.712500530903761309e+00,2.108551965973180131e+01
4.717500531618301629e+00,2.221445366274355138e+01
4.722500532332841061e+00,2.356915586494210402e+01
4.727500533047380493e+00,2.477249322425080891e+01
4.732500533761920813e+00,2.559534294438685720e+01
4.737500534476460246e+00,2.636000434013794802e+01
4.742500535190999678e+00,2.701954454052912524e+01
4.747500535905539998e+00,2.764293642832052456e+01
4.752500536620079430e+00,2.814546635489028859e+01
4.757500537334618862e+00,2.844110840785640448e+01
4.762500538049159182e+00,2.866002319041439250e+01
4.767500538763698614e+00,2.840341011629976720e+01
4.772500539478238046e+00,2.844644930436157892e+01
4.777500540192778367e+00,2.857332355125845424e+01
4.782500540907317799e+00,2.870786408345219343e+01
4.787500541621858119e+00,2.905817335998261797e+01
4.792500542336397551e+00,2.969423127367934967e+01
4.797500543050936983e+00,3.102677698713870313e+01
4.802500543765477303e+00,3.225942685268580590e+01
4.807500544480016735e+00,3.312756601397489931e+01
4.812500545194556167e+00,3.386770875759208366e+01
4.817500545909096488e+00,3.483560154043749435e+01
4.822500546623636808e+00,3.618041732570037539e+01
4.827500547338175352e+00,3.755178683289898345e+01
4.832500548052715672e+00,3.920114741486992216e+01
4.837500548767255992e+00,4.109218617304128429e+01
4.842500549481794536e+00,4.267171398090766843e+01
4.847500550196334856e+00,4.404074702703604771e+01
4.852500550910875177e+00,4.514148801627413832e+01
4.857500551625414609e+00,4.640609936314808692e+01
4.862500552339954041e+00,4.753682404150674756e+01
4.867500553054494361e+00,4.849487718612158460e+01
4.872500553769033793e+00,4.970451713764430224e+01
4.877500554483574113e+00,5.129541604811186062e+01
4.882500555198113545e+00,5.317584103332575296e+01
4.887500555912652977e+00,5.511053503226230532e+01
4.892500556627193298e+00,5.710096583054570374e+01
4.897500557341732730e+00,5.901316419524880530e+01
4.902500558056272162e+00,6.106399096477099420e+01
4.907500558770812482e+00,6.300442562309262939e+01
4.912500559485352802e+00,6.516155848730863909e+01
4.917500560199891346e+00,6.788365906703836572e+01
4.922500560914431667e+00,7.032783475586512623e+01
4.927500561628971987e+00,7.253348664191702255e+01
4.932500562343510531e+00,7.446955071883894561e+01
4.937500563058050851e+00,7.591001668465287366e+01
4.942500563772590283e+00,7.747927706288533045e+01
4.947500564487130603e+00,7.904436963424092255e+01
4.952500565201670035e+00,8.046003358897928592e+01
4.957500565916209467e+00,8.185102764218100901e+01
4.962500566630749788e+00,8.275995718221906827e+01
4.967500567345289220e+00,8.417934824539867122e+01
4.972500568059828652e+00,8.602778276989641881e+01
4.977500568774368972e+00,8.798617178915213799e+01
4.982500569488909292e+00,8.992231597877366767e+01
4.987500570203447836e+00,9.140128163313283949e+01
4.992500570917988156e+00,9.325488919078594563e+01
4.997500571632528477e+00,9.521980527552051399e+01
5.002500572347067020e+00,9.728818966904321996e+01
5.007500573061607341e+00,9.939223510593154742e+01
5.012500573776147661e+00,1.014370041877272683e+02
5.017500574490687093e+00,1.030770712286701496e+02
5.022500575205226525e+00,1.048482056053367160e+02
5.027500575919766845e+00,1.070074596472953203e+02
5.032500576634306277e+00,1.095492514008084868e+02
5.037500577348845709e+00,1.118290218554242870e+02
5.042500578063386030e+00,1.138104883619749330e+02
5.047500578777925462e+00,1.154043287146367334e+02
5.052500579492465782e+00,1.166327929673662425e+02
5.057500580207005214e+00,1.176321753577565801e+02
5.062500580921544646e+00,1.185586370609725009e+02
5.067500581636084966e+00,1.193666790901698391e+02
5.072500582350624398e+00,1.197432548453518848e+02
5.077500583065163831e+00,1.199870425743350779e+02
5.082500583779704151e+00,1.203781353141831119e+02
5.087500584494244471e+00,1.202746595435791050e+02
5.092500585208783015e+00,1.195313237668372608e+02
5.097500585923323335e+00,1.185281660725240727e+02
5.102500586637863655e+00,1.174940709791894733e+02
5.107500587352402199e+00,1.163376715350023574e+02
5.112500588066942520e+00,1.149877118666074693e+02
5.117500588781482840e+00,1.135100820912594486e+02
5.122500589496022272e+00,1.120861203188048307e+02
5.127500590210561704e+00,1.102891324270980817e+02
5.132500590925102024e+00,1.084535326870284280e+02
5.137500591639641456e+00,1.063258142215298676e+02
5.142500592354181776e+00,1.044985089665465807e+02
5.147500593068720320e+00,1.028946542237907238e+02
5.152500593783260641e+00,1.011696176119425559e+02
5.157500594497800961e+00,9.944602138308050598e+01
5.162500595212339505e+00,9.739742162192686692e+01
5.167500595926879825e+00,9.527949721071610156e+01
5.172500596641420145e+00,9.294723122570468377e+01
5.177500597355959577e+00,9.048119267547713207e+01
5.182500598070499009e+00,8.841794421581556662e+01
5.187500598785039330e+00,8.646226138800500394e+01
5.192500599499578762e+00,8.436677129073342485e+01
5.197500600214118194e+00,8.213443671097485321e+01
5.202500600928658514e+00,7.952057028417107176e+01
5.207500601643197946e+00,7.654165407433333712e+01
5.212500602357738266e+00,7.358242575570778854e+01
5.217500603072277698e+00,7.084576874951653735e+01
5.222500603786817130e+00,6.828224713609307628e+01
5.227500604501357451e+00,6.579985296935757333e+01
5.232500605215896883e+00,6.368878044676245054e+01
5.237500605930436315e+00,6.187499646595716740e+01
5.242500606644976635e+00,5.985178969707584429e+01
5.247500607359516955e+00,5.741872321948113722e+01
5.252500608074055499e+00,5.479515991240970152e+01
5.257500608788595819e+00,5.257186157609118027e+01
5.262500609503136140e+00,5.077504532825378192e+01
5.267500610217674684e+00,4.938774590883531346e+01
5.272500610932215004e+00,4.782659180305205382e+01
5.277500611646755324e+00,4.628753888399921834e+01
5.282500612361294756e+00,4.486125737556415061e+01
5.287500613075834188e+00,4.385100294619809347e+01
5.292500613790374508e+00,4.279526075190756274e+01
5.297500614504913941e+00,4.181976569994674264e+01
5.302500615219453373e+00,4.081001831798192825e+01
5.307500615933993693e+00,3.962991268379812482e+01
5.312500616648533125e+00,3.858404721633837653e+01
5.317500617363073445e+00,3.724969489056792327e+01
5.322500618077612877e+00,3.596175807147972137e+01
5.327500618792152309e+00,3.501101070161524831e+01
5.332500619506692630e+00,3.406411172882150140e+01
5.337500620221232062e+00,3.298642004767606295e+01
5.342500620935771494e+00,3.164686510497818972e+01
5.347500621650311814e+00,2.989792736851859445e+01
5.352500622364851246e+00,2.826667836616269369e+01
5.357500623079390678e+00,2.636478434798107173e+01
5.362500623793930998e+00,2.465025555384670497e+01
5.367500624508470430e+00,2.303923210212786898e+01
5.372500625223009862e+00,2.148868662642701111e+01
5.377500625937550183e+00,2.033043916817860008e+01
5.382500626652089615e+00,1.956583491104390760e+01
5.387500627366629935e+00,1.878786332155590344e+01
5.392500628081169367e+00,1.804028900851375283e+01
5.397500628795708799e+00,1.724038121519055267e+01
5.402500629510249119e+00,1.639360498146095324e+01
5.407500630224788551e+00,1.568358696413378084e+01
5.412500630939327984e+00,1.489353267329931896e+01
5.417500631653868304e+00,1.402487881609852138e+01
5.422500632368408624e+00,1.314171468345949734e+01
5.427500633082947168e+00,1.232076383957206644e+01
5.432500633797487488e+00,1.158085799885697043e+01
5.437500634512027808e+00,1.097571046348656409e+01
5.442500635226567240e+00,1.022456187535516392e+01
5.447500635941106673e+00,9.664603311801442942e+00
5.452500636655646993e+00,9.142638883283041196e+00
5.457500637370186425e+00,8.860636270503448486e+00
5.462500638084725857e+00,8.769433999822183523e+00
5.467500638799266177e+00,8.611588122959005887e+00
5.472500639513805609e+00,8.422409814668867512e+00
5.477500640228345929e+00,8.072323771197488895e+00
5.482500640942885362e+00,7.612937546235286845e+00
5.487500641657424794e+00,7.306979295077894676e+00
5.492500642371965114e+00,7.166200606673100992e+00
5.497500643086504546e+00,7.055075234108301174e+00
