4.417500488745914389e+00,1.644758087991249340e-03
4.422500489460455597e+00,9.984517695926342640e-02
4.427500490174995029e+00,1.537586363422178692e-01
4.432500490889533573e+00,5.417763274514868499e-01
4.437500491604074782e+00,1.146561891563237623e+00
4.442500492318614214e+00,1.316568754061449908e+00
4.447500493033153646e+00,1.300244226060613073e+00
4.452500493747693966e+00,1.366726525951150961e+00
4.457500494462233398e+00,1.750607963052232208e+00
4.462500495176772830e+00,2.431048707203444792e+00
4.467500495891313150e+00,3.109071710698572133e+00
4.472500496605852582e+00,3.786053919281869184e+00
4.477500497320392014e+00,4.454796828847179313e+00
4.482500498034932335e+00,5.273140987448755368e+00
4.487500498749471767e+00,6.138550956296683125e+00
4.492500499464012087e+00,6.869054030517418141e+00
4.497500500178551519e+00,7.876091801709947049e+00
4.502500500893091839e+00,8.937072648237233352e+00
4.507500501607631271e+00,9.860960114188003445e+00
4.512500502322170703e+00,1.064815450123012397e+01
4.517500503036711024e+00,1.125843720460250097e+01
4.522500503751250456e+00,1.153589747098311591e+01
4.527500504465789888e+00,1.171244192002836826e+01
4.532500505180330208e+00,1.174000889989468988e+01
4.537500505894869640e+00,1.187073816502856971e+01
4.542500506609409072e+00,1.223256291723424738e+01
4.547500507323949392e+00,1.251002645611856678e+01
4.552500508038488825e+00,1.277848017718986284e+01
4.557500508753028257e+00,1.303154939222355324e+01
4.562500509467568577e+00,1.301600271407954779e+01
4.567500510182108009e+00,1.289450230089471461e+01
4.572500510896648329e+00,1.291988974480659635e+01
4.577500511611187761e+00,1.359506766380047793e+01
4.582500512325727193e+00,1.474376996543293217e+01
4.587500513040267514e+00,1.586706819453860362e+01
4.592500513754806946e+00,1.695346064460738944e+01
4.597500514469346378e+00,1.800188261174139370e+01
4.602500515183886698e+00,1.907993393376688118e+01
4.607500515898426130e+00,2.036510823832975348e+01
4.612500516612965562e+00,2.140846481794494593e+01
4.617500517327505882e+00,2.210948214566946035e+01
4.622500518042045314e+00,2.278365431069772740e+01
4.627500518756584746e+00,2.338203447544071878e+01
4.632500519471125955e+00,2.357204542244835466e+01
4.637500520185664499e+00,2.323317657594128605e+01
4.642500520900204819e+00,2.239979406045171118e+01
4.647500521614745139e+00,2.141424739032271418e+01
4.652500522329283683e+00,2.058903987991106987e+01
4.657500523043824003e+00,1.999195437605595771e+01
4.662500523758364324e+00,1.957340311163898150e+01
4.667500524472902868e+00,1.885398874078668996e+01
4.672500525187443188e+00,1.806665521782201722e+01
4.677500525901983508e+00,1.734949785590248439e+01
4.682500526616522052e+00,1.726019814151857190e+01
4.687500527331063260e+00,1.790477739664692081e+01
4.692500528045602692e+00,1.868323276512188613e+01
4.697500528760141236e+00,1.923997666580623900e+01
4.702500529474682445e+00,1.984887707583555994e+01
4.707500530189221877e+00,2.046013253066263360e+01
4.712500530903761309e+00,2.121110586433451317e+01
4.717500531618301629e+00,2.229103978570702793e+01
4.722500532332841061e+00,2.359672704450269975e+01
4.727500533047380493e+00,2.509399114424348909e+01
4.732500533761920813e+00,2.633202960401143855e+01
4.737500534476460246e+00,2.737224696630266862e+01
4.742500535190999678e+00,2.833528238495921414e+01
4.747500535905539998e+00,2.923020274044523603e+01
4.752500536620079430e+00,3.004294258129260697e+01
4.757500537334618862e+00,3.048544963195507762e+01
4.762500538049159182e+00,3.082472532019204436e+01
4.767500538763698614e+00,3.061982428882703289e+01
4.772500539478238046e+00,3.014827651492839777e+01
4.777500540192778367e+00,2.935283413602087421e+01
4.782500540907317799e+00,2.847690846184275415e+01
4.787500541621858119e+00,2.799004604860488143e+01
4.792500542336397551e+00,2.759024803496589584e+01
4.797500543050936983e+00,2.756267375535247766e+01
4.802500543765477303e+00,2.740659386499754646e+01
4.807500544480016735e+00,2.719760347474442597e+01
4.812500545194556167e+00,2.715607307881811039e+01
4.817500545909096488e+00,2.706505626970727008e+01
4.822500546623636808e+00,2.753527386906068841e+01
4.827500547338175352e+00,2.792897257030313085e+01
4.832500548052715672e+00,2.831689515351467890e+01
4.837500548767255992e+00,2.925745529015620150e+01
4.842500549481794536e+00,3.008546434974596195e+01
4.847500550196334856e+00,3.106267461278616793e+01
4.852500550910875177e+00,3.201083591142412388e+01
4.857500551625414609e+00,3.305434089316025847e+01
4.862500552339954041e+00,3.428968913221120829e+01
4.867500553054494361e+00,3.553313727602954941e+01
4.872500553769033793e+00,3.650829059807392696e+01
4.877500554483574113e+00,3.766238717753094534e+01
4.882500555198113545e+00,3.882596586809967221e+01
4.887500555912652977e+00,3.991974496013568796e+01
4.892500556627193298e+00,4.146377745412326021e+01
4.897500557341732730e+00,4.302407581656808588e+01
4.902500558056272162e+00,4.493090421635940857e+01
4.907500558770812482e+00,4.680447432558509036e+01
4.912500559485352802e+00,4.846113428440907001e+01
4.917500560199891346e+00,5.033887529290018392e+01
4.922500560914431667e+00,5.216963385716081802e+01
4.927500561628971987e+00,5.418803202373328531e+01
4.932500562343510531e+00,5.635183636400773821e+01
4.937500563058050851e+00,5.848017208558303537e+01
4.942500563772590283e+00,6.107877937995533557e+01
4.947500564487130603e+00,6.388481322723669109e+01
4.952500565201670035e+00,6.684831922626619871e+01
4.957500565916209467e+00,7.015759370206228596e+01
4.962500566630749788e+00,7.293437413554318027e+01
4.967500567345289220e+00,7.600492681004084261e+01
4.972500568059828652e+00,7.906093548320836817e+01
4.977500568774368972e+00,8.240007145540954525e+01
4.982500569488909292e+00,8.637808097209369862e+01
4.987500570203447836e+00,9.000174176679422544e+01
4.992500570917988156e+00,9.438818312951946154e+01
4.997500571632528477e+00,9.935933781107848972e+01
5.002500572347067020e+00,1.044774644840493920e+02
5.007500573061607341e+00,1.093623779674185243e+02
5.012500573776147661e+00,1.144766970293433701e+02
5.017500574490687093e+00,1.190176900903085198e+02
5.022500575205226525e+00,1.234651878208098879e+02
5.027500575919766845e+00,1.281948643913844990e+02
5.032500576634306277e+00,1.333359950409985686e+02
5.037500577348845709e+00,1.381189597391855273e+02
5.042500578063386030e+00,1.423150625220123402e+02
5.047500578777925462e+00,1.463126423319513378e+02
5.052500579492465782e+00,1.502306594436898308e+02
5.057500580207005214e+00,1.540963993215798382e+02
5.062500580921544646e+00,1.574993727661512253e+02
5.067500581636084966e+00,1.598206555137472833e+02
5.072500582350624398e+00,1.614616174846006516e+02
5.077500583065163831e+00,1.625514423141096358e+02
5.082500583779704151e+00,1.632112875091162323e+02
5.087500584494244471e+00,1.630776914303542640e+02
5.092500585208783015e+00,1.624767981459930297e+02
5.097500585923323335e+00,1.614734296972878269e+02
5.102500586637863655e+00,1.603488693017325204e+02
5.107500587352402199e+00,1.585426643316008040e+02
5.112500588066942520e+00,1.564930498979580875e+02
5.117500588781482840e+00,1.546072857647483261e+02
5.122500589496022272e+00,1.529159532238217025e+02
5.127500590210561704e+00,1.510506162277720250e+02
5.132500590925102024e+00,1.490304119661345226e+02
5.137500591639641456e+00,1.466832849962707428e+02
5.142500592354181776e+00,1.444628817746444156e+02
5.147500593068720320e+00,1.425603670630947590e+02
5.152500593783260641e+00,1.416641285187086510e+02
5.157500594497800961e+00,1.412381885590768889e+02
5.162500595212339505e+00,1.413157529463045989e+02
5.167500595926879825e+00,1.413626141073488611e+02
5.172500596641420145e+00,1.412075405383386624e+02
5.177500597355959577e+00,1.408789162088978060e+02
5.182500598070499009e+00,1.405458416363866831e+02
5.187500598785039330e+00,1.398081729484271705e+02
5.192500599499578762e+00,1.387825204180815604e+02
5.197500600214118194e+00,1.370793297627063225e+02
5.202500600928658514e+00,1.345367383451461478e+02
5.207500601643197946e+00,1.309241579374299818e+02
5.212500602357738266e+00,1.260308672500912621e+02
5.217500603072277698e+00,1.198584252622688382e+02
5.222500603786817130e+00,1.131846360654812429e+02
5.227500604501357451e+00,1.062419546253673843e+02
5.232500605215896883e+00,9.906965963327172631e+01
5.237500605930436315e+00,9.178372044962770815e+01
5.242500606644976635e+00,8.461173973093207223e+01
5.247500607359516955e+00,7.817099908406504483e+01
5.252500608074055499e+00,7.242976277724983447e+01
5.257500608788595819e+00,6.720730825765349437e+01
5.262500609503136140e+00,6.216089514554846573e+01
5.267500610217674684e+00,5.795831162105457679e+01
5.272500610932215004e+00,5.430884976595723401e+01
5.277500611646755324e+00,5.114952382544765896e+01
5.282500612361294756e+00,4.828383363587926169e+01
5.287500613075834188e+00,4.549025461502338885e+01
5.292500613790374508e+00,4.299892233240279893e+01
5.297500614504913941e+00,4.077517132767269459e+01
5.302500615219453373e+00,3.859137348954828894e+01
5.307500615933993693e+00,3.649107990152816683e+01
5.312500616648533125e+00,3.473915511925940791e+01
5.317500617363073445e+00,3.320565778579265270e+01
5.322500618077612877e+00,3.172817583668074803e+01
5.327500618792152309e+00,3.024003084570279043e+01
5.332500619506692630e+00,2.905464081785277131e+01
5.337500620221232062e+00,2.811335344131288139e+01
5.342500620935771494e+00,2.738675223981823592e+01
5.347500621650311814e+00,2.643880452189506514e+01
5.352500622364851246e+00,2.536372051174009812e+01
5.357500623079390678e+00,2.427432615197483301e+01
5.362500623793930998e+00,2.316909801577469352e+01
5.367500624508470430e+00,2.228009421509148069e+01
5.372500625223009862e+00,2.169194243778298414e+01
5.377500625937550183e+00,2.121693150036611542e+01
5.382500626652089615e+00,2.053865758827049603e+01
5.387500627366629935e+00,1.964992098437397772e+01
5.392500628081169367e+00,1.885947045378588882e+01
5.397500628795708799e+00,1.801743659347766879e+01
5.402500629510249119e+00,1.732862528933054591e+01
5.407500630224788551e+00,1.662986146615628513e+01
5.412500630939327984e+00,1.556549567951122981e+01
5.417500631653868304e+00,1.445517144970051504e+01
5.422500632368408624e+00,1.330496417781068885e+01
5.427500633082947168e+00,1.231836747385432318e+01
5.432500633797487488e+00,1.154656171147564692e+01
5.437500634512027808e+00,1.092518770960805341e+01
5.442500635226567240e+00,1.020821514069689329e+01
5.447500635941106673e+00,9.742051417435391159e+00
5.452500636655646993e+00,9.464412542391585248e+00
5.457500637370186425e+00,9.346309192011176492e+00
5.462500638084725857e+00,9.176470544759808945e+00
5.467500638799266177e+00,9.180881634655975176e+00
5.472500639513805609e+00,9.334367823945058262e+00
5.477500640228345929e+00,9.736418777726157714e+00
5.482500640942885362e+00,9.777692370219313034e+00
5.487500641657424794e+00,9.409484899626306742e+00
5.492500642371965114e+00,8.992333383069365027e+00
5.497500643086504546e+00,8.801630790983494990e+00
