4.417500488745914389e+00,6.268288576657937483e+00
4.422500489460455597e+00,5.324753673934367271e+00
4.427500490174995029e+00,4.157104427711431072e+00
4.432500490889533573e+00,3.006166488296173611e+00
4.437500491604074782e+00,2.138003544055095517e+00
4.442500492318614214e+00,1.515578698362844534e+00
4.447500493033153646e+00,9.495418231108487817e-01
4.452500493747693966e+00,5.886775567510085239e-01
4.457500494462233398e+00,3.874346011642160192e-01
4.462500495176772830e+00,3.864432997793869617e-01
4.467500495891313150e+00,6.708286258503903809e-01
4.472500496605852582e+00,1.145875465655649350e+00
4.477500497320392014e+00,1.770274468098705256e+00
4.482500498034932335e+00,2.753814915800774088e+00
4.487500498749471767e+00,4.029033895014947575e+00
4.492500499464012087e+00,5.581630113982043895e+00
4.497500500178551519e+00,7.202661168549184367e+00
4.502500500893091839e+00,8.654589684744848910e+00
4.507500501607631271e+00,1.019029576994427089e+01
4.512500502322170703e+00,1.148807457145926492e+01
4.517500503036711024e+00,1.246264091520481543e+01
4.522500503751250456e+00,1.231380484280282417e+01
4.527500504465789888e+00,1.120420598658057543e+01
4.532500505180330208e+00,9.165288911358459245e+00
4.537500505894869640e+00,6.709546766791675054e+00
4.542500506609409072e+00,4.443558396739490490e+00
4.547500507323949392e+00,2.852534237700695030e+00
4.552500508038488825e+00,2.062553867632573201e+00
4.557500508753028257e+00,1.468465175871131123e+00
4.562500509467568577e+00,8.896155642994472146e-01
4.567500510182108009e+00,1.611910586685780800e-01
4.572500510896648329e+00,0.000000000000000000e+00
4.577500511611187761e+00,3.930228492704372911e-01
4.582500512325727193e+00,1.144958574123677408e+00
4.587500513040267514e+00,2.112782754336762991e+00
4.592500513754806946e+00,2.910062767361125680e+00
4.597500514469346378e+00,3.681738061757528158e+00
4.602500515183886698e+00,4.252771280237084284e+00
4.607500515898426130e+00,4.519932927625347929e+00
4.612500516612965562e+00,4.718525003672425555e+00
4.617500517327505882e+00,5.217608053828826087e+00
4.622500518042045314e+00,5.584484811818924754e+00
4.627500518756584746e+00,5.816084476980620366e+00
4.632500519471125955e+00,6.121860663481641041e+00
4.637500520185664499e+00,6.186547747969314059e+00
4.642500520900204819e+00,6.252436260193917406e+00
4.647500521614745139e+00,6.392932453313790120e+00
4.652500522329283683e+00,6.402725540222945710e+00
4.657500523043824003e+00,6.314480808779308063e+00
4.662500523758364324e+00,5.947606711645278210e+00
4.667500524472902868e+00,5.526724104563754736e+00
4.672500525187443188e+00,5.473658433855860039e+00
4.677500525901983508e+00,5.608825234463154175e+00
4.682500526616522052e+00,5.569534573303030811e+00
4.687500527331063260e+00,5.316704916452408725e+00
4.692500528045602692e+00,5.182165375238241722e+00
4.697500528760141236e+00,5.134280706232630109e+00
4.702500529474682445e+00,5.161313127655773769e+00
4.707500530189221877e+00,5.075529985387390752e+00
4.712500530903761309e+00,5.092396868198648008e+00
4.717500531618301629e+00,5.402202363606363633e+00
4.722500532332841061e+00,6.027785108652096824e+00
4.727500533047380493e+00,6.694284766458281410e+00
4.732500533761920813e+00,7.173227719586463991e+00
4.737500534476460246e+00,7.742426972377700167e+00
4.742500535190999678e+00,8.139809055243574676e+00
4.747500535905539998e+00,8.757597374272904744e+00
4.752500536620079430e+00,9.495675248339011887e+00
4.757500537334618862e+00,1.006151266690653756e+01
4.762500538049159182e+00,1.103464993260689653e+01
4.767500538763698614e+00,1.176540981943941233e+01
4.772500539478238046e+00,1.253407726026352975e+01
4.777500540192778367e+00,1.310506804797381619e+01
4.782500540907317799e+00,1.380386364994268433e+01
4.787500541621858119e+00,1.470387033888204087e+01
4.792500542336397551e+00,1.572782910494538555e+01
4.797500543050936983e+00,1.696126170064900407e+01
4.802500543765477303e+00,1.819354730102179474e+01
4.807500544480016735e+00,1.984974623407492800e+01
4.812500545194556167e+00,2.188937317415485495e+01
4.817500545909096488e+00,2.437405461264216910e+01
4.822500546623636808e+00,2.806079057670120847e+01
4.827500547338175352e+00,3.267145536169863362e+01
4.832500548052715672e+00,3.743906217963541394e+01
4.837500548767255992e+00,4.182874094234773565e+01
4.842500549481794536e+00,4.578367942361353471e+01
4.847500550196334856e+00,4.970873531969613168e+01
4.852500550910875177e+00,5.289603439387349226e+01
4.857500551625414609e+00,5.437631935338458788e+01
4.862500552339954041e+00,5.379080653888320285e+01
4.867500553054494361e+00,5.187134949865242106e+01
4.872500553769033793e+00,4.939444899836678360e+01
4.877500554483574113e+00,4.753910214218223018e+01
4.882500555198113545e+00,4.682875793914246287e+01
4.887500555912652977e+00,4.683251969574860141e+01
4.892500556627193298e+00,4.744892797494691195e+01
4.897500557341732730e+00,4.812785390666829244e+01
4.902500558056272162e+00,4.853691154134247654e+01
4.907500558770812482e+00,4.923522493973854353e+01
4.912500559485352802e+00,5.011031782139900770e+01
4.917500560199891346e+00,5.126959305682549939e+01
4.922500560914431667e+00,5.251942812646120728e+01
4.927500561628971987e+00,5.385403620466843222e+01
4.932500562343510531e+00,5.547942245855750798e+01
4.937500563058050851e+00,5.694930934095219754e+01
4.942500563772590283e+00,5.845239855327616851e+01
4.947500564487130603e+00,5.978060224672333334e+01
4.952500565201670035e+00,6.089325200662835869e+01
4.957500565916209467e+00,6.214344772941893780e+01
4.962500566630749788e+00,6.282322363823789146e+01
4.967500567345289220e+00,6.352737884934600743e+01
4.972500568059828652e+00,6.425528401274198131e+01
4.977500568774368972e+00,6.509066036490014540e+01
4.982500569488909292e+00,6.653467909399631708e+01
4.987500570203447836e+00,6.783814517779893549e+01
4.992500570917988156e+00,6.976019489343008217e+01
4.997500571632528477e+00,7.233236442088019658e+01
5.002500572347067020e+00,7.555997534105193836e+01
5.007500573061607341e+00,7.897242760450649257e+01
5.012500573776147661e+00,8.291528327169601198e+01
5.017500574490687093e+00,8.749838663014929807e+01
5.022500575205226525e+00,9.310096063001537914e+01
5.027500575919766845e+00,9.997652631765470232e+01
5.032500576634306277e+00,1.087718542516521438e+02
5.037500577348845709e+00,1.198233207039868375e+02
5.042500578063386030e+00,1.332869735779981966e+02
5.047500578777925462e+00,1.483889901720542071e+02
5.052500579492465782e+00,1.636685360662717699e+02
5.057500580207005214e+00,1.783848390971162416e+02
5.062500580921544646e+00,1.927798236347513239e+02
5.067500581636084966e+00,2.053538979365457067e+02
5.072500582350624398e+00,2.158959529263696027e+02
5.077500583065163831e+00,2.229518070188136676e+02
5.082500583779704151e+00,2.247669551426192243e+02
5.087500584494244471e+00,2.184973536527900819e+02
5.092500585208783015e+00,2.054577113462120224e+02
5.097500585923323335e+00,1.877528981530577425e+02
5.102500586637863655e+00,1.673260408399089556e+02
5.107500587352402199e+00,1.485092737421778679e+02
5.112500588066942520e+00,1.337807578070703016e+02
5.117500588781482840e+00,1.227301652127293892e+02
5.122500589496022272e+00,1.151750123760378983e+02
5.127500590210561704e+00,1.096527558998894847e+02
5.132500590925102024e+00,1.057278299266970976e+02
5.137500591639641456e+00,1.027457049762847987e+02
5.142500592354181776e+00,9.973868018220872500e+01
5.147500593068720320e+00,9.635163402418294254e+01
5.152500593783260641e+00,9.302583170111978461e+01
5.157500594497800961e+00,8.985628597097212378e+01
5.162500595212339505e+00,8.717137751206070106e+01
5.167500595926879825e+00,8.447841156369611326e+01
5.172500596641420145e+00,8.200982153945818709e+01
5.177500597355959577e+00,7.966408699594234122e+01
5.182500598070499009e+00,7.715118041010481420e+01
5.187500598785039330e+00,7.433524906402180932e+01
5.192500599499578762e+00,7.145003862887540436e+01
5.197500600214118194e+00,6.838908481533877648e+01
5.202500600928658514e+00,6.602562914506216885e+01
5.207500601643197946e+00,6.422336113816760417e+01
5.212500602357738266e+00,6.224321762965581684e+01
5.217500603072277698e+00,6.045853169518267123e+01
5.222500603786817130e+00,5.888719817840291171e+01
5.227500604501357451e+00,5.773726695268697995e+01
5.232500605215896883e+00,5.685951860471135433e+01
5.237500605930436315e+00,5.608193709070610566e+01
5.242500606644976635e+00,5.507500514661336410e+01
5.247500607359516955e+00,5.465129535253282711e+01
5.252500608074055499e+00,5.492828141202056713e+01
5.257500608788595819e+00,5.588494825950783707e+01
5.262500609503136140e+00,5.717737433568811412e+01
5.267500610217674684e+00,5.931640492736300985e+01
5.272500610932215004e+00,6.199083331978027900e+01
5.277500611646755324e+00,6.547008023999171655e+01
5.282500612361294756e+00,6.992325513615008958e+01
5.287500613075834188e+00,7.523388396071067064e+01
5.292500613790374508e+00,8.100064159229947336e+01
5.297500614504913941e+00,8.702224563454672079e+01
5.302500615219453373e+00,9.286462560553167123e+01
5.307500615933993693e+00,9.788576424637926721e+01
5.312500616648533125e+00,1.017810161247718383e+02
5.317500617363073445e+00,1.032482687677580770e+02
5.322500618077612877e+00,1.010900849957399146e+02
5.327500618792152309e+00,9.588203788340558731e+01
5.332500619506692630e+00,8.890841022261690796e+01
5.337500620221232062e+00,8.117583587983193638e+01
5.342500620935771494e+00,7.385122704219713796e+01
5.347500621650311814e+00,6.734292045777823432e+01
5.352500622364851246e+00,6.188301386133986171e+01
5.357500623079390678e+00,5.764568262473767390e+01
5.362500623793930998e+00,5.439982868269271421e+01
5.367500624508470430e+00,5.169285738826204124e+01
5.372500625223009862e+00,4.933267214174185256e+01
5.377500625937550183e+00,4.719660383402674597e+01
5.382500626652089615e+00,4.548269258488858213e+01
5.387500627366629935e+00,4.293008569218937964e+01
5.392500628081169367e+00,3.992020340337188600e+01
5.397500628795708799e+00,3.666390322209275610e+01
5.402500629510249119e+00,3.312558269142692779e+01
5.407500630224788551e+00,2.951820502862767626e+01
5.412500630939327984e+00,2.603138750403678614e+01
5.417500631653868304e+00,2.284119758365704911e+01
5.422500632368408624e+00,2.001231357368351382e+01
5.427500633082947168e+00,1.737619844862433638e+01
5.432500633797487488e+00,1.512555175560208909e+01
5.437500634512027808e+00,1.319892265145381316e+01
5.442500635226567240e+00,1.177597967812596380e+01
5.447500635941106673e+00,1.098878395603003355e+01
5.452500636655646993e+00,1.056818200630516458e+01
5.457500637370186425e+00,1.021993490121207060e+01
5.462500638084725857e+00,9.940453127404737188e+00
5.467500638799266177e+00,9.547832962891504849e+00
5.472500639513805609e+00,9.052950227025007734e+00
5.477500640228345929e+00,8.705541823476323771e+00
5.482500640942885362e+00,8.659366873039914481e+00
5.487500641657424794e+00,8.700783373792205566e+00
5.492500642371965114e+00,8.802520173746756882e+00
5.497500643086504546e+00,8.777760222803294710e+00
