4.417500488745914389e+00,4.252080997512166505e-01
4.422500489460455597e+00,1.442557536857975720e-01
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,5.030633118258265313e-02
4.437500491604074782e+00,5.331854931814632437e-01
4.442500492318614214e+00,1.336977811634938007e+00
4.447500493033153646e+00,2.030290936068013252e+00
4.452500493747693966e+00,2.429107994246351154e+00
4.457500494462233398e+00,2.853104730904988173e+00
4.462500495176772830e+00,3.245186861319496074e+00
4.467500495891313150e+00,3.375347493236120044e+00
4.472500496605852582e+00,3.313231824193394459e+00
4.477500497320392014e+00,2.933172541967223879e+00
4.482500498034932335e+00,3.043035039468577452e+00
4.487500498749471767e+00,3.426057014407945189e+00
4.492500499464012087e+00,3.944211506457634187e+00
4.497500500178551519e+00,4.389952502774235654e+00
4.502500500893091839e+00,4.655801119692227985e+00
4.507500501607631271e+00,4.941346335198431916e+00
4.512500502322170703e+00,5.229380242890613317e+00
4.517500503036711024e+00,5.279123149685631233e+00
4.522500503751250456e+00,5.418551456730710925e+00
4.527500504465789888e+00,5.594965286407273197e+00
4.532500505180330208e+00,5.690998003866639010e+00
4.537500505894869640e+00,5.905628179971472491e+00
4.542500506609409072e+00,6.142119044470575773e+00
4.547500507323949392e+00,5.988151542689536200e+00
4.552500508038488825e+00,5.767612665658703008e+00
4.557500508753028257e+00,5.591559805630936353e+00
4.562500509467568577e+00,5.871831595974754237e+00
4.567500510182108009e+00,6.094119200284751514e+00
4.572500510896648329e+00,6.108402103445996545e+00
4.577500511611187761e+00,6.019603629260132038e+00
4.582500512325727193e+00,5.951812131899259839e+00
4.587500513040267514e+00,5.714144033062893868e+00
4.592500513754806946e+00,5.537804368899458041e+00
4.597500514469346378e+00,5.474890500990909459e+00
4.602500515183886698e+00,5.329422389836850016e+00
4.607500515898426130e+00,5.477410954275455879e+00
4.612500516612965562e+00,5.691504067622815910e+00
4.617500517327505882e+00,5.661952133891077210e+00
4.622500518042045314e+00,5.499232599551476142e+00
4.627500518756584746e+00,5.561961330533449654e+00
4.632500519471125955e+00,5.854048373987325249e+00
4.637500520185664499e+00,6.474954305984965686e+00
4.642500520900204819e+00,6.977600387814391070e+00
4.647500521614745139e+00,6.926962316023036692e+00
4.652500522329283683e+00,6.986801179492829306e+00
4.657500523043824003e+00,7.215409309092990497e+00
4.662500523758364324e+00,7.607694017956418975e+00
4.667500524472902868e+00,7.991082142539426059e+00
4.672500525187443188e+00,8.478034691100447162e+00
4.677500525901983508e+00,8.940259490227276729e+00
4.682500526616522052e+00,9.431715335269302614e+00
4.687500527331063260e+00,9.710615164206956251e+00
4.692500528045602692e+00,9.874954622146901784e+00
4.697500528760141236e+00,9.939813086753019888e+00
4.702500529474682445e+00,1.023118301399063057e+01
4.707500530189221877e+00,1.050025826824560227e+01
4.712500530903761309e+00,1.110501371220721012e+01
4.717500531618301629e+00,1.187455457214389298e+01
4.722500532332841061e+00,1.243101585200497539e+01
4.727500533047380493e+00,1.276634456002210527e+01
4.732500533761920813e+00,1.316728750171853335e+01
4.737500534476460246e+00,1.385690128971259583e+01
4.742500535190999678e+00,1.447187778321040241e+01
4.747500535905539998e+00,1.503922865835659195e+01
4.752500536620079430e+00,1.579031128717861066e+01
4.757500537334618862e+00,1.656491198957843380e+01
4.762500538049159182e+00,1.748669159001042317e+01
4.767500538763698614e+00,1.812547789798867370e+01
4.772500539478238046e+00,1.847074593273202936e+01
4.777500540192778367e+00,1.865525073570296399e+01
4.782500540907317799e+00,1.906800344486202903e+01
4.787500541621858119e+00,1.985067022048633589e+01
4.792500542336397551e+00,2.064635154208042422e+01
4.797500543050936983e+00,2.202075530411667614e+01
4.802500543765477303e+00,2.328696488247601337e+01
4.807500544480016735e+00,2.436930021846893624e+01
4.812500545194556167e+00,2.518484858059014186e+01
4.817500545909096488e+00,2.592401266025564155e+01
4.822500546623636808e+00,2.712408845269845870e+01
4.827500547338175352e+00,2.846031139958091671e+01
4.832500548052715672e+00,2.968936835192062063e+01
4.837500548767255992e+00,3.097477598809228994e+01
4.842500549481794536e+00,3.191977876308214945e+01
4.847500550196334856e+00,3.291824002180266007e+01
4.852500550910875177e+00,3.399985684287554477e+01
4.857500551625414609e+00,3.542305554647958843e+01
4.862500552339954041e+00,3.680517968266332218e+01
4.867500553054494361e+00,3.815209208216072057e+01
4.872500553769033793e+00,3.939607768845507962e+01
4.877500554483574113e+00,4.101062016913959951e+01
4.882500555198113545e+00,4.279415435735671736e+01
4.887500555912652977e+00,4.439771517761153063e+01
4.892500556627193298e+00,4.617836171806897028e+01
4.897500557341732730e+00,4.797917600988381537e+01
4.902500558056272162e+00,4.999385653309076361e+01
4.907500558770812482e+00,5.219158393929296835e+01
4.912500559485352802e+00,5.439255205755216593e+01
4.917500560199891346e+00,5.686501379285789426e+01
4.922500560914431667e+00,5.945525549139267696e+01
4.927500561628971987e+00,6.184690480189107120e+01
4.932500562343510531e+00,6.420167774598246524e+01
4.937500563058050851e+00,6.668666143306546701e+01
4.942500563772590283e+00,6.952265390408859957e+01
4.947500564487130603e+00,7.225769318431343891e+01
4.952500565201670035e+00,7.497326455873690065e+01
4.957500565916209467e+00,7.775414920493199133e+01
4.962500566630749788e+00,8.047965344112509456e+01
4.967500567345289220e+00,8.368554720278706327e+01
4.972500568059828652e+00,8.713419343719459675e+01
4.977500568774368972e+00,9.081790503705207129e+01
4.982500569488909292e+00,9.454204420575496215e+01
4.987500570203447836e+00,9.800882372695048161e+01
4.992500570917988156e+00,1.019294590641743525e+02
4.997500571632528477e+00,1.057009261733794574e+02
5.002500572347067020e+00,1.094224715127304535e+02
5.007500573061607341e+00,1.133250248844271368e+02
5.012500573776147661e+00,1.172698871788740007e+02
5.017500574490687093e+00,1.209324461950199066e+02
5.022500575205226525e+00,1.242010413864794032e+02
5.027500575919766845e+00,1.274435959416381365e+02
5.032500576634306277e+00,1.305066097036018391e+02
5.037500577348845709e+00,1.331905925198327054e+02
5.042500578063386030e+00,1.354374421718638359e+02
5.047500578777925462e+00,1.373257141507161236e+02
5.052500579492465782e+00,1.389960977311440047e+02
5.057500580207005214e+00,1.403692199267396745e+02
5.062500580921544646e+00,1.414443820622246903e+02
5.067500581636084966e+00,1.419864189043362330e+02
5.072500582350624398e+00,1.421402006149763224e+02
5.077500583065163831e+00,1.418246757199896706e+02
5.082500583779704151e+00,1.411387548982502267e+02
5.087500584494244471e+00,1.397628917922335177e+02
5.092500585208783015e+00,1.382240671389022282e+02
5.097500585923323335e+00,1.367057863283243364e+02
5.102500586637863655e+00,1.351559895599484094e+02
5.107500587352402199e+00,1.330922276238782160e+02
5.112500588066942520e+00,1.307266619008973976e+02
5.117500588781482840e+00,1.279224242257755577e+02
5.122500589496022272e+00,1.252669811451050919e+02
5.127500590210561704e+00,1.227665308899810839e+02
5.132500590925102024e+00,1.203373363838389309e+02
5.137500591639641456e+00,1.176383363264617401e+02
5.142500592354181776e+00,1.144069301061143733e+02
5.147500593068720320e+00,1.108744441081601053e+02
5.152500593783260641e+00,1.077141602795377366e+02
5.157500594497800961e+00,1.044910231600350698e+02
5.162500595212339505e+00,1.017019536030151130e+02
5.167500595926879825e+00,9.912350502543944231e+01
5.172500596641420145e+00,9.619788025359372341e+01
5.177500597355959577e+00,9.261127014615846065e+01
5.182500598070499009e+00,8.923605330126230228e+01
5.187500598785039330e+00,8.625369034361403919e+01
5.192500599499578762e+00,8.350909404171272854e+01
5.197500600214118194e+00,8.087958682740173799e+01
5.202500600928658514e+00,7.856905973143665278e+01
5.207500601643197946e+00,7.611432003975897942e+01
5.212500602357738266e+00,7.331932591265729116e+01
5.217500603072277698e+00,7.065130454885229483e+01
5.222500603786817130e+00,6.843044945114365873e+01
5.227500604501357451e+00,6.626250709635291969e+01
5.232500605215896883e+00,6.372166878104860643e+01
5.237500605930436315e+00,6.131346124656749907e+01
5.242500606644976635e+00,5.913438413020730877e+01
5.247500607359516955e+00,5.725322710392015324e+01
5.252500608074055499e+00,5.553037529425506591e+01
5.257500608788595819e+00,5.351780317886374405e+01
5.262500609503136140e+00,5.131948718417675082e+01
5.267500610217674684e+00,4.941257267761221783e+01
5.272500610932215004e+00,4.779031830353392252e+01
5.277500611646755324e+00,4.606609988952106960e+01
5.282500612361294756e+00,4.428658183310813001e+01
5.287500613075834188e+00,4.244636553930422451e+01
5.292500613790374508e+00,4.062785148116074652e+01
5.297500614504913941e+00,3.906889667049364334e+01
5.302500615219453373e+00,3.753747896454484589e+01
5.307500615933993693e+00,3.634076078670409515e+01
5.312500616648533125e+00,3.521113648981020106e+01
5.317500617363073445e+00,3.376131048117110822e+01
5.322500618077612877e+00,3.214720005461344954e+01
5.327500618792152309e+00,3.045483724597130504e+01
5.332500619506692630e+00,2.912181658701138076e+01
5.337500620221232062e+00,2.799421038865534683e+01
5.342500620935771494e+00,2.708453382888899341e+01
5.347500621650311814e+00,2.607894710121900061e+01
5.352500622364851246e+00,2.507840531703521947e+01
5.357500623079390678e+00,2.391094488258255524e+01
5.362500623793930998e+00,2.272604385054182785e+01
5.367500624508470430e+00,2.166469638293892785e+01
5.372500625223009862e+00,2.077689321991277893e+01
5.377500625937550183e+00,2.007328793950028967e+01
5.382500626652089615e+00,1.946437542444942892e+01
5.387500627366629935e+00,1.874941398138014392e+01
5.392500628081169367e+00,1.765448076072192407e+01
5.397500628795708799e+00,1.642866316298335505e+01
5.402500629510249119e+00,1.544089111415968318e+01
5.407500630224788551e+00,1.476361626496918689e+01
5.412500630939327984e+00,1.429021311391744575e+01
5.417500631653868304e+00,1.380050024754956439e+01
5.422500632368408624e+00,1.301869322132665729e+01
5.427500633082947168e+00,1.190411500886170870e+01
5.432500633797487488e+00,1.073591279881202354e+01
5.437500634512027808e+00,9.658864879661337000e+00
5.442500635226567240e+00,8.786835229581242857e+00
5.447500635941106673e+00,8.062941973478473301e+00
5.452500636655646993e+00,7.353917734575134091e+00
5.457500637370186425e+00,7.032018814111665961e+00
5.462500638084725857e+00,6.658588423786568455e+00
5.467500638799266177e+00,6.016252730694134243e+00
5.472500639513805609e+00,5.147464558511956056e+00
5.477500640228345929e+00,4.752879852362639213e+00
5.482500640942885362e+00,4.645886487422444588e+00
5.487500641657424794e+00,4.374186300187886900e+00
5.492500642371965114e+00,3.992256025991878232e+00
5.497500643086504546e+00,3.733008675972712354e+00
