4.417500488745914389e+00,3.626951330948617169e+01
4.422500489460455597e+00,2.757591477690891679e+01
4.427500490174995029e+00,1.903844113370297464e+01
4.432500490889533573e+00,1.232329721047955218e+01
4.437500491604074782e+00,8.255745450449239797e+00
4.442500492318614214e+00,6.180060743432591153e+00
4.447500493033153646e+00,5.139919830182634541e+00
4.452500493747693966e+00,4.841108821941247697e+00
4.457500494462233398e+00,5.057681647730760233e+00
4.462500495176772830e+00,5.251649995784703151e+00
4.467500495891313150e+00,5.281082678807081265e+00
4.472500496605852582e+00,5.213795819545339327e+00
4.477500497320392014e+00,5.353811591047076490e+00
4.482500498034932335e+00,5.836542542858296656e+00
4.487500498749471767e+00,6.705543310031771398e+00
4.492500499464012087e+00,7.764347771353470762e+00
4.497500500178551519e+00,8.603995904835812780e+00
4.502500500893091839e+00,9.364142186179265082e+00
4.507500501607631271e+00,1.000103044231104832e+01
4.512500502322170703e+00,1.044999995492457856e+01
4.517500503036711024e+00,1.081768516753436415e+01
4.522500503751250456e+00,1.052981231635777704e+01
4.527500504465789888e+00,9.981712125651142742e+00
4.532500505180330208e+00,9.265492659295432532e+00
4.537500505894869640e+00,8.466944838396102568e+00
4.542500506609409072e+00,7.669784384666115784e+00
4.547500507323949392e+00,7.178796351697258160e+00
4.552500508038488825e+00,6.816038738265376651e+00
4.557500508753028257e+00,6.650578816475444910e+00
4.562500509467568577e+00,6.569507536082198840e+00
4.567500510182108009e+00,6.200669016698270752e+00
4.572500510896648329e+00,6.066041895472551460e+00
4.577500511611187761e+00,6.250989815393950266e+00
4.582500512325727193e+00,6.524439647966914890e+00
4.587500513040267514e+00,6.944533348703316733e+00
4.592500513754806946e+00,7.649826687612119258e+00
4.597500514469346378e+00,8.948949893750750562e+00
4.602500515183886698e+00,1.090923070212164703e+01
4.607500515898426130e+00,1.423761476384885327e+01
4.612500516612965562e+00,1.902730871260558843e+01
4.617500517327505882e+00,2.518231019393078896e+01
4.622500518042045314e+00,3.239494692774962914e+01
4.627500518756584746e+00,4.003406030214370048e+01
4.632500519471125955e+00,4.685597339095022562e+01
4.637500520185664499e+00,5.209869871745155478e+01
4.642500520900204819e+00,5.507239235596028948e+01
4.647500521614745139e+00,5.435933562128957419e+01
4.652500522329283683e+00,4.941009595744634453e+01
4.657500523043824003e+00,4.137503938882190369e+01
4.662500523758364324e+00,3.212972114521039657e+01
4.667500524472902868e+00,2.425330973409569424e+01
4.672500525187443188e+00,1.925954397191856060e+01
4.677500525901983508e+00,1.667961872628347919e+01
4.682500526616522052e+00,1.594600449605678705e+01
4.687500527331063260e+00,1.611168569263327299e+01
4.692500528045602692e+00,1.678488354034737995e+01
4.697500528760141236e+00,1.783404264875633771e+01
4.702500529474682445e+00,1.911021260445494363e+01
4.707500530189221877e+00,2.018749596914199174e+01
4.712500530903761309e+00,2.146827288901164366e+01
4.717500531618301629e+00,2.285544230571110802e+01
4.722500532332841061e+00,2.505552254229326081e+01
4.727500533047380493e+00,2.898828875440887032e+01
4.732500533761920813e+00,3.459664841860404749e+01
4.737500534476460246e+00,4.198381784600979927e+01
4.742500535190999678e+00,5.051125309056328661e+01
4.747500535905539998e+00,5.927725712675857039e+01
4.752500536620079430e+00,6.817380358013309660e+01
4.757500537334618862e+00,7.537609971556622668e+01
4.762500538049159182e+00,7.947280494315515398e+01
4.767500538763698614e+00,7.834209893346604758e+01
4.772500539478238046e+00,7.263453073864531007e+01
4.777500540192778367e+00,6.361579222993566418e+01
4.782500540907317799e+00,5.339563045120854667e+01
4.787500541621858119e+00,4.459859346858951312e+01
4.792500542336397551e+00,3.822313071227250703e+01
4.797500543050936983e+00,3.445793819137873015e+01
4.802500543765477303e+00,3.262684374787983188e+01
4.807500544480016735e+00,3.281304411715979086e+01
4.812500545194556167e+00,3.501556855107975252e+01
4.817500545909096488e+00,3.828282373986655784e+01
4.822500546623636808e+00,4.124378277697360318e+01
4.827500547338175352e+00,4.288624443644039275e+01
4.832500548052715672e+00,4.363184537993834056e+01
4.837500548767255992e+00,4.423663388725555023e+01
4.842500549481794536e+00,4.432137381139091303e+01
4.847500550196334856e+00,4.439617226411525053e+01
4.852500550910875177e+00,4.430823352223677603e+01
4.857500551625414609e+00,4.464475209402286282e+01
4.862500552339954041e+00,4.572510021921470980e+01
4.867500553054494361e+00,4.780047386513587071e+01
4.872500553769033793e+00,5.044164907436339718e+01
4.877500554483574113e+00,5.374747805849290216e+01
4.882500555198113545e+00,5.698871854385583902e+01
4.887500555912652977e+00,5.941616975786257626e+01
4.892500556627193298e+00,6.065004620831285820e+01
4.897500557341732730e+00,6.113832118927109605e+01
4.902500558056272162e+00,6.112297433967296456e+01
4.907500558770812482e+00,6.043857562771506764e+01
4.912500559485352802e+00,5.920204365165022864e+01
4.917500560199891346e+00,5.823348304214590598e+01
4.922500560914431667e+00,5.758822791932828977e+01
4.927500561628971987e+00,5.815086655099969448e+01
4.932500562343510531e+00,5.949745448741850851e+01
4.937500563058050851e+00,6.030875308670283630e+01
4.942500563772590283e+00,6.034587648750050448e+01
4.947500564487130603e+00,6.031506822033003345e+01
4.952500565201670035e+00,6.053762308259615565e+01
4.957500565916209467e+00,6.124880681633516133e+01
4.962500566630749788e+00,6.187751919416626833e+01
4.967500567345289220e+00,6.284103278883776511e+01
4.972500568059828652e+00,6.419211821737786750e+01
4.977500568774368972e+00,6.534472163134500988e+01
4.982500569488909292e+00,6.674013292972847466e+01
4.987500570203447836e+00,6.808310026091777445e+01
4.992500570917988156e+00,6.958569598950930413e+01
4.997500571632528477e+00,7.074060160842981304e+01
5.002500572347067020e+00,7.161459528777720607e+01
5.007500573061607341e+00,7.264203942366100364e+01
5.012500573776147661e+00,7.361224636087104045e+01
5.017500574490687093e+00,7.439201257257712996e+01
5.022500575205226525e+00,7.526195288885816126e+01
5.027500575919766845e+00,7.627434961780636513e+01
5.032500576634306277e+00,7.732999580725947908e+01
5.037500577348845709e+00,7.846728826239132104e+01
5.042500578063386030e+00,7.986366187189418042e+01
5.047500578777925462e+00,8.139033814314836945e+01
5.052500579492465782e+00,8.273470069051467135e+01
5.057500580207005214e+00,8.406490705175343692e+01
5.062500580921544646e+00,8.564078956694112321e+01
5.067500581636084966e+00,8.683170816168615147e+01
5.072500582350624398e+00,8.767105474167169632e+01
5.077500583065163831e+00,8.826210646415097472e+01
5.082500583779704151e+00,8.857474815006912650e+01
5.087500584494244471e+00,8.863001207899503697e+01
5.092500585208783015e+00,8.864787461999407014e+01
5.097500585923323335e+00,8.836408972773153891e+01
5.102500586637863655e+00,8.850373020224924403e+01
5.107500587352402199e+00,8.899529901710394597e+01
5.112500588066942520e+00,8.976824518851657331e+01
5.117500588781482840e+00,9.024029898046234166e+01
5.122500589496022272e+00,9.063219968788456526e+01
5.127500590210561704e+00,9.100150911326943515e+01
5.132500590925102024e+00,9.177731005298272748e+01
5.137500591639641456e+00,9.211750610196958178e+01
5.142500592354181776e+00,9.251480920259342611e+01
5.147500593068720320e+00,9.342903334581723129e+01
5.152500593783260641e+00,9.458750961027811854e+01
5.157500594497800961e+00,9.649112864276509072e+01
5.162500595212339505e+00,1.001149632168248900e+02
5.167500595926879825e+00,1.060878946976148995e+02
5.172500596641420145e+00,1.138972028856635461e+02
5.177500597355959577e+00,1.240461282727411572e+02
5.182500598070499009e+00,1.369039086629624080e+02
5.187500598785039330e+00,1.526245413798285426e+02
5.192500599499578762e+00,1.705247129537370938e+02
5.197500600214118194e+00,1.897730691415241608e+02
5.202500600928658514e+00,2.087994861667073110e+02
5.207500601643197946e+00,2.260441551921525729e+02
5.212500602357738266e+00,2.395714739216467706e+02
5.217500603072277698e+00,2.468528835139699709e+02
5.222500603786817130e+00,2.410143661414982148e+02
5.227500604501357451e+00,2.220298654003706815e+02
5.232500605215896883e+00,1.946788668769048627e+02
5.237500605930436315e+00,1.621894645538556574e+02
5.242500606644976635e+00,1.304402345897225359e+02
5.247500607359516955e+00,1.073719479652440327e+02
5.252500608074055499e+00,9.446694060059274989e+01
5.257500608788595819e+00,8.779351643155837337e+01
5.262500609503136140e+00,8.455874281971182427e+01
5.267500610217674684e+00,8.349870934147890011e+01
5.272500610932215004e+00,8.370613398931959637e+01
5.277500611646755324e+00,8.324379700962822426e+01
5.282500612361294756e+00,8.117652332461852893e+01
5.287500613075834188e+00,7.702207974912835198e+01
5.292500613790374508e+00,7.112599188516088589e+01
5.297500614504913941e+00,6.472322014728325712e+01
5.302500615219453373e+00,5.911961728216795109e+01
5.307500615933993693e+00,5.511136196235077023e+01
5.312500616648533125e+00,5.401752104209873551e+01
5.317500617363073445e+00,5.497307934257594297e+01
5.322500618077612877e+00,5.669578535497709026e+01
5.327500618792152309e+00,5.968369152373833231e+01
5.332500619506692630e+00,6.373514326021933130e+01
5.337500620221232062e+00,6.785588343489803265e+01
5.342500620935771494e+00,7.071089563909856679e+01
5.347500621650311814e+00,7.191758655804591172e+01
5.352500622364851246e+00,7.198716170329720399e+01
5.357500623079390678e+00,7.252137223892128759e+01
5.362500623793930998e+00,7.287190829205405862e+01
5.367500624508470430e+00,7.153023049587500282e+01
5.372500625223009862e+00,6.804456217711685895e+01
5.377500625937550183e+00,6.265572309630636028e+01
5.382500626652089615e+00,5.561228447707077294e+01
5.387500627366629935e+00,4.748065811747267162e+01
5.392500628081169367e+00,3.926554927087926217e+01
5.397500628795708799e+00,3.176078672409312276e+01
5.402500629510249119e+00,2.513184232861203782e+01
5.407500630224788551e+00,2.016534271938587608e+01
5.412500630939327984e+00,1.631011545740329893e+01
5.417500631653868304e+00,1.375308624649539979e+01
5.422500632368408624e+00,1.221652014428190114e+01
5.427500633082947168e+00,1.136842195280394208e+01
5.432500633797487488e+00,1.083504842556277481e+01
5.437500634512027808e+00,1.028486212494817664e+01
5.442500635226567240e+00,1.009622551404549995e+01
5.447500635941106673e+00,1.018216902304726545e+01
5.452500636655646993e+00,1.049042156683890425e+01
5.457500637370186425e+00,1.084416982235188698e+01
5.462500638084725857e+00,1.132667126567861260e+01
5.467500638799266177e+00,1.262958180879923020e+01
5.472500639513805609e+00,1.445502489138567626e+01
5.477500640228345929e+00,1.666534123666963296e+01
5.482500640942885362e+00,1.920313279676008733e+01
5.487500641657424794e+00,2.212040703976157374e+01
5.492500642371965114e+00,2.542916288728105201e+01
5.497500643086504546e+00,2.947156893709114911e+01
