2.077500154341305194e+00,3.568092411102958295e+01
2.082500155055845070e+00,3.970070700136091091e+01
2.087500155770384946e+00,4.531305986179006595e+01
2.092500156484924378e+00,5.335150954065079532e+01
2.097500157199464255e+00,6.600517345293138760e+01
2.102500157914004575e+00,8.690484967118095483e+01
2.107500158628544007e+00,1.229661260593420025e+02
2.112500159343083439e+00,1.958639286155251398e+02
2.117500160057623759e+00,3.227040302639619540e+02
2.122500160772163191e+00,4.097635598910549675e+02
2.127500161486702623e+00,3.977240650923288285e+02
2.132500162201242500e+00,3.069832187181660856e+02
2.137500162915782820e+00,1.857726167281014114e+02
2.142500163630322252e+00,1.147431358595276265e+02
2.147500164344861684e+00,8.768881058347619728e+01
2.152500165059402004e+00,7.830174643731180595e+01
2.157500165773941436e+00,7.562219326950094000e+01
2.162500166488480868e+00,7.147314607223557914e+01
2.167500167203021189e+00,6.080024976909828638e+01
2.172500167917561065e+00,4.855464223511648925e+01
2.177500168632100497e+00,4.237984394764038143e+01
2.182500169346640373e+00,4.405298113328211684e+01
2.187500170061180249e+00,5.443421814333686370e+01
2.192500170775719681e+00,6.891097132331265129e+01
2.197500171490259557e+00,7.165337166172457728e+01
2.202500172204799433e+00,5.932926113026428538e+01
2.207500172919339310e+00,4.443213458057829257e+01
2.212500173633879186e+00,3.519071616250118950e+01
2.217500174348418618e+00,2.829173764655496370e+01
2.222500175062958494e+00,2.229122382649796918e+01
2.227500175777497926e+00,1.751256381051496192e+01
2.232500176492037802e+00,1.452148660925530521e+01
2.237500177206577678e+00,1.241320103048263945e+01
2.242500177921117555e+00,1.093913518307192589e+01
2.247500178635657431e+00,1.006421797316744460e+01
2.252500179350196863e+00,9.342092729218563818e+00
2.257500180064736739e+00,8.656663834804078306e+00
2.262500180779277059e+00,8.135823537208864309e+00
2.267500181493816047e+00,8.078698043086433245e+00
2.272500182208355923e+00,8.525502256673746615e+00
2.277500182922896244e+00,9.268434557043406130e+00
2.282500183637435676e+00,9.433921672987139573e+00
2.287500184351975108e+00,9.350416536392799571e+00
2.292500185066515428e+00,9.439572600439305461e+00
2.297500185781055304e+00,9.971370794487086187e+00
2.302500186495594292e+00,1.142666835394743430e+01
2.307500187210134612e+00,1.333890414426815596e+01
2.312500187924674488e+00,1.605896072317744938e+01
2.317500188639213921e+00,2.045047684236152463e+01
2.322500189353753797e+00,2.899290531044641739e+01
2.327500190068293673e+00,4.511574151025598667e+01
2.332500190782833549e+00,6.197424971878410815e+01
2.337500191497372981e+00,6.205355856776958490e+01
2.342500192211912857e+00,4.589198868198656101e+01
2.347500192926452733e+00,2.616546430188924433e+01
2.352500193640992165e+00,1.568006699608008603e+01
2.357500194355532042e+00,1.040243117063488398e+01
2.362500195070071918e+00,8.117855642859922227e+00
2.367500195784611794e+00,6.928197929875693717e+00
2.372500196499151670e+00,5.998700421946352890e+00
2.377500197213691102e+00,4.963477444463649135e+00
2.382500197928230978e+00,3.871926392177783782e+00
2.387500198642770854e+00,3.314704293097918253e+00
2.392500199357310287e+00,3.093222438781936035e+00
2.397500200071850163e+00,2.989513329060912383e+00
2.402500200786390039e+00,2.915553183154770522e+00
2.407500201500929915e+00,2.481895974206054234e+00
2.412500202215469347e+00,2.032768645439830379e+00
2.417500202930009223e+00,1.922987615368867864e+00
2.422500203644549099e+00,2.068617958764036757e+00
2.427500204359088531e+00,2.531415546593223098e+00
2.432500205073628408e+00,3.051053609773248354e+00
2.437500205788168728e+00,3.807360289233827189e+00
2.442500206502708160e+00,4.967742953544416196e+00
2.447500207217247592e+00,7.085381559495829151e+00
2.452500207931787912e+00,1.008842543063479980e+01
2.457500208646327344e+00,1.233831235023723139e+01
2.462500209360866776e+00,1.310999317184655411e+01
2.467500210075407097e+00,1.247971868565508657e+01
2.472500210789946973e+00,1.251159357471698286e+01
2.477500211504486405e+00,1.522431225591265047e+01
2.482500212219026281e+00,1.992267133222742359e+01
2.487500212933566157e+00,2.276559327548557121e+01
2.492500213648105589e+00,2.076154879071293635e+01
2.497500214362645465e+00,1.555288909259360253e+01
2.502500215077185342e+00,1.055155757644780579e+01
2.507500215791725218e+00,7.247073217710862991e+00
2.512500216506264650e+00,5.060534479212947190e+00
2.517500217220804526e+00,3.612380542665221128e+00
2.522500217935344402e+00,2.546396436618067582e+00
2.527500218649883834e+00,1.776020410501530478e+00
2.532500219364423710e+00,1.343566347716262044e+00
2.537500220078963586e+00,1.180416637696964699e+00
2.542500220793503463e+00,1.007717977652475838e+00
2.547500221508043339e+00,6.616682387470405047e-01
2.552500222222582771e+00,3.955184201617498729e-01
2.557500222937122647e+00,2.334239683790428899e-01
2.562500223651662967e+00,4.611369167683392334e-01
2.567500224366201955e+00,8.449084743807020459e-01
2.572500225080741831e+00,1.012012708483041479e+00
2.577500225795282152e+00,6.997699829394150584e-01
2.582500226509821584e+00,3.594287950222110339e-01
2.587500227224361016e+00,6.052368643008776417e-02
2.592500227938901336e+00,0.000000000000000000e+00
2.597500228653441212e+00,8.262769890842491805e-02
2.602500229367980644e+00,2.688407229740050752e-01
2.607500230082520076e+00,3.473810324482542455e-01
2.612500230797060397e+00,4.065510502364872991e-01
2.617500231511599829e+00,5.789341216857337713e-01
2.622500232226139261e+00,1.071210189208954944e+00
2.627500232940679581e+00,1.556123566508347267e+00
2.632500233655219457e+00,1.829251738180175835e+00
2.637500234369758889e+00,1.870803456186990843e+00
2.642500235084298765e+00,2.328254238663475917e+00
2.647500235798838641e+00,3.770527278870815735e+00
2.652500236513378074e+00,6.481328406876968984e+00
2.657500237227917950e+00,1.028254086568080083e+01
2.662500237942457826e+00,1.452165206975109868e+01
2.667500238656997702e+00,1.783930121316575423e+01
2.672500239371537578e+00,1.902187936797758994e+01
2.677500240086077010e+00,1.837656000249427279e+01
2.682500240800616886e+00,1.799460464603492937e+01
2.687500241515156763e+00,2.055489072164681374e+01
2.692500242229696195e+00,2.607806193740975687e+01
2.697500242944236071e+00,3.162245113866828206e+01
2.702500243658775947e+00,3.233916453721201378e+01
2.707500244373315823e+00,2.806189494435210463e+01
2.712500245087855255e+00,2.154596596102527428e+01
2.717500245802395131e+00,1.672120063077699115e+01
2.722500246516935007e+00,1.422964116696033443e+01
2.727500247231474440e+00,1.274128381664405651e+01
2.732500247946014316e+00,1.100141162490507440e+01
2.737500248660554636e+00,8.826840773333515244e+00
2.742500249375094068e+00,6.327203539624008499e+00
2.747500250089633500e+00,4.021403376301520893e+00
2.752500250804173820e+00,2.512846844908779076e+00
2.757500251518713252e+00,1.605318860734428199e+00
2.762500252233252684e+00,1.418400173864142744e+00
2.767500252947793005e+00,1.415879234988040025e+00
2.772500253662332881e+00,1.318349852220535467e+00
2.777500254376872313e+00,1.491272715100478763e+00
2.782500255091412189e+00,1.867643852178446195e+00
2.787500255805952065e+00,2.310421389379428092e+00
2.792500256520491497e+00,2.663398353282616426e+00
2.797500257235031373e+00,3.059552281034541465e+00
2.802500257949571250e+00,3.487146295100956195e+00
2.807500258664111126e+00,4.216242775669002185e+00
2.812500259378650558e+00,5.316647697106475334e+00
2.817500260093190434e+00,6.643567366759214110e+00
2.822500260807730310e+00,8.673942653977007922e+00
2.827500261522270186e+00,1.166474366835348064e+01
2.832500262236809618e+00,1.586970560006960795e+01
2.837500262951349495e+00,2.077114024382586877e+01
2.842500263665889371e+00,2.432776925128422363e+01
2.847500264380429247e+00,2.534566529366230725e+01
2.852500265094968679e+00,2.421506846846199323e+01
2.857500265809508555e+00,2.238786432728761611e+01
2.862500266524048875e+00,2.163686122006464529e+01
2.867500267238588307e+00,2.266293751230108455e+01
2.872500267953127739e+00,2.460590584335915310e+01
2.877500268667668060e+00,2.734550799995679427e+01
2.882500269382207492e+00,3.075080456505463644e+01
2.887500270096746924e+00,3.493978795541096360e+01
2.892500270811286800e+00,4.010482187514713814e+01
2.897500271525826676e+00,4.626654756618330566e+01
2.902500272240366552e+00,5.458314894538870021e+01
2.907500272954905984e+00,6.550992902102456128e+01
2.912500273669446305e+00,7.786928669980682116e+01
2.917500274383985737e+00,8.851462669943424544e+01
2.922500275098525169e+00,9.439597234197111675e+01
2.927500275813065489e+00,9.622021335699076872e+01
2.932500276527604921e+00,9.660875969057548218e+01
2.937500277242144797e+00,9.741257446470211789e+01
2.942500277956684673e+00,9.844926504209206541e+01
2.947500278671224549e+00,1.000760810734803385e+02
2.952500279385763982e+00,1.030201146933166001e+02
2.957500280100304302e+00,1.081794784986662421e+02
2.962500280814843734e+00,1.176558678054516918e+02
2.967500281529383166e+00,1.337780897015636015e+02
2.972500282243923486e+00,1.596742371195007308e+02
2.977500282958462918e+00,2.008270172058802814e+02
2.982500283673002794e+00,2.680183619175072067e+02
2.987500284387542226e+00,3.788120940373622147e+02
2.992500285102082547e+00,5.496398341573822108e+02
2.997500285816621979e+00,7.649891415479557963e+02
3.002500286531161411e+00,9.683754074688238234e+02
3.007500287245701731e+00,1.047644894720206366e+03
3.012500287960241163e+00,9.717653870572119104e+02
3.017500288674781039e+00,8.259429494440839790e+02
3.022500289389320915e+00,6.502679241482901489e+02
3.027500290103860792e+00,5.204253189244491296e+02
3.032500290818400224e+00,4.026694163896631835e+02
3.037500291532940100e+00,2.829321114261897492e+02
3.042500292247479976e+00,1.890318955567656758e+02
3.047500292962019408e+00,1.355419599722732187e+02
3.052500293676559728e+00,1.111657448484650104e+02
3.057500294391099160e+00,1.009895943755749954e+02
3.062500295105639037e+00,9.929754557699175166e+01
3.067500295820178913e+00,1.043622828994101610e+02
3.072500296534718789e+00,1.144748318166539889e+02
3.077500297249258221e+00,1.269477326581034049e+02
3.082500297963798097e+00,1.377902115074337530e+02
3.087500298678337973e+00,1.420404861111145465e+02
3.092500299392877405e+00,1.320107304783151108e+02
3.097500300107417281e+00,1.084152487093194850e+02
3.102500300821957158e+00,7.574465102120683468e+01
3.107500301536497034e+00,4.962260423641822626e+01
3.112500302251036466e+00,3.616636645100908254e+01
3.117500302965576342e+00,2.898211784547623893e+01
3.122500303680116218e+00,2.447236424948863487e+01
3.127500304394655650e+00,2.141131556013181125e+01
3.132500305109195970e+00,1.875106860350825855e+01
3.137500305823735403e+00,1.650029976196026382e+01
3.142500306538275279e+00,1.455745589230633641e+01
3.147500307252815155e+00,1.309921257805882533e+01
3.152500307967354587e+00,1.229638599492074036e+01
3.157500308681894463e+00,1.161273051846745830e+01
3.162500309396434339e+00,1.093247168338814390e+01
3.167500310110974215e+00,1.038684426967847685e+01
3.172500310825513647e+00,1.006496876773616123e+01
3.177500311540053524e+00,9.786007140331150822e+00
3.182500312254593400e+00,9.607127910742235599e+00
3.187500312969132832e+00,9.187886045816128444e+00
3.192500313683672708e+00,8.661804987460470784e+00
3.197500314398212584e+00,8.393456731008939187e+00
3.202500315112752460e+00,8.152381503194931156e+00
3.207500315827291892e+00,8.013508904965590318e+00
3.212500316541832213e+00,7.980937208591114995e+00
3.217500317256371645e+00,8.126452645005599607e+00
3.222500317970911521e+00,8.358511337631227889e+00
3.227500318685451397e+00,8.553373335808828415e+00
3.232500319399990829e+00,8.859149245882179002e+00
3.237500320114530705e+00,9.262053893531685844e+00
3.242500320829070581e+00,9.613109204854708878e+00
3.247500321543610458e+00,9.773346843303272635e+00
3.252500322258149890e+00,9.594612653261776813e+00
3.257500322972690210e+00,9.447276621198284374e+00
3.262500323687229642e+00,9.322100551660298606e+00
3.267500324401769074e+00,9.296516143658038800e+00
3.272500325116308950e+00,9.307055410794703221e+00
3.277500325830848826e+00,9.312924900224516023e+00
3.282500326545388702e+00,9.491104569812080172e+00
3.287500327259928135e+00,9.728809946538092390e+00
3.292500327974468455e+00,9.935778503655342320e+00
3.297500328689007887e+00,1.027119837182527817e+01
3.302500329403547319e+00,1.067813216744252713e+01
3.307500330118087639e+00,1.085272475650168644e+01
3.312500330832627071e+00,1.102859656534002397e+01
3.317500331547166947e+00,1.142087434254830214e+01
3.322500332261706824e+00,1.203087865916251076e+01
3.327500332976246700e+00,1.254663660416571247e+01
3.332500333690786132e+00,1.296452485108142128e+01
3.337500334405326008e+00,1.339502527339476501e+01
3.342500335119865884e+00,1.379227816739245327e+01
3.347500335834405316e+00,1.426572776015837007e+01
3.352500336548945636e+00,1.473423597928604067e+01
3.357500337263485068e+00,1.513604339055740411e+01
3.362500337978024945e+00,1.549215420788692654e+01
3.367500338692564377e+00,1.576272057084145217e+01
3.372500339407104697e+00,1.620254181239300806e+01
3.377500340121644129e+00,1.676438477159166496e+01
3.382500340836183561e+00,1.759700015115924998e+01
3.387500341550723881e+00,1.846513594539425185e+01
3.392500342265263313e+00,1.933910653213632713e+01
3.397500342979803190e+00,2.035005390340313625e+01
3.402500343694343066e+00,2.145263687453945067e+01
3.407500344408882942e+00,2.259232844766319204e+01
3.412500345123422374e+00,2.367578324346862928e+01
3.417500345837962250e+00,2.448245859513764344e+01
3.422500346552502126e+00,2.520215116959309398e+01
3.427500347267041558e+00,2.592272890125161666e+01
3.432500347981581879e+00,2.659726356053960217e+01
3.437500348696121311e+00,2.736129149623627654e+01
3.442500349410661187e+00,2.817761954383223610e+01
3.447500350125201063e+00,2.889714655888411698e+01
3.452500350839740495e+00,2.998045155193295841e+01
3.457500351554280371e+00,3.138106395232631485e+01
3.462500352268820247e+00,3.290505223141354918e+01
3.467500352983360123e+00,3.443990573863220561e+01
3.472500353697899556e+00,3.616544168407534698e+01
3.477500354412439432e+00,3.852212789254366498e+01
3.482500355126979308e+00,4.193691288181446453e+01
3.487500355841518740e+00,4.669770706395576099e+01
3.492500356556058616e+00,5.363484026499975243e+01
3.497500357270598492e+00,6.382726900047322260e+01
3.502500357985138368e+00,7.872443316499021648e+01
3.507500358699677800e+00,9.935810905973323770e+01
3.512500359414218121e+00,1.236445028984496730e+02
3.517500360128757553e+00,1.503244058368842957e+02
3.522500360843297429e+00,1.731750775178353479e+02
3.527500361557837305e+00,1.820490949482413043e+02
3.532500362272376737e+00,1.717601862395466128e+02
3.537500362986916613e+00,1.493512359789274910e+02
3.542500363701456489e+00,1.186175701415307344e+02
3.547500364415996366e+00,8.804677542653968203e+01
3.552500365130535798e+00,6.737564505808364856e+01
3.557500365845075674e+00,5.501541071895866253e+01
3.562500366559615550e+00,4.731083678903314649e+01
3.567500367274154982e+00,4.263363465201433655e+01
3.572500367988694858e+00,3.957347221705538232e+01
3.577500368703234734e+00,3.741908353801869680e+01
3.582500369417774611e+00,3.575244605969118084e+01
3.587500370132314043e+00,3.442931040306046953e+01
3.592500370846854363e+00,3.336527214277873554e+01
3.597500371561393795e+00,3.277551790103041185e+01
3.602500372275933227e+00,3.224959341405678970e+01
3.607500372990473547e+00,3.181893893266197892e+01
3.612500373705012979e+00,3.158314044303205037e+01
3.617500374419552855e+00,3.139935227427162090e+01
3.622500375134092732e+00,3.142999607312668786e+01
3.627500375848632608e+00,3.164309649745604247e+01
3.632500376563172040e+00,3.181829317923489953e+01
3.637500377277712360e+00,3.231969839067966177e+01
3.642500377992251792e+00,3.329160627287507168e+01
3.647500378706791224e+00,3.475480631244437291e+01
3.652500379421331100e+00,3.721989510923577882e+01
3.657500380135870977e+00,4.118419410104002054e+01
3.662500380850410853e+00,4.662338774728914359e+01
3.667500381564950285e+00,5.361377694713087294e+01
3.672500382279490605e+00,6.121371824851883048e+01
3.677500382994030037e+00,6.799786457097036418e+01
3.682500383708569469e+00,7.193363004942176531e+01
3.687500384423109789e+00,7.094414779800024462e+01
3.692500385137649221e+00,6.519391444137596636e+01
3.697500385852189098e+00,5.680265730236311583e+01
3.702500386566728974e+00,4.746355949967414745e+01
3.707500387281268850e+00,3.918810247731704521e+01
3.712500387995808282e+00,3.331500765508235418e+01
3.717500388710348158e+00,2.975221030559521296e+01
3.722500389424888034e+00,2.757750652706641858e+01
3.727500390139427910e+00,2.628815651487337846e+01
3.732500390853967343e+00,2.531611283313912963e+01
3.737500391568507219e+00,2.446848061990436918e+01
3.742500392283047095e+00,2.423202198175204103e+01
3.747500392997586527e+00,2.439669115015027501e+01
3.752500393712126403e+00,2.508862398349725709e+01
3.757500394426666279e+00,2.690975588713371280e+01
3.762500395141205711e+00,2.963658279976215226e+01
3.767500395855746476e+00,3.260193609587980745e+01
3.772500396570285464e+00,3.384903532024270589e+01
3.777500397284825340e+00,3.271077285592298267e+01
3.782500397999365660e+00,2.903569659041153272e+01
3.787500398713904648e+00,2.440648525750179942e+01
3.792500399428444524e+00,2.085546357409555185e+01
3.797500400142984844e+00,1.876395526763064936e+01
3.802500400857523832e+00,1.708939489257352307e+01
3.807500401572063708e+00,1.563501166839307643e+01
3.812500402286604029e+00,1.506258582730094986e+01
3.817500403001143017e+00,1.485219592878712547e+01
3.822500403715683781e+00,1.465164512923308848e+01
3.827500404430223213e+00,1.419269043004118203e+01
3.832500405144762201e+00,1.350744282419873343e+01
3.837500405859302965e+00,1.279225889792195403e+01
3.842500406573842398e+00,1.224807286198455358e+01
3.847500407288382274e+00,1.190687360257891214e+01
3.852500408002922150e+00,1.197533261108100078e+01
3.857500408717461138e+00,1.203628103491035972e+01
3.862500409432001458e+00,1.196017818346587092e+01
3.867500410146541334e+00,1.178612349109397428e+01
3.872500410861080322e+00,1.168132917341358734e+01
3.877500411575620642e+00,1.197258385043886619e+01
3.882500412290160519e+00,1.257056895290418197e+01
3.887500413004699507e+00,1.309583528483841519e+01
3.892500413719240715e+00,1.331480766230959034e+01
3.897500414433779703e+00,1.316102514787417022e+01
3.902500415148318691e+00,1.282602239830561075e+01
3.907500415862859899e+00,1.266103254552507451e+01
3.912500416577398887e+00,1.268931629823583762e+01
3.917500417291938763e+00,1.268868147324423035e+01
3.922500418006479084e+00,1.286113021232671372e+01
3.927500418721018072e+00,1.367352670690917193e+01
3.932500419435557948e+00,1.525453933680790897e+01
3.937500420150097824e+00,1.756981156873587224e+01
3.942500420864637256e+00,2.029549711262143319e+01
3.947500421579177132e+00,2.314644595683148509e+01
3.952500422293717008e+00,2.596696364558300729e+01
3.957500423008256440e+00,2.856653515596264015e+01
3.962500423722797205e+00,2.987250434135216892e+01
3.967500424437336193e+00,2.973238106040082585e+01
3.972500425151876513e+00,2.819182579623048923e+01
3.977500425866416389e+00,2.541713500806355341e+01
3.982500426580955377e+00,2.222032658050585496e+01
3.987500427295495697e+00,1.982738933532772307e+01
3.992500428010035574e+00,1.835273981863900872e+01
3.997500428724574562e+00,1.741625721305922525e+01
4.002500429439114882e+00,1.702240321082751962e+01
4.007500430153654314e+00,1.643146835175525666e+01
4.012500430868193746e+00,1.510326709164627346e+01
4.017500431582734066e+00,1.356783482384298622e+01
4.022500432297273498e+00,1.254386659998863252e+01
4.027500433011812930e+00,1.189065194454184393e+01
4.032500433726354139e+00,1.169251699350746776e+01
4.037500434440892683e+00,1.174109378160460437e+01
4.042500435155433003e+00,1.210190959779475861e+01
4.047500435869973323e+00,1.310980934862089953e+01
4.052500436584511867e+00,1.448919481607805437e+01
4.057500437299052187e+00,1.608705688423327729e+01
4.062500438013592508e+00,1.746117134006311744e+01
4.067500438728131051e+00,1.879544311179216720e+01
4.072500439442671372e+00,1.989706813418365527e+01
4.077500440157211692e+00,2.095434584859418692e+01
4.082500440871750236e+00,2.186410229873348499e+01
4.087500441586291444e+00,2.219696112681197064e+01
4.092500442300830876e+00,2.164082501890828780e+01
4.097500443015369420e+00,2.047151779486728174e+01
4.102500443729910629e+00,1.898653074624326109e+01
4.107500444444450061e+00,1.758577214807371547e+01
4.112500445158989493e+00,1.687889758119678163e+01
4.117500445873529813e+00,1.641770128972569864e+01
4.122500446588069245e+00,1.624131271430417200e+01
4.127500447302608677e+00,1.612634908004906720e+01
4.132500448017148997e+00,1.627392711535190983e+01
4.137500448731688429e+00,1.671237301286629418e+01
4.142500449446227861e+00,1.750980787877881539e+01
4.147500450160768182e+00,1.869568703949892097e+01
4.152500450875307614e+00,2.010195604756836474e+01
4.157500451589847934e+00,2.186839125788338833e+01
4.162500452304387366e+00,2.401401096055548123e+01
4.167500453018926798e+00,2.665109515635134585e+01
4.172500453733467118e+00,2.928306763681928260e+01
4.177500454448006550e+00,3.167867200972813180e+01
4.182500455162545983e+00,3.392629298817792005e+01
4.187500455877086303e+00,3.648781991603715369e+01
4.192500456591625735e+00,3.944196341838096487e+01
4.197500457306165167e+00,4.271292361442897345e+01
4.202500458020705487e+00,4.551884592813797781e+01
4.207500458735244919e+00,4.692360941832640719e+01
4.212500459449784351e+00,4.768683288223581940e+01
4.217500460164324672e+00,4.993492588096677309e+01
4.222500460878864104e+00,5.580500963796208680e+01
4.227500461593404424e+00,6.620233281053526753e+01
4.232500462307943856e+00,8.081043384343058733e+01
4.237500463022484176e+00,9.770185874230622858e+01
4.242500463737023608e+00,1.142950702534635070e+02
4.247500464451563040e+00,1.290367903931889373e+02
4.252500465166103361e+00,1.402397690024844223e+02
4.257500465880642793e+00,1.436811724189853408e+02
4.262500466595182225e+00,1.353425737113778382e+02
4.267500467309722545e+00,1.188678689392072556e+02
4.272500468024261977e+00,9.784135332479513636e+01
4.277500468738801409e+00,7.533725128257782444e+01
4.282500469453341729e+00,5.637079674141301666e+01
4.287500470167881161e+00,4.320072337899654258e+01
4.292500470882420593e+00,3.516529367463778044e+01
4.297500471596961802e+00,3.044142366515944786e+01
4.302500472311500346e+00,2.751138826720318775e+01
4.307500473026040666e+00,2.560370872844174528e+01
4.312500473740580986e+00,2.381281205144711066e+01
4.317500474455119530e+00,2.217492821052633190e+01
4.322500475169659850e+00,2.087142877480800962e+01
4.327500475884200171e+00,1.950931396882856461e+01
4.332500476598738715e+00,1.784597463546026574e+01
4.337500477313279035e+00,1.616022495079448618e+01
4.342500478027819355e+00,1.460203386949189053e+01
4.347500478742357899e+00,1.370540354278898576e+01
4.352500479456899107e+00,1.337759661345836548e+01
4.357500480171438539e+00,1.323989549318861236e+01
4.362500480885977083e+00,1.357160260676278085e+01
4.367500481600518292e+00,1.392814341943892487e+01
4.372500482315056836e+00,1.366438186667448917e+01
4.377500483029597156e+00,1.257017943619268863e+01
4.382500483744137476e+00,1.093674038286388850e+01
4.387500484458676020e+00,9.356599521709426881e+00
4.392500485173216340e+00,7.742970372468107598e+00
4.397500485887756660e+00,6.612215862757409468e+00
4.402500486602295204e+00,5.677201599592706316e+00
4.407500487316835525e+00,5.235845674108816183e+00
4.412500488031375845e+00,4.867987558080471899e+00
