4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,7.616888004008615098e-03
4.427500490174995029e+00,3.510821408650599551e-02
4.432500490889533573e+00,3.617456187383254473e-01
4.437500491604074782e+00,6.905373060574788724e-01
4.442500492318614214e+00,7.155498211407120834e-01
4.447500493033153646e+00,6.618555598990951694e-01
4.452500493747693966e+00,7.156475151986114724e-01
4.457500494462233398e+00,9.909140815955197468e-01
4.462500495176772830e+00,1.440968596400068691e+00
4.467500495891313150e+00,2.063710570191744864e+00
4.472500496605852582e+00,2.841353470069634568e+00
4.477500497320392014e+00,3.751563635713807798e+00
4.482500498034932335e+00,5.086735181776305126e+00
4.487500498749471767e+00,6.836009040894850841e+00
4.492500499464012087e+00,8.745972426629236907e+00
4.497500500178551519e+00,1.089792934131935453e+01
4.502500500893091839e+00,1.326255755855191865e+01
4.507500501607631271e+00,1.551704729507969205e+01
4.512500502322170703e+00,1.756078724602292596e+01
4.517500503036711024e+00,1.915617269038131099e+01
4.522500503751250456e+00,1.975831740514058765e+01
4.527500504465789888e+00,1.936136714187875896e+01
4.532500505180330208e+00,1.772780870884031401e+01
4.537500505894869640e+00,1.543809155301005376e+01
4.542500506609409072e+00,1.279217805312509881e+01
4.547500507323949392e+00,1.005319586346683991e+01
4.552500508038488825e+00,7.743092210777945184e+00
4.557500508753028257e+00,6.123407820085617459e+00
4.562500509467568577e+00,5.126948057320987573e+00
4.567500510182108009e+00,4.440363495766860069e+00
4.572500510896648329e+00,3.895629408286197304e+00
4.577500511611187761e+00,3.792280874783898525e+00
4.582500512325727193e+00,3.817273622092557162e+00
4.587500513040267514e+00,4.062043350182818813e+00
4.592500513754806946e+00,4.430586786891865358e+00
4.597500514469346378e+00,4.686794451634341385e+00
4.602500515183886698e+00,5.046583223801690110e+00
4.607500515898426130e+00,5.557351909206943219e+00
4.612500516612965562e+00,6.137959267467692825e+00
4.617500517327505882e+00,6.728199109700767622e+00
4.622500518042045314e+00,7.123120366920147717e+00
4.627500518756584746e+00,7.550389150622095258e+00
4.632500519471125955e+00,8.264649104385057399e+00
4.637500520185664499e+00,9.077581218360592175e+00
4.642500520900204819e+00,9.680688253139294375e+00
4.647500521614745139e+00,9.859039856975073235e+00
4.652500522329283683e+00,9.752380964259202756e+00
4.657500523043824003e+00,9.444578817042327046e+00
4.662500523758364324e+00,9.055236734601010085e+00
4.667500524472902868e+00,8.762917990427979475e+00
4.672500525187443188e+00,8.695831847424187799e+00
4.677500525901983508e+00,8.515756897777407630e+00
4.682500526616522052e+00,8.395000291514463697e+00
4.687500527331063260e+00,8.594827912317725804e+00
4.692500528045602692e+00,8.940684104121373821e+00
4.697500528760141236e+00,9.348619893804141157e+00
4.702500529474682445e+00,9.680761741222681849e+00
4.707500530189221877e+00,9.844157974793802168e+00
4.712500530903761309e+00,1.021607176027765718e+01
4.717500531618301629e+00,1.055578530003100468e+01
4.722500532332841061e+00,1.112447287991597022e+01
4.727500533047380493e+00,1.184764593769307339e+01
4.732500533761920813e+00,1.256896776031936724e+01
4.737500534476460246e+00,1.323454913827930568e+01
4.742500535190999678e+00,1.364874670546095103e+01
4.747500535905539998e+00,1.388608920872002273e+01
4.752500536620079430e+00,1.386461124814667301e+01
4.757500537334618862e+00,1.391955322826947850e+01
4.762500538049159182e+00,1.452021926824431830e+01
4.767500538763698614e+00,1.539366494602614921e+01
4.772500539478238046e+00,1.653757571636998591e+01
4.777500540192778367e+00,1.748488483078392619e+01
4.782500540907317799e+00,1.809069960709143743e+01
4.787500541621858119e+00,1.879627848024466630e+01
4.792500542336397551e+00,1.940710717422871312e+01
4.797500543050936983e+00,2.024679884857840761e+01
4.802500543765477303e+00,2.096519956715769695e+01
4.807500544480016735e+00,2.174996666733073880e+01
4.812500545194556167e+00,2.249374405296123314e+01
4.817500545909096488e+00,2.309109822959794656e+01
4.822500546623636808e+00,2.410877587286404378e+01
4.827500547338175352e+00,2.496166818395602149e+01
4.832500548052715672e+00,2.586935385842235746e+01
4.837500548767255992e+00,2.727968307056715958e+01
4.842500549481794536e+00,2.883383484652779316e+01
4.847500550196334856e+00,3.086958244516154082e+01
4.852500550910875177e+00,3.282809267448124046e+01
4.857500551625414609e+00,3.453746471004257046e+01
4.862500552339954041e+00,3.618022887426991474e+01
4.867500553054494361e+00,3.799946235914018189e+01
4.872500553769033793e+00,4.000755997816429499e+01
4.877500554483574113e+00,4.221429202774260148e+01
4.882500555198113545e+00,4.479126351570857878e+01
4.887500555912652977e+00,4.800367685666861917e+01
4.892500556627193298e+00,5.184396834663868958e+01
4.897500557341732730e+00,5.542737701072707068e+01
4.902500558056272162e+00,5.894229250355328986e+01
4.907500558770812482e+00,6.263118162294540525e+01
4.912500559485352802e+00,6.646929924746729057e+01
4.917500560199891346e+00,7.008982871730438546e+01
4.922500560914431667e+00,7.283139770343052533e+01
4.927500561628971987e+00,7.432868489708710058e+01
4.932500562343510531e+00,7.474890072269988650e+01
4.937500563058050851e+00,7.421863670313905459e+01
4.942500563772590283e+00,7.303223948318253633e+01
4.947500564487130603e+00,7.122212332954092062e+01
4.952500565201670035e+00,6.918062682033672672e+01
4.957500565916209467e+00,6.791425478848839248e+01
4.962500566630749788e+00,6.731452182759511516e+01
4.967500567345289220e+00,6.763222597360169175e+01
4.972500568059828652e+00,6.840005612669932589e+01
4.977500568774368972e+00,6.951715626033319495e+01
4.982500569488909292e+00,7.158759588021257514e+01
4.987500570203447836e+00,7.355965225089670412e+01
4.992500570917988156e+00,7.632053695831990581e+01
4.997500571632528477e+00,7.934062198403267985e+01
5.002500572347067020e+00,8.251215430483705404e+01
5.007500573061607341e+00,8.603896536546471907e+01
5.012500573776147661e+00,9.032880506297681222e+01
5.017500574490687093e+00,9.535759955928665477e+01
5.022500575205226525e+00,1.015562005487613533e+02
5.027500575919766845e+00,1.096889558148858441e+02
5.032500576634306277e+00,1.199775800798947785e+02
5.037500577348845709e+00,1.326628615477644644e+02
5.042500578063386030e+00,1.476113513573609453e+02
5.047500578777925462e+00,1.641702219808993277e+02
5.052500579492465782e+00,1.815182498899823145e+02
5.057500580207005214e+00,1.982713758583568051e+02
5.062500580921544646e+00,2.138363426572489061e+02
5.067500581636084966e+00,2.281371354850734292e+02
5.072500582350624398e+00,2.408523476901111167e+02
5.077500583065163831e+00,2.526081434170164925e+02
5.082500583779704151e+00,2.632436384662133833e+02
5.087500584494244471e+00,2.709644647470416885e+02
5.092500585208783015e+00,2.695675017230913681e+02
5.097500585923323335e+00,2.569573559044113722e+02
5.102500586637863655e+00,2.367353501053434002e+02
5.107500587352402199e+00,2.103771967843862285e+02
5.112500588066942520e+00,1.806446801731232767e+02
5.117500588781482840e+00,1.552754756121807986e+02
5.122500589496022272e+00,1.368586683500767549e+02
5.127500590210561704e+00,1.239721741975384930e+02
5.132500590925102024e+00,1.143397219493973580e+02
5.137500591639641456e+00,1.069820374666410885e+02
5.142500592354181776e+00,1.014983378170591664e+02
5.147500593068720320e+00,9.707307566002725707e+01
5.152500593783260641e+00,9.296174857270079883e+01
5.157500594497800961e+00,8.954085632542398798e+01
5.162500595212339505e+00,8.699894092081285635e+01
5.167500595926879825e+00,8.475385343947800720e+01
5.172500596641420145e+00,8.236550428418416914e+01
5.177500597355959577e+00,7.960544325799497756e+01
5.182500598070499009e+00,7.662815473030832436e+01
5.187500598785039330e+00,7.384239552749977520e+01
5.192500599499578762e+00,7.138293565559797571e+01
5.197500600214118194e+00,6.899974897413238750e+01
5.202500600928658514e+00,6.659945606724522804e+01
5.207500601643197946e+00,6.440487014214784267e+01
5.212500602357738266e+00,6.249994942171781531e+01
5.217500603072277698e+00,6.060646950779806730e+01
5.222500603786817130e+00,5.895615472887203623e+01
5.227500604501357451e+00,5.721697818891050247e+01
5.232500605215896883e+00,5.561330947246665346e+01
5.237500605930436315e+00,5.414670932242955814e+01
5.242500606644976635e+00,5.266059638808906129e+01
5.247500607359516955e+00,5.116239077984067762e+01
5.252500608074055499e+00,4.982238491881281561e+01
5.257500608788595819e+00,4.826021204274439924e+01
5.262500609503136140e+00,4.631340089350169364e+01
5.267500610217674684e+00,4.434044578545592685e+01
5.272500610932215004e+00,4.222703219143750175e+01
5.277500611646755324e+00,4.054246984822225386e+01
5.282500612361294756e+00,3.898354041279890225e+01
5.287500613075834188e+00,3.779469399558934128e+01
5.292500613790374508e+00,3.669102279327711358e+01
5.297500614504913941e+00,3.579716489741963414e+01
5.302500615219453373e+00,3.495238852297927679e+01
5.307500615933993693e+00,3.389781735013804109e+01
5.312500616648533125e+00,3.300738755556295700e+01
5.317500617363073445e+00,3.208521109367376312e+01
5.322500618077612877e+00,3.120136060876779993e+01
5.327500618792152309e+00,3.028363579245922210e+01
5.332500619506692630e+00,2.958570303213167563e+01
5.337500620221232062e+00,2.890340400470506665e+01
5.342500620935771494e+00,2.808818341102653449e+01
5.347500621650311814e+00,2.739553868291801564e+01
5.352500622364851246e+00,2.700827437772215944e+01
5.357500623079390678e+00,2.686291819394455160e+01
5.362500623793930998e+00,2.658639699665934586e+01
5.367500624508470430e+00,2.628610639760324830e+01
5.372500625223009862e+00,2.627021715167495586e+01
5.377500625937550183e+00,2.638523008859169749e+01
5.382500626652089615e+00,2.634941117149855927e+01
5.387500627366629935e+00,2.591560277627991127e+01
5.392500628081169367e+00,2.554648614274651663e+01
5.397500628795708799e+00,2.504772956801105011e+01
5.402500629510249119e+00,2.421767712720520649e+01
5.407500630224788551e+00,2.293420170083862786e+01
5.412500630939327984e+00,2.137803261153266021e+01
5.417500631653868304e+00,1.970441700098803040e+01
5.422500632368408624e+00,1.785452119718740960e+01
5.427500633082947168e+00,1.574146587065973790e+01
5.432500633797487488e+00,1.366829478449466251e+01
5.437500634512027808e+00,1.192254876896652149e+01
5.442500635226567240e+00,1.066838608287696388e+01
5.447500635941106673e+00,9.718463517084728664e+00
5.452500636655646993e+00,8.909882439441275892e+00
5.457500637370186425e+00,8.129121656134032037e+00
5.462500638084725857e+00,7.205225888262077660e+00
5.467500638799266177e+00,6.650436875366551703e+00
5.472500639513805609e+00,6.402502945755600194e+00
5.477500640228345929e+00,6.183748840738928720e+00
5.482500640942885362e+00,5.885444611124171388e+00
5.487500641657424794e+00,5.246516554731783799e+00
5.492500642371965114e+00,4.414918066017435194e+00
5.497500643086504546e+00,3.822721188819855342e+00
