4.417500488745914389e+00,5.943631080287445911e-01
4.422500489460455597e+00,6.959543777099383988e-01
4.427500490174995029e+00,2.982904612242691655e-01
4.432500490889533573e+00,2.744257995172461051e-01
4.437500491604074782e+00,4.529507177358027548e-01
4.442500492318614214e+00,7.221479193951267916e-01
4.447500493033153646e+00,8.742307676525911120e-01
4.452500493747693966e+00,7.677883536928788999e-01
4.457500494462233398e+00,3.707542467512894291e-01
4.462500495176772830e+00,0.000000000000000000e+00
4.467500495891313150e+00,1.241305607262574995e-01
4.472500496605852582e+00,5.778092215292076617e-01
4.477500497320392014e+00,1.202657278547121678e+00
4.482500498034932335e+00,1.959711306872861769e+00
4.487500498749471767e+00,2.928843326590424567e+00
4.492500499464012087e+00,4.168807189520521206e+00
4.497500500178551519e+00,5.344832573382461760e+00
4.502500500893091839e+00,6.323565167364108675e+00
4.507500501607631271e+00,7.283753928006092337e+00
4.512500502322170703e+00,8.039249126097331555e+00
4.517500503036711024e+00,8.675293850606749402e+00
4.522500503751250456e+00,8.962159262609304733e+00
4.527500504465789888e+00,9.184337710544753008e+00
4.532500505180330208e+00,9.040597661879871794e+00
4.537500505894869640e+00,8.243135314458697849e+00
4.542500506609409072e+00,7.092830944180946062e+00
4.547500507323949392e+00,5.755768680414973915e+00
4.552500508038488825e+00,4.984244806799324579e+00
4.557500508753028257e+00,4.580421325718532444e+00
4.562500509467568577e+00,4.171350372387450989e+00
4.567500510182108009e+00,3.983357759792852448e+00
4.572500510896648329e+00,3.974824961138153867e+00
4.577500511611187761e+00,4.098335105957005453e+00
4.582500512325727193e+00,4.421583624665743173e+00
4.587500513040267514e+00,5.365903639210046094e+00
4.592500513754806946e+00,6.856015718942501280e+00
4.597500514469346378e+00,8.666860156036705121e+00
4.602500515183886698e+00,1.074036942644301007e+01
4.607500515898426130e+00,1.342866276998699959e+01
4.612500516612965562e+00,1.701354692281319103e+01
4.617500517327505882e+00,2.120154175216777048e+01
4.622500518042045314e+00,2.552549158454638700e+01
4.627500518756584746e+00,2.953896217836768301e+01
4.632500519471125955e+00,3.289149707165023528e+01
4.637500520185664499e+00,3.587433291406273383e+01
4.642500520900204819e+00,3.763469390053904817e+01
4.647500521614745139e+00,3.725345900762124529e+01
4.652500522329283683e+00,3.491032312629556600e+01
4.657500523043824003e+00,3.091352118310243213e+01
4.662500523758364324e+00,2.612621974171912598e+01
4.667500524472902868e+00,2.107143643657155963e+01
4.672500525187443188e+00,1.687066912324286250e+01
4.677500525901983508e+00,1.416210876911793548e+01
4.682500526616522052e+00,1.263146220730840241e+01
4.687500527331063260e+00,1.190416405073199257e+01
4.692500528045602692e+00,1.189825144799004875e+01
4.697500528760141236e+00,1.188170661268378581e+01
4.702500529474682445e+00,1.188166702850901402e+01
4.707500530189221877e+00,1.215085611333626048e+01
4.712500530903761309e+00,1.299073385399611880e+01
4.717500531618301629e+00,1.440829612269936888e+01
4.722500532332841061e+00,1.660478317315238428e+01
4.727500533047380493e+00,1.929080415228878564e+01
4.732500533761920813e+00,2.244271527411916622e+01
4.737500534476460246e+00,2.604663837443217744e+01
4.742500535190999678e+00,3.002576803971925301e+01
4.747500535905539998e+00,3.411491384352041223e+01
4.752500536620079430e+00,3.767376328589153900e+01
4.757500537334618862e+00,4.044976021139257227e+01
4.762500538049159182e+00,4.232178767043126300e+01
4.767500538763698614e+00,4.263381660091931735e+01
4.772500539478238046e+00,4.148491437321155217e+01
4.777500540192778367e+00,3.862298258309101584e+01
4.782500540907317799e+00,3.425698239358081310e+01
4.787500541621858119e+00,2.972218722050916995e+01
4.792500542336397551e+00,2.574419030088205318e+01
4.797500543050936983e+00,2.359182827688584894e+01
4.802500543765477303e+00,2.254480204551077804e+01
4.807500544480016735e+00,2.236132812575471007e+01
4.812500545194556167e+00,2.271209861957669318e+01
4.817500545909096488e+00,2.355409102636434682e+01
4.822500546623636808e+00,2.507789490310665315e+01
4.827500547338175352e+00,2.677726142495515660e+01
4.832500548052715672e+00,2.856308653953630028e+01
4.837500548767255992e+00,3.048045198259234212e+01
4.842500549481794536e+00,3.195597024869749703e+01
4.847500550196334856e+00,3.339312150533805834e+01
4.852500550910875177e+00,3.452930925698649389e+01
4.857500551625414609e+00,3.565412206386866956e+01
4.862500552339954041e+00,3.672472050486868511e+01
4.867500553054494361e+00,3.760875709941689138e+01
4.872500553769033793e+00,3.821505257703717007e+01
4.877500554483574113e+00,3.842749480314199673e+01
4.882500555198113545e+00,3.831441988256239028e+01
4.887500555912652977e+00,3.821396982557683941e+01
4.892500556627193298e+00,3.866344435456716155e+01
4.897500557341732730e+00,3.964786657786089563e+01
4.902500558056272162e+00,4.082440925927471653e+01
4.907500558770812482e+00,4.187353007203614652e+01
4.912500559485352802e+00,4.270978702848373132e+01
4.917500560199891346e+00,4.384078623398852415e+01
4.922500560914431667e+00,4.517141162329323834e+01
4.927500561628971987e+00,4.651694751912174297e+01
4.932500562343510531e+00,4.797954347594128421e+01
4.937500563058050851e+00,4.912625383075783247e+01
4.942500563772590283e+00,5.079390830859739481e+01
4.947500564487130603e+00,5.292047188580062311e+01
4.952500565201670035e+00,5.551977623534838813e+01
4.957500565916209467e+00,5.858950922882849000e+01
4.962500566630749788e+00,6.126697665519708380e+01
4.967500567345289220e+00,6.374627751376266360e+01
4.972500568059828652e+00,6.583567706107118056e+01
4.977500568774368972e+00,6.739287902771712879e+01
4.982500569488909292e+00,6.921394163398127830e+01
4.987500570203447836e+00,7.102686889843647577e+01
4.992500570917988156e+00,7.359533988600736620e+01
4.997500571632528477e+00,7.642961569040329550e+01
5.002500572347067020e+00,7.963990247124223743e+01
5.007500573061607341e+00,8.338669935445221881e+01
5.012500573776147661e+00,8.761871347134535881e+01
5.017500574490687093e+00,9.220841904066338657e+01
5.022500575205226525e+00,9.747128344280673673e+01
5.027500575919766845e+00,1.035699115069560889e+02
5.032500576634306277e+00,1.107051771028812368e+02
5.037500577348845709e+00,1.182464111292347297e+02
5.042500578063386030e+00,1.262190418944217640e+02
5.047500578777925462e+00,1.346744681634888252e+02
5.052500579492465782e+00,1.434911761014918739e+02
5.057500580207005214e+00,1.522336870274166927e+02
5.062500580921544646e+00,1.604505615645797434e+02
5.067500581636084966e+00,1.673020546699364672e+02
5.072500582350624398e+00,1.734210775481552105e+02
5.077500583065163831e+00,1.787764483840512639e+02
5.082500583779704151e+00,1.831980998621272079e+02
5.087500584494244471e+00,1.847839395181487703e+02
5.092500585208783015e+00,1.827923363114202857e+02
5.097500585923323335e+00,1.781278078806552116e+02
5.102500586637863655e+00,1.707394580439872129e+02
5.107500587352402199e+00,1.613945058517159055e+02
5.112500588066942520e+00,1.514653644437380535e+02
5.117500588781482840e+00,1.422046044284663253e+02
5.122500589496022272e+00,1.339830520273698653e+02
5.127500590210561704e+00,1.266676882449083337e+02
5.132500590925102024e+00,1.208091488685400350e+02
5.137500591639641456e+00,1.164225167050630034e+02
5.142500592354181776e+00,1.134302842271081886e+02
5.147500593068720320e+00,1.111111450770571309e+02
5.152500593783260641e+00,1.090243409908799777e+02
5.157500594497800961e+00,1.075155211731451459e+02
5.162500595212339505e+00,1.068495242794519413e+02
5.167500595926879825e+00,1.075587670883165856e+02
5.172500596641420145e+00,1.099074778996173904e+02
5.177500597355959577e+00,1.139293247084361838e+02
5.182500598070499009e+00,1.201867230663926875e+02
5.187500598785039330e+00,1.285582506324390692e+02
5.192500599499578762e+00,1.380645443896643201e+02
5.197500600214118194e+00,1.478747398542896008e+02
5.202500600928658514e+00,1.573073255678650071e+02
5.207500601643197946e+00,1.647977944644670742e+02
5.212500602357738266e+00,1.699630664781294058e+02
5.217500603072277698e+00,1.726307243826971103e+02
5.222500603786817130e+00,1.708175294168364076e+02
5.227500604501357451e+00,1.624839989207610529e+02
5.232500605215896883e+00,1.484458748421027394e+02
5.237500605930436315e+00,1.304164516167799093e+02
5.242500606644976635e+00,1.103716579561152571e+02
5.247500607359516955e+00,9.252112618278380296e+01
5.252500608074055499e+00,7.930910775816408886e+01
5.257500608788595819e+00,7.008088563586437658e+01
5.262500609503136140e+00,6.362928305079481106e+01
5.267500610217674684e+00,5.927083539417355951e+01
5.272500610932215004e+00,5.600585491080539668e+01
5.277500611646755324e+00,5.349841116783710504e+01
5.282500612361294756e+00,5.171518603523702495e+01
5.287500613075834188e+00,5.065301274830295597e+01
5.292500613790374508e+00,5.011411394478153625e+01
5.297500614504913941e+00,5.041468931136012088e+01
5.302500615219453373e+00,5.122030376726991108e+01
5.307500615933993693e+00,5.302486085296521878e+01
5.312500616648533125e+00,5.564178315005648301e+01
5.317500617363073445e+00,5.830566633404970389e+01
5.322500618077612877e+00,6.066739636185832296e+01
5.327500618792152309e+00,6.158351714759129436e+01
5.332500619506692630e+00,6.014140756451359948e+01
5.337500620221232062e+00,5.553538007786909247e+01
5.342500620935771494e+00,4.911227400660601461e+01
5.347500621650311814e+00,4.272152266205853266e+01
5.352500622364851246e+00,3.763544143389066221e+01
5.357500623079390678e+00,3.392715747760632894e+01
5.362500623793930998e+00,3.117996030049312139e+01
5.367500624508470430e+00,2.882211011124087463e+01
5.372500625223009862e+00,2.682971867932519672e+01
5.377500625937550183e+00,2.510501471587355127e+01
5.382500626652089615e+00,2.395449328773577236e+01
5.387500627366629935e+00,2.285624980186827315e+01
5.392500628081169367e+00,2.191328811080853711e+01
5.397500628795708799e+00,2.125372803221642926e+01
5.402500629510249119e+00,2.038511443091215369e+01
5.407500630224788551e+00,1.950209544153943853e+01
5.412500630939327984e+00,1.857034580841883553e+01
5.417500631653868304e+00,1.703283519609897212e+01
5.422500632368408624e+00,1.525614776944723872e+01
5.427500633082947168e+00,1.341915406865263094e+01
5.432500633797487488e+00,1.194538405611052667e+01
5.437500634512027808e+00,1.081976905978910963e+01
5.442500635226567240e+00,9.697528491986759036e+00
5.447500635941106673e+00,8.712549976292280007e+00
5.452500636655646993e+00,7.825228703062123259e+00
5.457500637370186425e+00,7.206592185285558116e+00
5.462500638084725857e+00,7.176868373826721381e+00
5.467500638799266177e+00,7.697886780479564095e+00
5.472500639513805609e+00,8.224122179145808786e+00
5.477500640228345929e+00,8.675656031624271236e+00
5.482500640942885362e+00,9.022588108710465349e+00
5.487500641657424794e+00,9.515230582001834136e+00
5.492500642371965114e+00,1.056643224265468461e+01
5.497500643086504546e+00,1.195140760295214477e+01
