4.417500488745914389e+00,4.956250503436194776e-01
4.422500489460455597e+00,5.711614122676564875e-01
4.427500490174995029e+00,4.027562468750147673e-01
4.432500490889533573e+00,3.673681371772090642e-01
4.437500491604074782e+00,5.113892509258448626e-01
4.442500492318614214e+00,6.469588172262774606e-01
4.447500493033153646e+00,1.031314933228259179e+00
4.452500493747693966e+00,1.162204720426302629e+00
4.457500494462233398e+00,1.116934617677372898e+00
4.462500495176772830e+00,1.190615010157785036e+00
4.467500495891313150e+00,1.532878979411066211e+00
4.472500496605852582e+00,2.324060281912352366e+00
4.477500497320392014e+00,3.391801015133239616e+00
4.482500498034932335e+00,4.433524762120100604e+00
4.487500498749471767e+00,5.240435614980015089e+00
4.492500499464012087e+00,6.061135118287211299e+00
4.497500500178551519e+00,7.159666702723484377e+00
4.502500500893091839e+00,8.569086241766854073e+00
4.507500501607631271e+00,1.011499110447107341e+01
4.512500502322170703e+00,1.147081800707445609e+01
4.517500503036711024e+00,1.282483520054694281e+01
4.522500503751250456e+00,1.380287196282148443e+01
4.527500504465789888e+00,1.433498730001247168e+01
4.532500505180330208e+00,1.402027707536592516e+01
4.537500505894869640e+00,1.277009300344548137e+01
4.542500506609409072e+00,1.125100529666059401e+01
4.547500507323949392e+00,9.744116630155133407e+00
4.552500508038488825e+00,8.512676887943655402e+00
4.557500508753028257e+00,7.467488436393637130e+00
4.562500509467568577e+00,6.616979366455154832e+00
4.567500510182108009e+00,5.796573610892096440e+00
4.572500510896648329e+00,5.134084010730475711e+00
4.577500511611187761e+00,4.606139317254189791e+00
4.582500512325727193e+00,4.392890002593787813e+00
4.587500513040267514e+00,4.239031208987171340e+00
4.592500513754806946e+00,4.454474135540010593e+00
4.597500514469346378e+00,4.773721038266160122e+00
4.602500515183886698e+00,5.110198726223643462e+00
4.607500515898426130e+00,5.486312272491829845e+00
4.612500516612965562e+00,5.758817328665543300e+00
4.617500517327505882e+00,6.130905085832921486e+00
4.622500518042045314e+00,6.510295536333046584e+00
4.627500518756584746e+00,7.046255296062383877e+00
4.632500519471125955e+00,7.514637887717299236e+00
4.637500520185664499e+00,7.653424512316405526e+00
4.642500520900204819e+00,7.713749439865694058e+00
4.647500521614745139e+00,7.727630722287358367e+00
4.652500522329283683e+00,7.664555886817311148e+00
4.657500523043824003e+00,7.737207033700201464e+00
4.662500523758364324e+00,7.984071920211022189e+00
4.667500524472902868e+00,8.089909048583990625e+00
4.672500525187443188e+00,8.305608505893133042e+00
4.677500525901983508e+00,8.533702217996449235e+00
4.682500526616522052e+00,8.572687680040644409e+00
4.687500527331063260e+00,8.558830935014611896e+00
4.692500528045602692e+00,8.872782784722176075e+00
4.697500528760141236e+00,9.316580742944552185e+00
4.702500529474682445e+00,9.628450060866043714e+00
4.707500530189221877e+00,9.853195572813092440e+00
4.712500530903761309e+00,1.050116776074366953e+01
4.717500531618301629e+00,1.117426983435984766e+01
4.722500532332841061e+00,1.169223946942452130e+01
4.727500533047380493e+00,1.210513049724949042e+01
4.732500533761920813e+00,1.239558341254280549e+01
4.737500534476460246e+00,1.273852996328582776e+01
4.742500535190999678e+00,1.341122733045676796e+01
4.747500535905539998e+00,1.420136970032865520e+01
4.752500536620079430e+00,1.472840784458230701e+01
4.757500537334618862e+00,1.497278496018316218e+01
4.762500538049159182e+00,1.559792763621169343e+01
4.767500538763698614e+00,1.604366016053677413e+01
4.772500539478238046e+00,1.660509245930273892e+01
4.777500540192778367e+00,1.689175705985178411e+01
4.782500540907317799e+00,1.689239790911619821e+01
4.787500541621858119e+00,1.704223111583820582e+01
4.792500542336397551e+00,1.711839172794572050e+01
4.797500543050936983e+00,1.767746425016298417e+01
4.802500543765477303e+00,1.835321213622876257e+01
4.807500544480016735e+00,1.948224917564760972e+01
4.812500545194556167e+00,2.072971088043914278e+01
4.817500545909096488e+00,2.183308993438890866e+01
4.822500546623636808e+00,2.272549669112498805e+01
4.827500547338175352e+00,2.330702147883715725e+01
4.832500548052715672e+00,2.398806956124474254e+01
4.837500548767255992e+00,2.504235796379862222e+01
4.842500549481794536e+00,2.619059467293033094e+01
4.847500550196334856e+00,2.740891979819161861e+01
4.852500550910875177e+00,2.852247246681497472e+01
4.857500551625414609e+00,2.976285542335335776e+01
4.862500552339954041e+00,3.132511134806838982e+01
4.867500553054494361e+00,3.284715400930360829e+01
4.872500553769033793e+00,3.404987446468544476e+01
4.877500554483574113e+00,3.532863276037102196e+01
4.882500555198113545e+00,3.689284533342021177e+01
4.887500555912652977e+00,3.872030019737132989e+01
4.892500556627193298e+00,4.100283565320722801e+01
4.897500557341732730e+00,4.335715571907053345e+01
4.902500558056272162e+00,4.568747051115155955e+01
4.907500558770812482e+00,4.803214541363712442e+01
4.912500559485352802e+00,5.035685293420829112e+01
4.917500560199891346e+00,5.304743159078560666e+01
4.922500560914431667e+00,5.593915226897888715e+01
4.927500561628971987e+00,5.927909004828563866e+01
4.932500562343510531e+00,6.311555901657231971e+01
4.937500563058050851e+00,6.659861886189668212e+01
4.942500563772590283e+00,6.940664957956687431e+01
4.947500564487130603e+00,7.112943863037048686e+01
4.952500565201670035e+00,7.211339578435104158e+01
4.957500565916209467e+00,7.317563393138107131e+01
4.962500566630749788e+00,7.393056820228201786e+01
4.967500567345289220e+00,7.478143208213123216e+01
4.972500568059828652e+00,7.508174591614698556e+01
4.977500568774368972e+00,7.547125440971490207e+01
4.982500569488909292e+00,7.651319469481813940e+01
4.987500570203447836e+00,7.787355658397007119e+01
4.992500570917988156e+00,8.001676128117679809e+01
4.997500571632528477e+00,8.253049048352386308e+01
5.002500572347067020e+00,8.565635654721774017e+01
5.007500573061607341e+00,8.928050307354720871e+01
5.012500573776147661e+00,9.340427751633006892e+01
5.017500574490687093e+00,9.813071189482826640e+01
5.022500575205226525e+00,1.037086206941623345e+02
5.027500575919766845e+00,1.103523335313518032e+02
5.032500576634306277e+00,1.180062825576818000e+02
5.037500577348845709e+00,1.266706555348999927e+02
5.042500578063386030e+00,1.363518658059426798e+02
5.047500578777925462e+00,1.468898533203487773e+02
5.052500579492465782e+00,1.579923558745178980e+02
5.057500580207005214e+00,1.698209076468900776e+02
5.062500580921544646e+00,1.819385931042180005e+02
5.067500581636084966e+00,1.930123175094037151e+02
5.072500582350624398e+00,2.025785539918327913e+02
5.077500583065163831e+00,2.111434106860696147e+02
5.082500583779704151e+00,2.179078199408640444e+02
5.087500584494244471e+00,2.213529875379240366e+02
5.092500585208783015e+00,2.211398067544373589e+02
5.097500585923323335e+00,2.167312338513760324e+02
5.102500586637863655e+00,2.083896635617988977e+02
5.107500587352402199e+00,1.968502689346231591e+02
5.112500588066942520e+00,1.831622488932413830e+02
5.117500588781482840e+00,1.684989478644473024e+02
5.122500589496022272e+00,1.547479131515062249e+02
5.127500590210561704e+00,1.425572206177689623e+02
5.132500590925102024e+00,1.321295115519277488e+02
5.137500591639641456e+00,1.227615739668656829e+02
5.142500592354181776e+00,1.149697088106153728e+02
5.147500593068720320e+00,1.086508932964572409e+02
5.152500593783260641e+00,1.033613758736442492e+02
5.157500594497800961e+00,9.882308491882878343e+01
5.162500595212339505e+00,9.496195881420720752e+01
5.167500595926879825e+00,9.136628945340100927e+01
5.172500596641420145e+00,8.797886091335101355e+01
5.177500597355959577e+00,8.464510619261943702e+01
5.182500598070499009e+00,8.179694510203466962e+01
5.187500598785039330e+00,7.919909163775844263e+01
5.192500599499578762e+00,7.661458132505509866e+01
5.197500600214118194e+00,7.402446726323387338e+01
5.202500600928658514e+00,7.165342437371452888e+01
5.207500601643197946e+00,6.943679041567287413e+01
5.212500602357738266e+00,6.731976032199679594e+01
5.217500603072277698e+00,6.539437960750910861e+01
5.222500603786817130e+00,6.332877410531455098e+01
5.227500604501357451e+00,6.129509796486593132e+01
5.232500605215896883e+00,5.933223506799879488e+01
5.237500605930436315e+00,5.750989204652796616e+01
5.242500606644976635e+00,5.574326503031363700e+01
5.247500607359516955e+00,5.382859262579512460e+01
5.252500608074055499e+00,5.202884927538480042e+01
5.257500608788595819e+00,5.049272108756440502e+01
5.262500609503136140e+00,4.886105114940346539e+01
5.267500610217674684e+00,4.751351311056146187e+01
5.272500610932215004e+00,4.591916660322880261e+01
5.277500611646755324e+00,4.446894625581529681e+01
5.282500612361294756e+00,4.281053107773499278e+01
5.287500613075834188e+00,4.121870578754783310e+01
5.292500613790374508e+00,3.974843698485329924e+01
5.297500614504913941e+00,3.843519053311962352e+01
5.302500615219453373e+00,3.729612174524947932e+01
5.307500615933993693e+00,3.601669037382964689e+01
5.312500616648533125e+00,3.491074361896278333e+01
5.317500617363073445e+00,3.390507423375260032e+01
5.322500618077612877e+00,3.318746129580506476e+01
5.327500618792152309e+00,3.284964506076136104e+01
5.332500619506692630e+00,3.257372832950238717e+01
5.337500620221232062e+00,3.208334832316518259e+01
5.342500620935771494e+00,3.150353996441003801e+01
5.347500621650311814e+00,3.119993875829618446e+01
5.352500622364851246e+00,3.092850003057981212e+01
5.357500623079390678e+00,3.059166347851152068e+01
5.362500623793930998e+00,3.026844350288416763e+01
5.367500624508470430e+00,3.037702686429872756e+01
5.372500625223009862e+00,3.040124363044679967e+01
5.377500625937550183e+00,2.984207474448510311e+01
5.382500626652089615e+00,2.921066349966150710e+01
5.387500627366629935e+00,2.835360240456543579e+01
5.392500628081169367e+00,2.740074812454861330e+01
5.397500628795708799e+00,2.639037406963376498e+01
5.402500629510249119e+00,2.488733445702797553e+01
5.407500630224788551e+00,2.313864292442025317e+01
5.412500630939327984e+00,2.128978112374755938e+01
5.417500631653868304e+00,1.967238793019419063e+01
5.422500632368408624e+00,1.834423746954996659e+01
5.427500633082947168e+00,1.699777793658626024e+01
5.432500633797487488e+00,1.556737036460185664e+01
5.437500634512027808e+00,1.405152373285858403e+01
5.442500635226567240e+00,1.249626288652046924e+01
5.447500635941106673e+00,1.130167760893209561e+01
5.452500636655646993e+00,1.039834474077548521e+01
5.457500637370186425e+00,9.631758111724138871e+00
5.462500638084725857e+00,8.897429858818554749e+00
5.467500638799266177e+00,8.287008590541915964e+00
5.472500639513805609e+00,7.673148771601063345e+00
5.477500640228345929e+00,7.436592021768319682e+00
5.482500640942885362e+00,6.971171998708825868e+00
5.487500641657424794e+00,6.289924017135092527e+00
5.492500642371965114e+00,5.656249599602858780e+00
5.497500643086504546e+00,5.342644503868200445e+00
