4.417500488745914389e+00,6.751048517845106289e-01
4.422500489460455597e+00,1.165541764731813146e+00
4.427500490174995029e+00,1.280483643261220550e+00
4.432500490889533573e+00,1.368202592084855951e+00
4.437500491604074782e+00,1.786095462626462904e+00
4.442500492318614214e+00,2.515155288620178453e+00
4.447500493033153646e+00,3.258634616239589832e+00
4.452500493747693966e+00,4.026670748289404855e+00
4.457500494462233398e+00,5.026605568474224128e+00
4.462500495176772830e+00,5.981253363714984062e+00
4.467500495891313150e+00,7.121301947244489838e+00
4.472500496605852582e+00,8.422251135220506058e+00
4.477500497320392014e+00,9.592968654977084952e+00
4.482500498034932335e+00,1.072025191265231570e+01
4.487500498749471767e+00,1.184393175300152734e+01
4.492500499464012087e+00,1.294616078952418547e+01
4.497500500178551519e+00,1.389230085568328832e+01
4.502500500893091839e+00,1.470600845417146729e+01
4.507500501607631271e+00,1.531221571398981496e+01
4.512500502322170703e+00,1.569392970690051925e+01
4.517500503036711024e+00,1.575777199825535035e+01
4.522500503751250456e+00,1.555736731891596492e+01
4.527500504465789888e+00,1.505124761803489264e+01
4.532500505180330208e+00,1.403357716075709050e+01
4.537500505894869640e+00,1.253747284076547430e+01
4.542500506609409072e+00,1.109617361391980239e+01
4.547500507323949392e+00,9.944487031504081642e+00
4.552500508038488825e+00,9.304464289099200869e+00
4.557500508753028257e+00,8.967523029362041598e+00
4.562500509467568577e+00,8.919264236599929063e+00
4.567500510182108009e+00,8.642969551267412953e+00
4.572500510896648329e+00,8.045260449697479999e+00
4.577500511611187761e+00,7.432111427737709164e+00
4.582500512325727193e+00,6.986022852355972645e+00
4.587500513040267514e+00,6.752837367932500001e+00
4.592500513754806946e+00,6.813279202942908341e+00
4.597500514469346378e+00,6.960749580156004868e+00
4.602500515183886698e+00,6.991670954957328377e+00
4.607500515898426130e+00,7.284863236092803618e+00
4.612500516612965562e+00,7.670867516178873302e+00
4.617500517327505882e+00,7.891845974087516424e+00
4.622500518042045314e+00,8.009784999985868126e+00
4.627500518756584746e+00,7.994965654361408269e+00
4.632500519471125955e+00,7.852062300874820266e+00
4.637500520185664499e+00,7.961908963820576446e+00
4.642500520900204819e+00,8.215349425824058471e+00
4.647500521614745139e+00,8.453453292332426372e+00
4.652500522329283683e+00,8.760942505326852370e+00
4.657500523043824003e+00,8.834263853126060440e+00
4.662500523758364324e+00,8.998709331752877461e+00
4.667500524472902868e+00,9.199108283644989115e+00
4.672500525187443188e+00,9.362040532458252073e+00
4.677500525901983508e+00,9.542412310838074063e+00
4.682500526616522052e+00,9.692163535849203981e+00
4.687500527331063260e+00,9.798970201589270346e+00
4.692500528045602692e+00,1.022846850032101429e+01
4.697500528760141236e+00,1.064326117016474882e+01
4.702500529474682445e+00,1.108314820802502254e+01
4.707500530189221877e+00,1.144312369579989763e+01
4.712500530903761309e+00,1.176805353479124960e+01
4.717500531618301629e+00,1.211208096331915840e+01
4.722500532332841061e+00,1.263603866613237869e+01
4.727500533047380493e+00,1.304674931155278728e+01
4.732500533761920813e+00,1.340189615698028547e+01
4.737500534476460246e+00,1.357071640830162096e+01
4.742500535190999678e+00,1.354824072187903994e+01
4.747500535905539998e+00,1.381009056786587053e+01
4.752500536620079430e+00,1.438233296656875382e+01
4.757500537334618862e+00,1.533867287129436363e+01
4.762500538049159182e+00,1.657404325627408070e+01
4.767500538763698614e+00,1.751007997021287110e+01
4.772500539478238046e+00,1.839178311327623305e+01
4.777500540192778367e+00,1.892930170509220034e+01
4.782500540907317799e+00,1.929314242501828858e+01
4.787500541621858119e+00,1.989496184850310101e+01
4.792500542336397551e+00,2.048876273618077448e+01
4.797500543050936983e+00,2.147976244210701680e+01
4.802500543765477303e+00,2.237110922238503008e+01
4.807500544480016735e+00,2.349575479379103626e+01
4.812500545194556167e+00,2.472180711700906386e+01
4.817500545909096488e+00,2.569944812127266687e+01
4.822500546623636808e+00,2.654577867509846101e+01
4.827500547338175352e+00,2.731366013905289947e+01
4.832500548052715672e+00,2.821238697320399069e+01
4.837500548767255992e+00,2.959999630746551702e+01
4.842500549481794536e+00,3.082509533420500247e+01
4.847500550196334856e+00,3.215917331999412454e+01
4.852500550910875177e+00,3.355215580485611326e+01
4.857500551625414609e+00,3.514085797143803802e+01
4.862500552339954041e+00,3.668480617824269530e+01
4.867500553054494361e+00,3.814952043036197438e+01
4.872500553769033793e+00,3.922894479942823409e+01
4.877500554483574113e+00,4.038731754083113401e+01
4.882500555198113545e+00,4.203428095702741984e+01
4.887500555912652977e+00,4.397602275499309599e+01
4.892500556627193298e+00,4.608324479625110826e+01
4.897500557341732730e+00,4.802297462033783404e+01
4.902500558056272162e+00,5.014851905811252664e+01
4.907500558770812482e+00,5.250926037436482829e+01
4.912500559485352802e+00,5.504636549635671372e+01
4.917500560199891346e+00,5.763682287908665103e+01
4.922500560914431667e+00,6.009927136273745418e+01
4.927500561628971987e+00,6.256417839536146630e+01
4.932500562343510531e+00,6.528615692743915133e+01
4.937500563058050851e+00,6.859882991385865125e+01
4.942500563772590283e+00,7.265167723777159381e+01
4.947500564487130603e+00,7.652011261491696814e+01
4.952500565201670035e+00,8.019004169911625013e+01
4.957500565916209467e+00,8.416510085183188039e+01
4.962500566630749788e+00,8.860346744492710513e+01
4.967500567345289220e+00,9.391380712631843153e+01
4.972500568059828652e+00,9.917235756023541171e+01
4.977500568774368972e+00,1.047144506440432679e+02
4.982500569488909292e+00,1.110302949789730178e+02
4.987500570203447836e+00,1.177745583896765424e+02
4.992500570917988156e+00,1.250429792523789274e+02
4.997500571632528477e+00,1.317116609284965989e+02
5.002500572347067020e+00,1.381891774775529598e+02
5.007500573061607341e+00,1.446012050048605602e+02
5.012500573776147661e+00,1.511541080873263923e+02
5.017500574490687093e+00,1.578198152617583787e+02
5.022500575205226525e+00,1.644891698549678836e+02
5.027500575919766845e+00,1.708809876009818254e+02
5.032500576634306277e+00,1.766008334965354152e+02
5.037500577348845709e+00,1.816029663811752926e+02
5.042500578063386030e+00,1.856144722380633993e+02
5.047500578777925462e+00,1.885114848971274455e+02
5.052500579492465782e+00,1.902248256835206348e+02
5.057500580207005214e+00,1.910827463375683237e+02
5.062500580921544646e+00,1.914741065050255315e+02
5.067500581636084966e+00,1.908090365788963823e+02
5.072500582350624398e+00,1.892636886760209336e+02
5.077500583065163831e+00,1.867934202308474028e+02
5.082500583779704151e+00,1.838321042981900746e+02
5.087500584494244471e+00,1.799684601196577205e+02
5.092500585208783015e+00,1.757823263170357109e+02
5.097500585923323335e+00,1.715613356969965935e+02
5.102500586637863655e+00,1.670903744796373189e+02
5.107500587352402199e+00,1.623516860582676600e+02
5.112500588066942520e+00,1.574457084017760167e+02
5.117500588781482840e+00,1.526097813300415851e+02
5.122500589496022272e+00,1.474392463674723217e+02
5.127500590210561704e+00,1.418883317527919985e+02
5.132500590925102024e+00,1.366121629371091899e+02
5.137500591639641456e+00,1.316273155624531341e+02
5.142500592354181776e+00,1.269800893875781753e+02
5.147500593068720320e+00,1.227318293329050221e+02
5.152500593783260641e+00,1.186403830000744506e+02
5.157500594497800961e+00,1.145860650274361774e+02
5.162500595212339505e+00,1.103300494240547209e+02
5.167500595926879825e+00,1.062189288959015130e+02
5.172500596641420145e+00,1.022713237325942259e+02
5.177500597355959577e+00,9.851604709062115717e+01
5.182500598070499009e+00,9.521085499336066960e+01
5.187500598785039330e+00,9.202781010063324629e+01
5.192500599499578762e+00,8.875012008762763571e+01
5.197500600214118194e+00,8.519517231288972425e+01
5.202500600928658514e+00,8.165499402342072699e+01
5.207500601643197946e+00,7.838450308711838943e+01
5.212500602357738266e+00,7.554425701623489431e+01
5.217500603072277698e+00,7.310056893419249491e+01
5.222500603786817130e+00,7.054178565177517157e+01
5.227500604501357451e+00,6.785182892691426559e+01
5.232500605215896883e+00,6.512005874595632804e+01
5.237500605930436315e+00,6.266520520844903785e+01
5.242500606644976635e+00,6.030840929864439204e+01
5.247500607359516955e+00,5.817720848121996369e+01
5.252500608074055499e+00,5.644329915247044482e+01
5.257500608788595819e+00,5.473318117157646157e+01
5.262500609503136140e+00,5.292109609304367268e+01
5.267500610217674684e+00,5.112914923703510794e+01
5.272500610932215004e+00,4.931724499212413093e+01
5.277500611646755324e+00,4.762817958874842361e+01
5.282500612361294756e+00,4.623935618712039286e+01
5.287500613075834188e+00,4.496944381279217851e+01
5.292500613790374508e+00,4.353399259104691055e+01
5.297500614504913941e+00,4.209484170590286567e+01
5.302500615219453373e+00,4.094594093333330420e+01
5.307500615933993693e+00,3.979078594401886448e+01
5.312500616648533125e+00,3.880555917250563880e+01
5.317500617363073445e+00,3.806851214144109008e+01
5.322500618077612877e+00,3.722601160416996890e+01
5.327500618792152309e+00,3.656645311897023021e+01
5.332500619506692630e+00,3.636868023852326814e+01
5.337500620221232062e+00,3.585864954899335544e+01
5.342500620935771494e+00,3.512541577746657140e+01
5.347500621650311814e+00,3.421417988767086626e+01
5.352500622364851246e+00,3.309302491983663685e+01
5.357500623079390678e+00,3.218096164501008616e+01
5.362500623793930998e+00,3.146224741272635583e+01
5.367500624508470430e+00,3.067968449086930605e+01
5.372500625223009862e+00,2.961770112037589797e+01
5.377500625937550183e+00,2.844671186681495101e+01
5.382500626652089615e+00,2.765729120438720656e+01
5.387500627366629935e+00,2.677224016633334713e+01
5.392500628081169367e+00,2.557568180393224111e+01
5.397500628795708799e+00,2.430050015136299635e+01
5.402500629510249119e+00,2.346803138782945553e+01
5.407500630224788551e+00,2.262628405241827068e+01
5.412500630939327984e+00,2.180538338005430887e+01
5.417500631653868304e+00,2.077559742456145386e+01
5.422500632368408624e+00,1.976886415828863619e+01
5.427500633082947168e+00,1.871142697017131695e+01
5.432500633797487488e+00,1.762248578879433580e+01
5.437500634512027808e+00,1.669512969959401971e+01
5.442500635226567240e+00,1.582245999174892859e+01
5.447500635941106673e+00,1.509624738475753247e+01
5.452500636655646993e+00,1.455812221399918371e+01
5.457500637370186425e+00,1.398296066121883996e+01
5.462500638084725857e+00,1.337671800649462739e+01
5.467500638799266177e+00,1.297813761262762000e+01
5.472500639513805609e+00,1.253493500718735731e+01
5.477500640228345929e+00,1.206713406416798762e+01
5.482500640942885362e+00,1.128219761923634223e+01
5.487500641657424794e+00,1.061851501857518087e+01
5.492500642371965114e+00,1.026069142553723168e+01
5.497500643086504546e+00,1.012114572105110710e+01
