4.417500488745914389e+00,4.083722912758389612e-01
4.422500489460455597e+00,8.187211321034055800e-01
4.427500490174995029e+00,1.201388306585954524e+00
4.432500490889533573e+00,1.494214931981048267e+00
4.437500491604074782e+00,2.014985964548031916e+00
4.442500492318614214e+00,2.491551049205952495e+00
4.447500493033153646e+00,2.994502742237955317e+00
4.452500493747693966e+00,3.620709226182952989e+00
4.457500494462233398e+00,3.951047464180817315e+00
4.462500495176772830e+00,4.093860231269218275e+00
4.467500495891313150e+00,4.389362852712224594e+00
4.472500496605852582e+00,4.825780899359529030e+00
4.477500497320392014e+00,5.227613127146241823e+00
4.482500498034932335e+00,5.566422492763422269e+00
4.487500498749471767e+00,5.918264132220201645e+00
4.492500499464012087e+00,6.464845028857780562e+00
4.497500500178551519e+00,7.017327724332176331e+00
4.502500500893091839e+00,7.383212642877822418e+00
4.507500501607631271e+00,7.781773882368156592e+00
4.512500502322170703e+00,7.985721812015469823e+00
4.517500503036711024e+00,8.157811959134846802e+00
4.522500503751250456e+00,8.158309608796059820e+00
4.527500504465789888e+00,8.229529598789781630e+00
4.532500505180330208e+00,8.360673966154649861e+00
4.537500505894869640e+00,8.328572914017115636e+00
4.542500506609409072e+00,8.114982174915553514e+00
4.547500507323949392e+00,7.938565432717382464e+00
4.552500508038488825e+00,7.880046910551300243e+00
4.557500508753028257e+00,7.880990667725200183e+00
4.562500509467568577e+00,8.125178773594541326e+00
4.567500510182108009e+00,8.338904276354128342e+00
4.572500510896648329e+00,8.621781749954152474e+00
4.577500511611187761e+00,8.671082010937482210e+00
4.582500512325727193e+00,8.593286073558431326e+00
4.587500513040267514e+00,8.586091985760162970e+00
4.592500513754806946e+00,8.389342563589764268e+00
4.597500514469346378e+00,7.906637940066218562e+00
4.602500515183886698e+00,7.271741815218774718e+00
4.607500515898426130e+00,7.141367100658726486e+00
4.612500516612965562e+00,7.401444230164088367e+00
4.617500517327505882e+00,7.648322331593533363e+00
4.622500518042045314e+00,7.692797547237319122e+00
4.627500518756584746e+00,7.983666500652134346e+00
4.632500519471125955e+00,8.256560525214922563e+00
4.637500520185664499e+00,8.522898300878466671e+00
4.642500520900204819e+00,8.735596303428621923e+00
4.647500521614745139e+00,8.837957964676320444e+00
4.652500522329283683e+00,9.153291592417872380e+00
4.657500523043824003e+00,9.523856903673276975e+00
4.662500523758364324e+00,9.776074985661352912e+00
4.667500524472902868e+00,1.012354343255373124e+01
4.672500525187443188e+00,1.067512350371487173e+01
4.677500525901983508e+00,1.120383050459577134e+01
4.682500526616522052e+00,1.189518583755227610e+01
4.687500527331063260e+00,1.235368672844191451e+01
4.692500528045602692e+00,1.310927595322141315e+01
4.697500528760141236e+00,1.376147635946631453e+01
4.702500529474682445e+00,1.451787353242099243e+01
4.707500530189221877e+00,1.520336262120480342e+01
4.712500530903761309e+00,1.583876162009619293e+01
4.717500531618301629e+00,1.665491048966089238e+01
4.722500532332841061e+00,1.759117579545670651e+01
4.727500533047380493e+00,1.850428249517699442e+01
4.732500533761920813e+00,1.938810153633994560e+01
4.737500534476460246e+00,2.029616572546245834e+01
4.742500535190999678e+00,2.133095805817123392e+01
4.747500535905539998e+00,2.215898740282858626e+01
4.752500536620079430e+00,2.271357780720603614e+01
4.757500537334618862e+00,2.306358187742290511e+01
4.762500538049159182e+00,2.364983097329076145e+01
4.767500538763698614e+00,2.473261445639161593e+01
4.772500539478238046e+00,2.612028686784481124e+01
4.777500540192778367e+00,2.721818760607231980e+01
4.782500540907317799e+00,2.794801348542370079e+01
4.787500541621858119e+00,2.877897718347310274e+01
4.792500542336397551e+00,2.991732140120603844e+01
4.797500543050936983e+00,3.150166188062843275e+01
4.802500543765477303e+00,3.299110996339095436e+01
4.807500544480016735e+00,3.449904334277192675e+01
4.812500545194556167e+00,3.564030455003592124e+01
4.817500545909096488e+00,3.671885354235439536e+01
4.822500546623636808e+00,3.802577185322564901e+01
4.827500547338175352e+00,3.914922963352046281e+01
4.832500548052715672e+00,4.005090166713603139e+01
4.837500548767255992e+00,4.155043392375966960e+01
4.842500549481794536e+00,4.340826826592922316e+01
4.847500550196334856e+00,4.570406041781177464e+01
4.852500550910875177e+00,4.790384915468507643e+01
4.857500551625414609e+00,4.938019790452921143e+01
4.862500552339954041e+00,5.048476554883529843e+01
4.867500553054494361e+00,5.209408278982175489e+01
4.872500553769033793e+00,5.371383071491504779e+01
4.877500554483574113e+00,5.547987839443402436e+01
4.882500555198113545e+00,5.755894816481992393e+01
4.887500555912652977e+00,5.925255849975849287e+01
4.892500556627193298e+00,6.114079232075334858e+01
4.897500557341732730e+00,6.292458215340354855e+01
4.902500558056272162e+00,6.502873747118007941e+01
4.907500558770812482e+00,6.726341320131245993e+01
4.912500559485352802e+00,6.906800620919011635e+01
4.917500560199891346e+00,7.085917775932603035e+01
4.922500560914431667e+00,7.236621118139942155e+01
4.927500561628971987e+00,7.377200308121842909e+01
4.932500562343510531e+00,7.538545713957500993e+01
4.937500563058050851e+00,7.697790989351972257e+01
4.942500563772590283e+00,7.911558923248242081e+01
4.947500564487130603e+00,8.148697645884345775e+01
4.952500565201670035e+00,8.349142933483483375e+01
4.957500565916209467e+00,8.535368403568986650e+01
4.962500566630749788e+00,8.674085954419962263e+01
4.967500567345289220e+00,8.870154456480031513e+01
4.972500568059828652e+00,9.101989298258223471e+01
4.977500568774368972e+00,9.276268196878368144e+01
4.982500569488909292e+00,9.413050826987671371e+01
4.987500570203447836e+00,9.478612683063965960e+01
4.992500570917988156e+00,9.575053844066491138e+01
4.997500571632528477e+00,9.701239525196052682e+01
5.002500572347067020e+00,9.842649931413154718e+01
5.007500573061607341e+00,9.987267708612165507e+01
5.012500573776147661e+00,1.014780389577210826e+02
5.017500574490687093e+00,1.029557548843559971e+02
5.022500575205226525e+00,1.040464301195335679e+02
5.027500575919766845e+00,1.051093527734583972e+02
5.032500576634306277e+00,1.064999352193063373e+02
5.037500577348845709e+00,1.077135434389498414e+02
5.042500578063386030e+00,1.088670033706372351e+02
5.047500578777925462e+00,1.097789536922183515e+02
5.052500579492465782e+00,1.103992586629638026e+02
5.057500580207005214e+00,1.109613518735871480e+02
5.062500580921544646e+00,1.116720250646273485e+02
5.067500581636084966e+00,1.119488243667040024e+02
5.072500582350624398e+00,1.120160280837428104e+02
5.077500583065163831e+00,1.122499225719041647e+02
5.082500583779704151e+00,1.124591061946825903e+02
5.087500584494244471e+00,1.120730879557402204e+02
5.092500585208783015e+00,1.110882103504918632e+02
5.097500585923323335e+00,1.099653239266721698e+02
5.102500586637863655e+00,1.088880575480289394e+02
5.107500587352402199e+00,1.074852305037196629e+02
5.112500588066942520e+00,1.058152275083318727e+02
5.117500588781482840e+00,1.039677443073727545e+02
5.122500589496022272e+00,1.024445249819775086e+02
5.127500590210561704e+00,1.012270804547896432e+02
5.132500590925102024e+00,9.997963038451138118e+01
5.137500591639641456e+00,9.821093788272253278e+01
5.142500592354181776e+00,9.608976971897732255e+01
5.147500593068720320e+00,9.370716438723201236e+01
5.152500593783260641e+00,9.151381003555115967e+01
5.157500594497800961e+00,8.946961111651899046e+01
5.162500595212339505e+00,8.746498355327423724e+01
5.167500595926879825e+00,8.521468408523344351e+01
5.172500596641420145e+00,8.291311422318767654e+01
5.177500597355959577e+00,8.072427996611969547e+01
5.182500598070499009e+00,7.862603008247288017e+01
5.187500598785039330e+00,7.649407100274822824e+01
5.192500599499578762e+00,7.427243801093010234e+01
5.197500600214118194e+00,7.185490393591129532e+01
5.202500600928658514e+00,6.956618032338701596e+01
5.207500601643197946e+00,6.732350801204484014e+01
5.212500602357738266e+00,6.508541811991233317e+01
5.217500603072277698e+00,6.315355089203120542e+01
5.222500603786817130e+00,6.122343695047595702e+01
5.227500604501357451e+00,5.926068747991894270e+01
5.232500605215896883e+00,5.747471859288310725e+01
5.237500605930436315e+00,5.546370982585381171e+01
5.242500606644976635e+00,5.332706141468707983e+01
5.247500607359516955e+00,5.152434204853449273e+01
5.252500608074055499e+00,4.997383012962546900e+01
5.257500608788595819e+00,4.820870273812994355e+01
5.262500609503136140e+00,4.640877391342496594e+01
5.267500610217674684e+00,4.509400661700340152e+01
5.272500610932215004e+00,4.392755228327246186e+01
5.277500611646755324e+00,4.285130990160172360e+01
5.282500612361294756e+00,4.164159007884086350e+01
5.287500613075834188e+00,4.000021001004017762e+01
5.292500613790374508e+00,3.824742560737280428e+01
5.297500614504913941e+00,3.690573276968359551e+01
5.302500615219453373e+00,3.578827680633412456e+01
5.307500615933993693e+00,3.459885854073434075e+01
5.312500616648533125e+00,3.324379344121922486e+01
5.317500617363073445e+00,3.175500732419016003e+01
5.322500618077612877e+00,3.052645603186522294e+01
5.327500618792152309e+00,2.909674872331208917e+01
5.332500619506692630e+00,2.757914055024457411e+01
5.337500620221232062e+00,2.610904242266440178e+01
5.342500620935771494e+00,2.497323243465791620e+01
5.347500621650311814e+00,2.391811392105353207e+01
5.352500622364851246e+00,2.281057361173367326e+01
5.357500623079390678e+00,2.192469427813540506e+01
5.362500623793930998e+00,2.093128720396902054e+01
5.367500624508470430e+00,1.994830722429594516e+01
5.372500625223009862e+00,1.882011908296732372e+01
5.377500625937550183e+00,1.775513170998146961e+01
5.382500626652089615e+00,1.680168933478159943e+01
5.387500627366629935e+00,1.580879536322390777e+01
5.392500628081169367e+00,1.509929963345223314e+01
5.397500628795708799e+00,1.448787326942846221e+01
5.402500629510249119e+00,1.379324622977622994e+01
5.407500630224788551e+00,1.306397635076393726e+01
5.412500630939327984e+00,1.216972742249225803e+01
5.417500631653868304e+00,1.124172939398607696e+01
5.422500632368408624e+00,1.040831304117864420e+01
5.427500633082947168e+00,9.484149468879138567e+00
5.432500633797487488e+00,8.767857532662105768e+00
5.437500634512027808e+00,8.069011895522407940e+00
5.442500635226567240e+00,7.615613731014889254e+00
5.447500635941106673e+00,7.216352686158984397e+00
5.452500636655646993e+00,6.591753121687645489e+00
5.457500637370186425e+00,5.903806680420188968e+00
5.462500638084725857e+00,5.504812619308552257e+00
5.467500638799266177e+00,5.350799440310026966e+00
5.472500639513805609e+00,5.247496570088173939e+00
5.477500640228345929e+00,4.905967904949989133e+00
5.482500640942885362e+00,4.411972162420511268e+00
5.487500641657424794e+00,4.092478994538566894e+00
5.492500642371965114e+00,3.925062298417856255e+00
5.497500643086504546e+00,3.782620675243038022e+00
