4.417500488745914389e+00,1.444692891542484858e+01
4.422500489460455597e+00,1.169116779307898923e+01
4.427500490174995029e+00,9.282586186668254413e+00
4.432500490889533573e+00,7.778531783172070391e+00
4.437500491604074782e+00,6.939233122516725416e+00
4.442500492318614214e+00,6.484391394486465288e+00
4.447500493033153646e+00,6.185740253212770767e+00
4.452500493747693966e+00,6.008128580881589187e+00
4.457500494462233398e+00,5.937340311987611585e+00
4.462500495176772830e+00,5.863578320088379314e+00
4.467500495891313150e+00,5.630872376823276682e+00
4.472500496605852582e+00,5.443878468355251243e+00
4.477500497320392014e+00,5.388111949701396952e+00
4.482500498034932335e+00,5.708176304533139955e+00
4.487500498749471767e+00,6.300683067085458333e+00
4.492500499464012087e+00,6.825732535081328933e+00
4.497500500178551519e+00,7.414097607655321553e+00
4.502500500893091839e+00,7.896532867419296053e+00
4.507500501607631271e+00,8.375033125416280200e+00
4.512500502322170703e+00,8.959955003185825717e+00
4.517500503036711024e+00,9.325436854670556386e+00
4.522500503751250456e+00,9.174852867811864598e+00
4.527500504465789888e+00,8.667845535285096048e+00
4.532500505180330208e+00,8.373359101797348103e+00
4.537500505894869640e+00,8.214738441072483965e+00
4.542500506609409072e+00,8.535982717991885238e+00
4.547500507323949392e+00,8.855590603469863709e+00
4.552500508038488825e+00,8.993391329172141013e+00
4.557500508753028257e+00,9.288989511766089890e+00
4.562500509467568577e+00,9.577686783810236193e+00
4.567500510182108009e+00,9.771536481285636455e+00
4.572500510896648329e+00,1.017083656354770937e+01
4.577500511611187761e+00,1.102971188874676045e+01
4.582500512325727193e+00,1.209667207518702980e+01
4.587500513040267514e+00,1.343287932362136416e+01
4.592500513754806946e+00,1.531177610282776413e+01
4.597500514469346378e+00,1.797131293284274989e+01
4.602500515183886698e+00,2.146020082639563498e+01
4.607500515898426130e+00,2.637799307604774413e+01
4.612500516612965562e+00,3.328911723664316469e+01
4.617500517327505882e+00,4.190030432455563414e+01
4.622500518042045314e+00,5.157352827084224600e+01
4.627500518756584746e+00,6.105128668299118999e+01
4.632500519471125955e+00,6.909811085471437764e+01
4.637500520185664499e+00,7.464448666441370506e+01
4.642500520900204819e+00,7.453291780763032648e+01
4.647500521614745139e+00,6.838804298457210962e+01
4.652500522329283683e+00,5.796194229662557973e+01
4.657500523043824003e+00,4.533680448271178420e+01
4.662500523758364324e+00,3.436929337439016763e+01
4.667500524472902868e+00,2.720251078651199350e+01
4.672500525187443188e+00,2.316007000357382140e+01
4.677500525901983508e+00,2.100302326997933733e+01
4.682500526616522052e+00,2.031090427053385383e+01
4.687500527331063260e+00,2.021164756406471952e+01
4.692500528045602692e+00,2.049261153266581914e+01
4.697500528760141236e+00,2.118703468055190342e+01
4.702500529474682445e+00,2.236999510673967961e+01
4.707500530189221877e+00,2.362355943085549370e+01
4.712500530903761309e+00,2.553757625019159150e+01
4.717500531618301629e+00,2.809087120809090266e+01
4.722500532332841061e+00,3.199194523615909702e+01
4.727500533047380493e+00,3.717854730819595943e+01
4.732500533761920813e+00,4.425493029959568503e+01
4.737500534476460246e+00,5.370092691510456007e+01
4.742500535190999678e+00,6.411334373181568935e+01
4.747500535905539998e+00,7.423943898239491546e+01
4.752500536620079430e+00,8.308657221330918219e+01
4.757500537334618862e+00,8.903850677508421541e+01
4.762500538049159182e+00,9.012784024225027224e+01
4.767500538763698614e+00,8.434383522391271981e+01
4.772500539478238046e+00,7.421454216651056868e+01
4.777500540192778367e+00,6.170261234211972123e+01
4.782500540907317799e+00,5.019949950863366439e+01
4.787500541621858119e+00,4.181156220470813878e+01
4.792500542336397551e+00,3.625248928689234162e+01
4.797500543050936983e+00,3.343704992965376732e+01
4.802500543765477303e+00,3.218073962149253475e+01
4.807500544480016735e+00,3.196702259660605705e+01
4.812500545194556167e+00,3.220050566303530104e+01
4.817500545909096488e+00,3.273458712846877461e+01
4.822500546623636808e+00,3.389022511081179800e+01
4.827500547338175352e+00,3.500156131750429722e+01
4.832500548052715672e+00,3.639889223694990505e+01
4.837500548767255992e+00,3.763059296666250475e+01
4.842500549481794536e+00,3.787934646133339811e+01
4.847500550196334856e+00,3.824836789808898629e+01
4.852500550910875177e+00,3.861159388549504001e+01
4.857500551625414609e+00,3.884058065693773187e+01
4.862500552339954041e+00,3.936373868978500923e+01
4.867500553054494361e+00,4.046702240267347861e+01
4.872500553769033793e+00,4.188450632740369883e+01
4.877500554483574113e+00,4.360746714021149728e+01
4.882500555198113545e+00,4.530677746061553535e+01
4.887500555912652977e+00,4.671837338073538604e+01
4.892500556627193298e+00,4.820239753171802022e+01
4.897500557341732730e+00,4.910031578297599708e+01
4.902500558056272162e+00,4.946602686134934856e+01
4.907500558770812482e+00,4.949655693120172373e+01
4.912500559485352802e+00,4.989064113741056872e+01
4.917500560199891346e+00,5.070480270694849878e+01
4.922500560914431667e+00,5.191463224577807978e+01
4.927500561628971987e+00,5.344484755332410941e+01
4.932500562343510531e+00,5.466898844671129609e+01
4.937500563058050851e+00,5.558507594047227940e+01
4.942500563772590283e+00,5.674563543992428549e+01
4.947500564487130603e+00,5.783374654587692021e+01
4.952500565201670035e+00,5.905891707808780211e+01
4.957500565916209467e+00,6.052985529207842319e+01
4.962500566630749788e+00,6.175520230102722508e+01
4.967500567345289220e+00,6.327713803282023264e+01
4.972500568059828652e+00,6.476250671834964123e+01
4.977500568774368972e+00,6.655426952825189346e+01
4.982500569488909292e+00,6.854003484636211851e+01
4.987500570203447836e+00,6.986363663887402708e+01
4.992500570917988156e+00,7.123397234498179387e+01
4.997500571632528477e+00,7.267741376557017929e+01
5.002500572347067020e+00,7.400200994409203759e+01
5.007500573061607341e+00,7.510913267439804031e+01
5.012500573776147661e+00,7.638153802419060412e+01
5.017500574490687093e+00,7.775535730184049044e+01
5.022500575205226525e+00,7.915317200757391447e+01
5.027500575919766845e+00,8.047586564013136012e+01
5.032500576634306277e+00,8.188195108936258748e+01
5.037500577348845709e+00,8.325772444483709478e+01
5.042500578063386030e+00,8.442689024000219433e+01
5.047500578777925462e+00,8.565053093462103107e+01
5.052500579492465782e+00,8.696215940502418107e+01
5.057500580207005214e+00,8.831203657107897698e+01
5.062500580921544646e+00,8.964639502901837886e+01
5.067500581636084966e+00,9.112454110223956150e+01
5.072500582350624398e+00,9.267247422608454599e+01
5.077500583065163831e+00,9.378000608848196862e+01
5.082500583779704151e+00,9.473626478035407672e+01
5.087500584494244471e+00,9.497234616282014485e+01
5.092500585208783015e+00,9.480615639650852700e+01
5.097500585923323335e+00,9.453878645329206165e+01
5.102500586637863655e+00,9.468095254599120381e+01
5.107500587352402199e+00,9.511107718307658843e+01
5.112500588066942520e+00,9.600808946165426505e+01
5.117500588781482840e+00,9.701829518466706759e+01
5.122500589496022272e+00,9.778433804255280393e+01
5.127500590210561704e+00,9.814438784567943230e+01
5.132500590925102024e+00,9.823287904975165929e+01
5.137500591639641456e+00,9.871992115621708308e+01
5.142500592354181776e+00,1.000164683900144382e+02
5.147500593068720320e+00,1.019354525120899098e+02
5.152500593783260641e+00,1.043761395088636164e+02
5.157500594497800961e+00,1.075971093285738220e+02
5.162500595212339505e+00,1.123470542211344991e+02
5.167500595926879825e+00,1.191132223416657325e+02
5.172500596641420145e+00,1.282785832778519080e+02
5.177500597355959577e+00,1.410983295148000138e+02
5.182500598070499009e+00,1.584062362983351591e+02
5.187500598785039330e+00,1.801762461076712043e+02
5.192500599499578762e+00,2.058309098175335521e+02
5.197500600214118194e+00,2.344990771278619945e+02
5.202500600928658514e+00,2.613819854310107758e+02
5.207500601643197946e+00,2.828999272922327464e+02
5.212500602357738266e+00,2.966612445903165849e+02
5.217500603072277698e+00,2.943060174824456681e+02
5.222500603786817130e+00,2.726637792479612017e+02
5.227500604501357451e+00,2.372317267375941583e+02
5.232500605215896883e+00,1.915457225707452835e+02
5.237500605930436315e+00,1.473871737976070904e+02
5.242500606644976635e+00,1.156781735007402290e+02
5.247500607359516955e+00,9.580108087321161747e+01
5.252500608074055499e+00,8.393265818149825463e+01
5.257500608788595819e+00,7.546234469128160072e+01
5.262500609503136140e+00,6.911182453855440144e+01
5.267500610217674684e+00,6.477636584096160277e+01
5.272500610932215004e+00,6.104291762164211832e+01
5.277500611646755324e+00,5.732002313931855042e+01
5.282500612361294756e+00,5.353551275940503729e+01
5.287500613075834188e+00,5.031762578019078092e+01
5.292500613790374508e+00,4.731413274730618923e+01
5.297500614504913941e+00,4.500492700647021138e+01
5.302500615219453373e+00,4.302490068006454749e+01
5.307500615933993693e+00,4.118622249917751788e+01
5.312500616648533125e+00,3.967484048916395523e+01
5.317500617363073445e+00,3.906888406926589141e+01
5.322500618077612877e+00,3.953290843739074489e+01
5.327500618792152309e+00,4.098745023418655364e+01
5.332500619506692630e+00,4.152244917391192303e+01
5.337500620221232062e+00,4.073248364015307743e+01
5.342500620935771494e+00,3.865646795145931947e+01
5.347500621650311814e+00,3.683502540823036497e+01
5.352500622364851246e+00,3.602005250171225725e+01
5.357500623079390678e+00,3.575412565229112261e+01
5.362500623793930998e+00,3.532972972512891374e+01
5.367500624508470430e+00,3.407240012001921059e+01
5.372500625223009862e+00,3.217000743936739582e+01
5.377500625937550183e+00,2.989959464640560327e+01
5.382500626652089615e+00,2.795129063942198400e+01
5.387500627366629935e+00,2.553051362091360943e+01
5.392500628081169367e+00,2.233569326556607848e+01
5.397500628795708799e+00,1.924668624760840885e+01
5.402500629510249119e+00,1.683655602598048517e+01
5.407500630224788551e+00,1.502437435801647325e+01
5.412500630939327984e+00,1.375948643617368816e+01
5.417500631653868304e+00,1.260476284116936085e+01
5.422500632368408624e+00,1.163836345800689287e+01
5.427500633082947168e+00,1.080114958536159975e+01
5.432500633797487488e+00,1.020039487309145443e+01
5.437500634512027808e+00,9.615034345686012784e+00
5.442500635226567240e+00,9.425962253838235938e+00
5.447500635941106673e+00,9.545444916253472911e+00
5.452500636655646993e+00,9.634314323174351102e+00
5.457500637370186425e+00,9.995675411782826814e+00
5.462500638084725857e+00,1.092634649589751916e+01
5.467500638799266177e+00,1.227917616051576033e+01
5.472500639513805609e+00,1.417382817393297501e+01
5.477500640228345929e+00,1.653056444673728720e+01
5.482500640942885362e+00,1.871447110603918418e+01
5.487500641657424794e+00,2.072274487243362273e+01
5.492500642371965114e+00,2.322827216157327257e+01
5.497500643086504546e+00,2.712680925996056658e+01
