4.417500488745914389e+00,6.836946491621347377e-01
4.422500489460455597e+00,1.162255233907956153e+00
4.427500490174995029e+00,1.753847397936795005e+00
4.432500490889533573e+00,2.160257316573165554e+00
4.437500491604074782e+00,2.774250157522715199e+00
4.442500492318614214e+00,3.183445813358616761e+00
4.447500493033153646e+00,3.472259819554665228e+00
4.452500493747693966e+00,4.010416538142976606e+00
4.457500494462233398e+00,4.656226745668902822e+00
4.462500495176772830e+00,5.484157213331116054e+00
4.467500495891313150e+00,6.620981830092034670e+00
4.472500496605852582e+00,7.752709092974214400e+00
4.477500497320392014e+00,8.673654372747023444e+00
4.482500498034932335e+00,9.668397921801272332e+00
4.487500498749471767e+00,1.088062032342804741e+01
4.492500499464012087e+00,1.232735420086407885e+01
4.497500500178551519e+00,1.358315780133739281e+01
4.502500500893091839e+00,1.435766016214068941e+01
4.507500501607631271e+00,1.472670124741148356e+01
4.512500502322170703e+00,1.461139688959633531e+01
4.517500503036711024e+00,1.431424108443155774e+01
4.522500503751250456e+00,1.375985916482966331e+01
4.527500504465789888e+00,1.331367235171865104e+01
4.532500505180330208e+00,1.267264482441157725e+01
4.537500505894869640e+00,1.216060232417970610e+01
4.542500506609409072e+00,1.164259983009020516e+01
4.547500507323949392e+00,1.116615691062514770e+01
4.552500508038488825e+00,1.057438638584693535e+01
4.557500508753028257e+00,9.930005557922470416e+00
4.562500509467568577e+00,9.362199004147043979e+00
4.567500510182108009e+00,8.981871262546519574e+00
4.572500510896648329e+00,8.743066509666277852e+00
4.577500511611187761e+00,8.360021783280842556e+00
4.582500512325727193e+00,8.084297109401632042e+00
4.587500513040267514e+00,7.892275502329766823e+00
4.592500513754806946e+00,7.894312134632116340e+00
4.597500514469346378e+00,8.052599327427060416e+00
4.602500515183886698e+00,8.159468552391331286e+00
4.607500515898426130e+00,8.284045705248104241e+00
4.612500516612965562e+00,8.208957648789521500e+00
4.617500517327505882e+00,8.085758238316714142e+00
4.622500518042045314e+00,8.055686378332666209e+00
4.627500518756584746e+00,8.046479987436214287e+00
4.632500519471125955e+00,8.157202658529172368e+00
4.637500520185664499e+00,8.570658209647149306e+00
4.642500520900204819e+00,8.793960752369287093e+00
4.647500521614745139e+00,8.850978539523339350e+00
4.652500522329283683e+00,8.695114726953192985e+00
4.657500523043824003e+00,8.700640381381901989e+00
4.662500523758364324e+00,9.052037742177333257e+00
4.667500524472902868e+00,9.536114479213097184e+00
4.672500525187443188e+00,1.013865286283856904e+01
4.677500525901983508e+00,1.052393246900476242e+01
4.682500526616522052e+00,1.081933711290525935e+01
4.687500527331063260e+00,1.117544396035043519e+01
4.692500528045602692e+00,1.182727230711248012e+01
4.697500528760141236e+00,1.250364637193911221e+01
4.702500529474682445e+00,1.318503831417876881e+01
4.707500530189221877e+00,1.352873913226312652e+01
4.712500530903761309e+00,1.386476930828450804e+01
4.717500531618301629e+00,1.417372304632215219e+01
4.722500532332841061e+00,1.444998848732984698e+01
4.727500533047380493e+00,1.492351894941702994e+01
4.732500533761920813e+00,1.550261246890659095e+01
4.737500534476460246e+00,1.611894353866114216e+01
4.742500535190999678e+00,1.662978478781474223e+01
4.747500535905539998e+00,1.708656166931524467e+01
4.752500536620079430e+00,1.768651261621880622e+01
4.757500537334618862e+00,1.817466658079445097e+01
4.762500538049159182e+00,1.897171168691062348e+01
4.767500538763698614e+00,1.977592394101509399e+01
4.772500539478238046e+00,2.049966015209963643e+01
4.777500540192778367e+00,2.113968874228771710e+01
4.782500540907317799e+00,2.180276347734559295e+01
4.787500541621858119e+00,2.266033538078636411e+01
4.792500542336397551e+00,2.365723193312851436e+01
4.797500543050936983e+00,2.502447445475149834e+01
4.802500543765477303e+00,2.589384109421467883e+01
4.807500544480016735e+00,2.685774231658223243e+01
4.812500545194556167e+00,2.767222383314719991e+01
4.817500545909096488e+00,2.852704716788082351e+01
4.822500546623636808e+00,2.997681148364159753e+01
4.827500547338175352e+00,3.116104635565352510e+01
4.832500548052715672e+00,3.219556919341971479e+01
4.837500548767255992e+00,3.341204822904194316e+01
4.842500549481794536e+00,3.435723957780754745e+01
4.847500550196334856e+00,3.577693499213251016e+01
4.852500550910875177e+00,3.693718988894448785e+01
4.857500551625414609e+00,3.794198082042305487e+01
4.862500552339954041e+00,3.905479971231898162e+01
4.867500553054494361e+00,4.077232329758561491e+01
4.872500553769033793e+00,4.299988919063440562e+01
4.877500554483574113e+00,4.552006278190344801e+01
4.882500555198113545e+00,4.790120657383118896e+01
4.887500555912652977e+00,4.996998384300320595e+01
4.892500556627193298e+00,5.232490844487540471e+01
4.897500557341732730e+00,5.461985311459147852e+01
4.902500558056272162e+00,5.684783242600292397e+01
4.907500558770812482e+00,5.929620298701757974e+01
4.912500559485352802e+00,6.215341392791617636e+01
4.917500560199891346e+00,6.507504694044956750e+01
4.922500560914431667e+00,6.775696691264033689e+01
4.927500561628971987e+00,7.052937710459758591e+01
4.932500562343510531e+00,7.377503203917734709e+01
4.937500563058050851e+00,7.730255903522015615e+01
4.942500563772590283e+00,8.137297798297532836e+01
4.947500564487130603e+00,8.562935832655625745e+01
4.952500565201670035e+00,8.978862204249173828e+01
4.957500565916209467e+00,9.402948309288200335e+01
4.962500566630749788e+00,9.845936637074686359e+01
4.967500567345289220e+00,1.034737216649004381e+02
4.972500568059828652e+00,1.085511591580325899e+02
4.977500568774368972e+00,1.136157846318187694e+02
4.982500569488909292e+00,1.190043930704694048e+02
4.987500570203447836e+00,1.242585524009948585e+02
4.992500570917988156e+00,1.295799867940200443e+02
4.997500571632528477e+00,1.344575603063943845e+02
5.002500572347067020e+00,1.390424294691135287e+02
5.007500573061607341e+00,1.436292749768053909e+02
5.012500573776147661e+00,1.480941373811188555e+02
5.017500574490687093e+00,1.520748064950539629e+02
5.022500575205226525e+00,1.552505760316631722e+02
5.027500575919766845e+00,1.578768810552550690e+02
5.032500576634306277e+00,1.602558790361117076e+02
5.037500577348845709e+00,1.622329403290357277e+02
5.042500578063386030e+00,1.635571828413484354e+02
5.047500578777925462e+00,1.645469383415135098e+02
5.052500579492465782e+00,1.650680239435435510e+02
5.057500580207005214e+00,1.647485553394486715e+02
5.062500580921544646e+00,1.643117715063009427e+02
5.067500581636084966e+00,1.637115327531358275e+02
5.072500582350624398e+00,1.628827174494985002e+02
5.077500583065163831e+00,1.615883594766443139e+02
5.082500583779704151e+00,1.595307016943648932e+02
5.087500584494244471e+00,1.572090755796878057e+02
5.092500585208783015e+00,1.549866126526878247e+02
5.097500585923323335e+00,1.528309976503416578e+02
5.102500586637863655e+00,1.505910188195265391e+02
5.107500587352402199e+00,1.477738811494687639e+02
5.112500588066942520e+00,1.446767676510694400e+02
5.117500588781482840e+00,1.417002548842749547e+02
5.122500589496022272e+00,1.387081457217776688e+02
5.127500590210561704e+00,1.351301609994331443e+02
5.132500590925102024e+00,1.315156199362081111e+02
5.137500591639641456e+00,1.281874928685849682e+02
5.142500592354181776e+00,1.249287415826184997e+02
5.147500593068720320e+00,1.214683422631807730e+02
5.152500593783260641e+00,1.179948352986768896e+02
5.157500594497800961e+00,1.144969624881008485e+02
5.162500595212339505e+00,1.109363049805161836e+02
5.167500595926879825e+00,1.075585930895354068e+02
5.172500596641420145e+00,1.047721242620946214e+02
5.177500597355959577e+00,1.020090606859022273e+02
5.182500598070499009e+00,9.920565389883955731e+01
5.187500598785039330e+00,9.607879508195514973e+01
5.192500599499578762e+00,9.266358219816169139e+01
5.197500600214118194e+00,8.907186491413597196e+01
5.202500600928658514e+00,8.594552218823548628e+01
5.207500601643197946e+00,8.322953355958554766e+01
5.212500602357738266e+00,8.058619423599378706e+01
5.217500603072277698e+00,7.741254063108590344e+01
5.222500603786817130e+00,7.423695680964095800e+01
5.227500604501357451e+00,7.160632048371098790e+01
5.232500605215896883e+00,6.922586507319050497e+01
5.237500605930436315e+00,6.725401002810758655e+01
5.242500606644976635e+00,6.521901732278837471e+01
5.247500607359516955e+00,6.310193823322327944e+01
5.252500608074055499e+00,6.093564287810784208e+01
5.257500608788595819e+00,5.876066128331899563e+01
5.262500609503136140e+00,5.663275174131268841e+01
5.267500610217674684e+00,5.471414836974179252e+01
5.272500610932215004e+00,5.270117341616679596e+01
5.277500611646755324e+00,5.089696064674922127e+01
5.282500612361294756e+00,4.950213527791788692e+01
5.287500613075834188e+00,4.807648389826408675e+01
5.292500613790374508e+00,4.672474548418972518e+01
5.297500614504913941e+00,4.559062995461908940e+01
5.302500615219453373e+00,4.406482598351857405e+01
5.307500615933993693e+00,4.267568703507737382e+01
5.312500616648533125e+00,4.161013590474397006e+01
5.317500617363073445e+00,4.069712419190477704e+01
5.322500618077612877e+00,3.948850388193716299e+01
5.327500618792152309e+00,3.819402490482536905e+01
5.332500619506692630e+00,3.719143645354068894e+01
5.337500620221232062e+00,3.622475968914164923e+01
5.342500620935771494e+00,3.538527528962379165e+01
5.347500621650311814e+00,3.443494874290871621e+01
5.352500622364851246e+00,3.348373747577267068e+01
5.357500623079390678e+00,3.259960672300746864e+01
5.362500623793930998e+00,3.163406053330055556e+01
5.367500624508470430e+00,3.075992253097484763e+01
5.372500625223009862e+00,3.004082444140084363e+01
5.377500625937550183e+00,2.911022220429708796e+01
5.382500626652089615e+00,2.803623362023529353e+01
5.387500627366629935e+00,2.686360002058336249e+01
5.392500628081169367e+00,2.587806004682187222e+01
5.397500628795708799e+00,2.498421830290772050e+01
5.402500629510249119e+00,2.407404511115396417e+01
5.407500630224788551e+00,2.298103910990539589e+01
5.412500630939327984e+00,2.175345113051247381e+01
5.417500631653868304e+00,2.046748610164672755e+01
5.422500632368408624e+00,1.938990070557059653e+01
5.427500633082947168e+00,1.858786665940760940e+01
5.432500633797487488e+00,1.771083106672284657e+01
5.437500634512027808e+00,1.661878179840311986e+01
5.442500635226567240e+00,1.586375384033112823e+01
5.447500635941106673e+00,1.563724750629580740e+01
5.452500636655646993e+00,1.539123063527625845e+01
5.457500637370186425e+00,1.498517228286749514e+01
5.462500638084725857e+00,1.440274804356442928e+01
5.467500638799266177e+00,1.387918990429619726e+01
5.472500639513805609e+00,1.302277672295952016e+01
5.477500640228345929e+00,1.244401513664200820e+01
5.482500640942885362e+00,1.194716788195057688e+01
5.487500641657424794e+00,1.121284046495418352e+01
5.492500642371965114e+00,1.075028218659031154e+01
5.497500643086504546e+00,1.075291592784014938e+01
