4.417500488745914389e+00,1.580334502061873536e+00
4.422500489460455597e+00,1.401255178700125725e+00
4.427500490174995029e+00,1.385652336112570993e+00
4.432500490889533573e+00,1.066892470547315952e+00
4.437500491604074782e+00,6.710300661920882703e-01
4.442500492318614214e+00,2.455307397088972721e-01
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,1.829837853193225783e-01
4.457500494462233398e+00,7.126447328068366005e-01
4.462500495176772830e+00,1.267948701927082311e+00
4.467500495891313150e+00,1.733733133845191787e+00
4.472500496605852582e+00,2.446190449867970074e+00
4.477500497320392014e+00,3.493618783865997557e+00
4.482500498034932335e+00,4.943991562355336100e+00
4.487500498749471767e+00,6.625230941996733236e+00
4.492500499464012087e+00,8.451929001006874387e+00
4.497500500178551519e+00,1.016826766103156388e+01
4.502500500893091839e+00,1.156786731996487561e+01
4.507500501607631271e+00,1.295380882460125349e+01
4.512500502322170703e+00,1.403154728900113923e+01
4.517500503036711024e+00,1.486179295386574495e+01
4.522500503751250456e+00,1.488639009278972480e+01
4.527500504465789888e+00,1.411294835991816399e+01
4.532500505180330208e+00,1.235080470401169350e+01
4.537500505894869640e+00,9.892053641884331228e+00
4.542500506609409072e+00,7.127880266219165151e+00
4.547500507323949392e+00,4.773993595179774729e+00
4.552500508038488825e+00,2.931387070455627963e+00
4.557500508753028257e+00,1.680332697892026772e+00
4.562500509467568577e+00,1.045011174444823610e+00
4.567500510182108009e+00,7.821471420845682587e-01
4.572500510896648329e+00,5.906954671008861624e-01
4.577500511611187761e+00,4.577274705666241061e-01
4.582500512325727193e+00,6.454914752189324645e-01
4.587500513040267514e+00,1.000861047646253610e+00
4.592500513754806946e+00,1.292401648681732240e+00
4.597500514469346378e+00,1.586957547466113283e+00
4.602500515183886698e+00,1.679644497231436162e+00
4.607500515898426130e+00,2.033974247019386894e+00
4.612500516612965562e+00,2.630700977233402682e+00
4.617500517327505882e+00,3.066393076980773458e+00
4.622500518042045314e+00,3.562924110872359051e+00
4.627500518756584746e+00,4.085789469413555253e+00
4.632500519471125955e+00,4.484059982289693380e+00
4.637500520185664499e+00,4.895807943753538893e+00
4.642500520900204819e+00,5.275176204429101290e+00
4.647500521614745139e+00,5.556776364668792212e+00
4.652500522329283683e+00,5.718921196430017062e+00
4.657500523043824003e+00,5.626977914763756417e+00
4.662500523758364324e+00,4.954327650468769662e+00
4.667500524472902868e+00,4.013633760642051129e+00
4.672500525187443188e+00,3.537450959540194617e+00
4.677500525901983508e+00,3.328676978733142278e+00
4.682500526616522052e+00,3.571587723360721611e+00
4.687500527331063260e+00,4.057179069006394911e+00
4.692500528045602692e+00,4.386444449589134820e+00
4.697500528760141236e+00,4.710853372989731724e+00
4.702500529474682445e+00,4.867941020662613028e+00
4.707500530189221877e+00,4.681692769121411857e+00
4.712500530903761309e+00,4.890248047360671535e+00
4.717500531618301629e+00,5.144343940374767499e+00
4.722500532332841061e+00,5.369772464548418611e+00
4.727500533047380493e+00,5.649704786408790369e+00
4.732500533761920813e+00,6.053548644501859144e+00
4.737500534476460246e+00,6.759140732205366930e+00
4.742500535190999678e+00,7.534100457497061143e+00
4.747500535905539998e+00,8.276906603110376182e+00
4.752500536620079430e+00,9.089620715209832724e+00
4.757500537334618862e+00,9.682824847531037449e+00
4.762500538049159182e+00,1.037910056528932046e+01
4.767500538763698614e+00,1.098744911119644030e+01
4.772500539478238046e+00,1.179056557538308425e+01
4.777500540192778367e+00,1.249094485243176678e+01
4.782500540907317799e+00,1.327234404372239851e+01
4.787500541621858119e+00,1.422254246719836601e+01
4.792500542336397551e+00,1.494601255580499810e+01
4.797500543050936983e+00,1.615681536530394169e+01
4.802500543765477303e+00,1.708799388482134418e+01
4.807500544480016735e+00,1.781780594700455822e+01
4.812500545194556167e+00,1.863340220654015411e+01
4.817500545909096488e+00,1.965558199952829455e+01
4.822500546623636808e+00,2.135203797239211099e+01
4.827500547338175352e+00,2.311844128695497602e+01
4.832500548052715672e+00,2.442947311458425474e+01
4.837500548767255992e+00,2.583516252681675951e+01
4.842500549481794536e+00,2.685169460082721571e+01
4.847500550196334856e+00,2.818366994091633160e+01
4.852500550910875177e+00,2.984733465897932092e+01
4.857500551625414609e+00,3.168016289403709607e+01
4.862500552339954041e+00,3.391562487864632658e+01
4.867500553054494361e+00,3.661726897014739279e+01
4.872500553769033793e+00,3.981589816434052409e+01
4.877500554483574113e+00,4.353251931423505994e+01
4.882500555198113545e+00,4.768743126481655281e+01
4.887500555912652977e+00,5.244305932570313189e+01
4.892500556627193298e+00,5.777591572036743628e+01
4.897500557341732730e+00,6.326056565058934211e+01
4.902500558056272162e+00,6.842616416169124705e+01
4.907500558770812482e+00,7.301646590816505977e+01
4.912500559485352802e+00,7.688881197007816581e+01
4.917500560199891346e+00,7.966955587846751996e+01
4.922500560914431667e+00,8.074191761924367938e+01
4.927500561628971987e+00,7.954096654335046424e+01
4.932500562343510531e+00,7.657553298785921925e+01
4.937500563058050851e+00,7.239125148885960925e+01
4.942500563772590283e+00,6.834058031271177924e+01
4.947500564487130603e+00,6.494364129979686595e+01
4.952500565201670035e+00,6.240769007936182788e+01
4.957500565916209467e+00,6.142368589373796794e+01
4.962500566630749788e+00,6.142929208662582141e+01
4.967500567345289220e+00,6.222407996051595092e+01
4.972500568059828652e+00,6.315998898176809462e+01
4.977500568774368972e+00,6.449493395834684861e+01
4.982500569488909292e+00,6.674406236404337278e+01
4.987500570203447836e+00,6.935138519784726441e+01
4.992500570917988156e+00,7.233342322418434378e+01
4.997500571632528477e+00,7.546344159205989399e+01
5.002500572347067020e+00,7.895055750107144377e+01
5.007500573061607341e+00,8.288065817016217807e+01
5.012500573776147661e+00,8.753176948996519968e+01
5.017500574490687093e+00,9.271930138413137001e+01
5.022500575205226525e+00,9.927755415698999286e+01
5.027500575919766845e+00,1.074156450072166535e+02
5.032500576634306277e+00,1.182108551958053226e+02
5.037500577348845709e+00,1.308667172042749485e+02
5.042500578063386030e+00,1.448152486213841144e+02
5.047500578777925462e+00,1.598519313911815516e+02
5.052500579492465782e+00,1.753113709926948900e+02
5.057500580207005214e+00,1.898571218793847493e+02
5.062500580921544646e+00,2.038361491490642834e+02
5.067500581636084966e+00,2.167989701454670239e+02
5.072500582350624398e+00,2.274624535305106292e+02
5.077500583065163831e+00,2.338856310518770556e+02
5.082500583779704151e+00,2.350704055508257397e+02
5.087500584494244471e+00,2.291751129739107000e+02
5.092500585208783015e+00,2.168723714940801415e+02
5.097500585923323335e+00,2.006180024091104883e+02
5.102500586637863655e+00,1.810088792627014982e+02
5.107500587352402199e+00,1.602106622194808665e+02
5.112500588066942520e+00,1.421980324400000200e+02
5.117500588781482840e+00,1.279311141998781522e+02
5.122500589496022272e+00,1.180273193722247242e+02
5.127500590210561704e+00,1.112825571444369643e+02
5.132500590925102024e+00,1.064635313814824258e+02
5.137500591639641456e+00,1.031249403329301231e+02
5.142500592354181776e+00,1.007728677462321230e+02
5.147500593068720320e+00,9.851047378469564819e+01
5.152500593783260641e+00,9.577209536927733780e+01
5.157500594497800961e+00,9.242975252624319182e+01
5.162500595212339505e+00,8.881777607271504849e+01
5.167500595926879825e+00,8.486046264596706123e+01
5.172500596641420145e+00,8.058983593389780253e+01
5.177500597355959577e+00,7.621641693870009249e+01
5.182500598070499009e+00,7.257554355694236392e+01
5.187500598785039330e+00,6.961192868503650288e+01
5.192500599499578762e+00,6.700917682080125815e+01
5.197500600214118194e+00,6.446865369237116283e+01
5.202500600928658514e+00,6.233827043788068067e+01
5.207500601643197946e+00,6.029601632031437930e+01
5.212500602357738266e+00,5.804649193062692802e+01
5.217500603072277698e+00,5.590788428540389532e+01
5.222500603786817130e+00,5.390995877022078275e+01
5.227500604501357451e+00,5.212087188378319524e+01
5.232500605215896883e+00,5.034019491957116088e+01
5.237500605930436315e+00,4.871008950294418582e+01
5.242500606644976635e+00,4.692383420247705317e+01
5.247500607359516955e+00,4.547393244010902436e+01
5.252500608074055499e+00,4.425312567474594516e+01
5.257500608788595819e+00,4.292618905655052686e+01
5.262500609503136140e+00,4.176364114374678138e+01
5.267500610217674684e+00,4.081969190066052988e+01
5.272500610932215004e+00,3.974755031491474710e+01
5.277500611646755324e+00,3.844783137984649102e+01
5.282500612361294756e+00,3.719813373122923394e+01
5.287500613075834188e+00,3.634432382696104469e+01
5.292500613790374508e+00,3.586898687479754244e+01
5.297500614504913941e+00,3.589811018196343184e+01
5.302500615219453373e+00,3.649801919031136777e+01
5.307500615933993693e+00,3.791210232983212336e+01
5.312500616648533125e+00,4.030397508116362815e+01
5.317500617363073445e+00,4.377557689941272656e+01
5.322500618077612877e+00,4.787028400712773646e+01
5.327500618792152309e+00,5.258044723609623361e+01
5.332500619506692630e+00,5.784037298437465324e+01
5.337500620221232062e+00,6.312709225926050749e+01
5.342500620935771494e+00,6.848431697612005564e+01
5.347500621650311814e+00,7.299811744862154228e+01
5.352500622364851246e+00,7.643501442975440341e+01
5.357500623079390678e+00,7.925580357471864090e+01
5.362500623793930998e+00,8.163191286280067516e+01
5.367500624508470430e+00,8.289706275362499355e+01
5.372500625223009862e+00,8.197976130434000197e+01
5.377500625937550183e+00,7.865367038055831017e+01
5.382500626652089615e+00,7.392252386924843677e+01
5.387500627366629935e+00,6.849330272756026261e+01
5.392500628081169367e+00,6.333318078361020298e+01
5.397500628795708799e+00,5.908059651382438915e+01
5.402500629510249119e+00,5.527999425387559995e+01
5.407500630224788551e+00,5.144633835884218342e+01
5.412500630939327984e+00,4.699834074227027259e+01
5.417500631653868304e+00,4.186914813203242147e+01
5.422500632368408624e+00,3.635256399415868600e+01
5.427500633082947168e+00,3.101973554455418025e+01
5.432500633797487488e+00,2.594464813376572465e+01
5.437500634512027808e+00,2.125353320596764206e+01
5.442500635226567240e+00,1.730846204896073459e+01
5.447500635941106673e+00,1.446463949534614812e+01
5.452500636655646993e+00,1.234017931315008809e+01
5.457500637370186425e+00,1.094095161793359239e+01
5.462500638084725857e+00,9.807677599357248255e+00
5.467500638799266177e+00,8.788024247742498574e+00
5.472500639513805609e+00,7.823133895086812117e+00
5.477500640228345929e+00,7.296012886943231024e+00
5.482500640942885362e+00,6.876715908588039383e+00
5.487500641657424794e+00,6.237830604166731518e+00
5.492500642371965114e+00,5.715213660674010043e+00
5.497500643086504546e+00,5.342048425145037527e+00
