4.417500488745914389e+00,1.807650602710225485e+00
4.422500489460455597e+00,1.454485497932921589e+00
4.427500490174995029e+00,1.306808434515460249e+00
4.432500490889533573e+00,1.388279612000530960e+00
4.437500491604074782e+00,1.515955223871856106e+00
4.442500492318614214e+00,1.162500592329536175e+00
4.447500493033153646e+00,5.272350901780100685e-01
4.452500493747693966e+00,1.373284298995827157e-01
4.457500494462233398e+00,1.170877730426127528e-01
4.462500495176772830e+00,2.514953278884490828e-01
4.467500495891313150e+00,2.277854979017206460e-01
4.472500496605852582e+00,1.376421473658524519e-01
4.477500497320392014e+00,3.148937287880926306e-02
4.482500498034932335e+00,4.149209467261130158e-01
4.487500498749471767e+00,7.881595454052785499e-01
4.492500499464012087e+00,1.036925890264228656e+00
4.497500500178551519e+00,1.000676052197945864e+00
4.502500500893091839e+00,9.797120473652398687e-01
4.507500501607631271e+00,1.144636182900228505e+00
4.512500502322170703e+00,1.432225080363821235e+00
4.517500503036711024e+00,1.866962878877473031e+00
4.522500503751250456e+00,2.170690893337678062e+00
4.527500504465789888e+00,2.474033395676997316e+00
4.532500505180330208e+00,2.521872468391620714e+00
4.537500505894869640e+00,2.672493512361995727e+00
4.542500506609409072e+00,3.251558635537719510e+00
4.547500507323949392e+00,3.924756799430099363e+00
4.552500508038488825e+00,4.598713242953465397e+00
4.557500508753028257e+00,5.449309794933412832e+00
4.562500509467568577e+00,6.373039854587204900e+00
4.567500510182108009e+00,7.460366545829970164e+00
4.572500510896648329e+00,9.181361145019252490e+00
4.577500511611187761e+00,1.106642817862200445e+01
4.582500512325727193e+00,1.350971118494402390e+01
4.587500513040267514e+00,1.686336151296609387e+01
4.592500513754806946e+00,2.115857714071535156e+01
4.597500514469346378e+00,2.650541346628847350e+01
4.602500515183886698e+00,3.249558482153605610e+01
4.607500515898426130e+00,3.865751207949222135e+01
4.612500516612965562e+00,4.447124575008865577e+01
4.617500517327505882e+00,4.910195597039722770e+01
4.622500518042045314e+00,5.198547327612482150e+01
4.627500518756584746e+00,5.322535281060760326e+01
4.632500519471125955e+00,5.264194659044500213e+01
4.637500520185664499e+00,5.027261712855482756e+01
4.642500520900204819e+00,4.612518592051270616e+01
4.647500521614745139e+00,4.112440561252878979e+01
4.652500522329283683e+00,3.565672928856611179e+01
4.657500523043824003e+00,3.053442179847650095e+01
4.662500523758364324e+00,2.629246527558524349e+01
4.667500524472902868e+00,2.321587236912387198e+01
4.672500525187443188e+00,2.135094723056596422e+01
4.677500525901983508e+00,2.050803209566879559e+01
4.682500526616522052e+00,2.020163179619930816e+01
4.687500527331063260e+00,1.995046258806860351e+01
4.692500528045602692e+00,2.013820044235700379e+01
4.697500528760141236e+00,2.104323568399274791e+01
4.702500529474682445e+00,2.276301991559120097e+01
4.707500530189221877e+00,2.473646591980457288e+01
4.712500530903761309e+00,2.731938711245771856e+01
4.717500531618301629e+00,3.052253465192961812e+01
4.722500532332841061e+00,3.435391311299122208e+01
4.727500533047380493e+00,3.862975460790744364e+01
4.732500533761920813e+00,4.320971776105415074e+01
4.737500534476460246e+00,4.788888599994265860e+01
4.742500535190999678e+00,5.224398947905478963e+01
4.747500535905539998e+00,5.638657890797844630e+01
4.752500536620079430e+00,5.927464054164744311e+01
4.757500537334618862e+00,6.003693700066412475e+01
4.762500538049159182e+00,5.906980902911766407e+01
4.767500538763698614e+00,5.626074727193838498e+01
4.772500539478238046e+00,5.212846795849708315e+01
4.777500540192778367e+00,4.698725006081741640e+01
4.782500540907317799e+00,4.202063524475465783e+01
4.787500541621858119e+00,3.810949183484757441e+01
4.792500542336397551e+00,3.498976017565416896e+01
4.797500543050936983e+00,3.258979394035367250e+01
4.802500543765477303e+00,3.032934084364330829e+01
4.807500544480016735e+00,2.870557169448187551e+01
4.812500545194556167e+00,2.752757746640872938e+01
4.817500545909096488e+00,2.658531461005077290e+01
4.822500546623636808e+00,2.636966730899143840e+01
4.827500547338175352e+00,2.645684689383682553e+01
4.832500548052715672e+00,2.669226025043064965e+01
4.837500548767255992e+00,2.727348711477964116e+01
4.842500549481794536e+00,2.763504569806218569e+01
4.847500550196334856e+00,2.822411900499537296e+01
4.852500550910875177e+00,2.900900820298249982e+01
4.857500551625414609e+00,2.995325371586909569e+01
4.862500552339954041e+00,3.105170700129485795e+01
4.867500553054494361e+00,3.216286697648217796e+01
4.872500553769033793e+00,3.302123963738074508e+01
4.877500554483574113e+00,3.384103678914937063e+01
4.882500555198113545e+00,3.444288503053093109e+01
4.887500555912652977e+00,3.503467902534828227e+01
4.892500556627193298e+00,3.595950630719551100e+01
4.897500557341732730e+00,3.720086578530657562e+01
4.902500558056272162e+00,3.854450246135877478e+01
4.907500558770812482e+00,3.988538374783558993e+01
4.912500559485352802e+00,4.126303882350532604e+01
4.917500560199891346e+00,4.274507303772384148e+01
4.922500560914431667e+00,4.415293695340932345e+01
4.927500561628971987e+00,4.523874519470473388e+01
4.932500562343510531e+00,4.648035090987622198e+01
4.937500563058050851e+00,4.746669123030244464e+01
4.942500563772590283e+00,4.894054239743411472e+01
4.947500564487130603e+00,5.047845140342764125e+01
4.952500565201670035e+00,5.215421865716427874e+01
4.957500565916209467e+00,5.380031155847620994e+01
4.962500566630749788e+00,5.525224926377825341e+01
4.967500567345289220e+00,5.706533852591633149e+01
4.972500568059828652e+00,5.897957847933258790e+01
4.977500568774368972e+00,6.063191039592800280e+01
4.982500569488909292e+00,6.213077212842893005e+01
4.987500570203447836e+00,6.345017159672175922e+01
4.992500570917988156e+00,6.529019093824933861e+01
4.997500571632528477e+00,6.719832439864165963e+01
5.002500572347067020e+00,6.893129473797165474e+01
5.007500573061607341e+00,7.052029981279235926e+01
5.012500573776147661e+00,7.204957702926850516e+01
5.017500574490687093e+00,7.343615798185328458e+01
5.022500575205226525e+00,7.500954984978017137e+01
5.027500575919766845e+00,7.657685990878445637e+01
5.032500576634306277e+00,7.813309216197137630e+01
5.037500577348845709e+00,7.968704455661634256e+01
5.042500578063386030e+00,8.115861733378278586e+01
5.047500578777925462e+00,8.241003251074607761e+01
5.052500579492465782e+00,8.381141615639273823e+01
5.057500580207005214e+00,8.515272466075509783e+01
5.062500580921544646e+00,8.594663169790936763e+01
5.067500581636084966e+00,8.642193642910524431e+01
5.072500582350624398e+00,8.692667019222420777e+01
5.077500583065163831e+00,8.755324908967543251e+01
5.082500583779704151e+00,8.837712144933919944e+01
5.087500584494244471e+00,8.861390283433769355e+01
5.092500585208783015e+00,8.901326642390068855e+01
5.097500585923323335e+00,8.984719374579094620e+01
5.102500586637863655e+00,9.107434235209166218e+01
5.107500587352402199e+00,9.208345402233675259e+01
5.112500588066942520e+00,9.262557522250085640e+01
5.117500588781482840e+00,9.295971750539399636e+01
5.122500589496022272e+00,9.393281356535459281e+01
5.127500590210561704e+00,9.528428266794321644e+01
5.132500590925102024e+00,9.727124427299224863e+01
5.137500591639641456e+00,9.979916378656656661e+01
5.142500592354181776e+00,1.030603413304996820e+02
5.147500593068720320e+00,1.073566961662243671e+02
5.152500593783260641e+00,1.125540818803255547e+02
5.157500594497800961e+00,1.193646044997813647e+02
5.162500595212339505e+00,1.279920997868887866e+02
5.167500595926879825e+00,1.391618878779399324e+02
5.172500596641420145e+00,1.521930694258051062e+02
5.177500597355959577e+00,1.654528407854852503e+02
5.182500598070499009e+00,1.790106688188028556e+02
5.187500598785039330e+00,1.919104466561282152e+02
5.192500599499578762e+00,2.037494121534125497e+02
5.197500600214118194e+00,2.121437545816469310e+02
5.202500600928658514e+00,2.162481763944441013e+02
5.207500601643197946e+00,2.141021151518738748e+02
5.212500602357738266e+00,2.058383311669505247e+02
5.217500603072277698e+00,1.929281467634493765e+02
5.222500603786817130e+00,1.762009775259115258e+02
5.227500604501357451e+00,1.576154504637108857e+02
5.232500605215896883e+00,1.389669235423103260e+02
5.237500605930436315e+00,1.215936929586559359e+02
5.242500606644976635e+00,1.058263339614914571e+02
5.247500607359516955e+00,9.233892765800783309e+01
5.252500608074055499e+00,8.121760349431235682e+01
5.257500608788595819e+00,7.176843110113964030e+01
5.262500609503136140e+00,6.435909509854053567e+01
5.267500610217674684e+00,5.822809919745066054e+01
5.272500610932215004e+00,5.283190365086568363e+01
5.277500611646755324e+00,4.818388399408115674e+01
5.282500612361294756e+00,4.433977415992995930e+01
5.287500613075834188e+00,4.095503952566372163e+01
5.292500613790374508e+00,3.784627828014095030e+01
5.297500614504913941e+00,3.509653758594333794e+01
5.302500615219453373e+00,3.252708481961252573e+01
5.307500615933993693e+00,3.012801059900220935e+01
5.312500616648533125e+00,2.813470583405637626e+01
5.317500617363073445e+00,2.631484903150823129e+01
5.322500618077612877e+00,2.435909233003519603e+01
5.327500618792152309e+00,2.213197702760851371e+01
5.332500619506692630e+00,2.010549681392234334e+01
5.337500620221232062e+00,1.863897447937551988e+01
5.342500620935771494e+00,1.762887270609707002e+01
5.347500621650311814e+00,1.653137707575962168e+01
5.352500622364851246e+00,1.519711286645946302e+01
5.357500623079390678e+00,1.405718020897052156e+01
5.362500623793930998e+00,1.299800149885732026e+01
5.367500624508470430e+00,1.199099058593168365e+01
5.372500625223009862e+00,1.086278592855308034e+01
5.377500625937550183e+00,9.919670759651751268e+00
5.382500626652089615e+00,9.321596524225469693e+00
5.387500627366629935e+00,8.654601092241591687e+00
5.392500628081169367e+00,7.683707928557396372e+00
5.397500628795708799e+00,6.671468573394520263e+00
5.402500629510249119e+00,5.820528560311799993e+00
5.407500630224788551e+00,5.208350316599307916e+00
5.412500630939327984e+00,4.926678495313240091e+00
5.417500631653868304e+00,4.450100766294383448e+00
5.422500632368408624e+00,3.869141077891526947e+00
5.427500633082947168e+00,3.389710340558622192e+00
5.432500633797487488e+00,2.773200421000069582e+00
5.437500634512027808e+00,2.378110118733673062e+00
5.442500635226567240e+00,2.327983398519904767e+00
5.447500635941106673e+00,2.529658902081507676e+00
5.452500636655646993e+00,2.995321950061224925e+00
5.457500637370186425e+00,3.624425928744130943e+00
5.462500638084725857e+00,4.025439116233314962e+00
5.467500638799266177e+00,4.621710160967666070e+00
5.472500639513805609e+00,5.418618960632045400e+00
5.477500640228345929e+00,6.742285158256493105e+00
5.482500640942885362e+00,8.427129177372535196e+00
5.487500641657424794e+00,1.030912783725392501e+01
5.492500642371965114e+00,1.240696669666755270e+01
5.497500643086504546e+00,1.485886866715992483e+01
