4.417500488745914389e+00,4.372429316885586559e-01
4.422500489460455597e+00,2.023841403199639899e-01
4.427500490174995029e+00,1.481384613139766770e-01
4.432500490889533573e+00,5.707206333057683878e-01
4.437500491604074782e+00,1.084277522596607923e+00
4.442500492318614214e+00,1.538948425897103789e+00
4.447500493033153646e+00,1.752188312518057955e+00
4.452500493747693966e+00,1.773416261881266109e+00
4.457500494462233398e+00,1.777570151024406186e+00
4.462500495176772830e+00,1.777844691716040870e+00
4.467500495891313150e+00,1.727711694136928600e+00
4.472500496605852582e+00,2.275741844228605260e+00
4.477500497320392014e+00,3.432688443934750921e+00
4.482500498034932335e+00,4.934738143630113427e+00
4.487500498749471767e+00,6.605296830798693009e+00
4.492500499464012087e+00,8.232827764805620063e+00
4.497500500178551519e+00,9.948811781981760305e+00
4.502500500893091839e+00,1.167968211008422941e+01
4.507500501607631271e+00,1.309845400697361129e+01
4.512500502322170703e+00,1.439852847155850668e+01
4.517500503036711024e+00,1.560106529067547854e+01
4.522500503751250456e+00,1.591026868362820323e+01
4.527500504465789888e+00,1.549228744867832575e+01
4.532500505180330208e+00,1.393444347867364286e+01
4.537500505894869640e+00,1.151775373371441447e+01
4.542500506609409072e+00,9.012737125923536041e+00
4.547500507323949392e+00,6.762208708903301613e+00
4.552500508038488825e+00,4.967473525402112955e+00
4.557500508753028257e+00,3.507204781145333072e+00
4.562500509467568577e+00,2.645512692498130036e+00
4.567500510182108009e+00,2.013511869284968725e+00
4.572500510896648329e+00,1.497749049169499358e+00
4.577500511611187761e+00,1.192473605472514464e+00
4.582500512325727193e+00,1.135416355773543273e+00
4.587500513040267514e+00,1.329670665428693610e+00
4.592500513754806946e+00,1.706613590158326588e+00
4.597500514469346378e+00,2.246786003003705900e+00
4.602500515183886698e+00,2.784976822847909261e+00
4.607500515898426130e+00,3.436309440203842769e+00
4.612500516612965562e+00,4.227436785579129719e+00
4.617500517327505882e+00,4.896193429090544669e+00
4.622500518042045314e+00,5.381433226953333815e+00
4.627500518756584746e+00,5.866669458206786203e+00
4.632500519471125955e+00,6.278915156749917514e+00
4.637500520185664499e+00,6.680345709003233878e+00
4.642500520900204819e+00,7.060199488680268587e+00
4.647500521614745139e+00,7.268493677104459039e+00
4.652500522329283683e+00,7.334231050325058732e+00
4.657500523043824003e+00,7.299140213495661555e+00
4.662500523758364324e+00,7.330590639943920905e+00
4.667500524472902868e+00,7.235905415316153722e+00
4.672500525187443188e+00,7.133717438752910311e+00
4.677500525901983508e+00,6.912862245164888009e+00
4.682500526616522052e+00,6.543504714215259810e+00
4.687500527331063260e+00,6.016195466815190684e+00
4.692500528045602692e+00,5.832837661999292322e+00
4.697500528760141236e+00,6.245151352404093359e+00
4.702500529474682445e+00,6.763065818251732253e+00
4.707500530189221877e+00,6.887721276344791477e+00
4.712500530903761309e+00,7.228351204285900167e+00
4.717500531618301629e+00,7.547387320953191647e+00
4.722500532332841061e+00,8.182883902911100904e+00
4.727500533047380493e+00,9.132349571524855492e+00
4.732500533761920813e+00,9.755536599605079573e+00
4.737500534476460246e+00,1.025448241531910298e+01
4.742500535190999678e+00,1.035624886000783818e+01
4.747500535905539998e+00,1.042522687569214668e+01
4.752500536620079430e+00,1.100180227655931731e+01
4.757500537334618862e+00,1.147926614936045553e+01
4.762500538049159182e+00,1.192574478505457591e+01
4.767500538763698614e+00,1.225839401475059276e+01
4.772500539478238046e+00,1.287956864330550388e+01
4.777500540192778367e+00,1.341327264464354130e+01
4.782500540907317799e+00,1.409749314613264914e+01
4.787500541621858119e+00,1.492229246960556566e+01
4.792500542336397551e+00,1.584803933253709829e+01
4.797500543050936983e+00,1.707957876992287538e+01
4.802500543765477303e+00,1.790726606982929070e+01
4.807500544480016735e+00,1.880193747652594993e+01
4.812500545194556167e+00,1.962557303228362571e+01
4.817500545909096488e+00,2.055085224144244194e+01
4.822500546623636808e+00,2.183068532041642129e+01
4.827500547338175352e+00,2.301836700629206689e+01
4.832500548052715672e+00,2.423365932050194260e+01
4.837500548767255992e+00,2.578889020164314161e+01
4.842500549481794536e+00,2.711348353477791306e+01
4.847500550196334856e+00,2.859468791120542619e+01
4.852500550910875177e+00,2.967459200932182739e+01
4.857500551625414609e+00,3.112771248525046985e+01
4.862500552339954041e+00,3.310396272284788211e+01
4.867500553054494361e+00,3.542137744308001857e+01
4.872500553769033793e+00,3.802375430559033020e+01
4.877500554483574113e+00,4.082773032471908436e+01
4.882500555198113545e+00,4.344473621521154882e+01
4.887500555912652977e+00,4.632201812073481051e+01
4.892500556627193298e+00,4.994438932286925592e+01
4.897500557341732730e+00,5.394992237978073035e+01
4.902500558056272162e+00,5.839475015161843885e+01
4.907500558770812482e+00,6.271174499973574257e+01
4.912500559485352802e+00,6.674494261482044521e+01
4.917500560199891346e+00,7.074053933134837280e+01
4.922500560914431667e+00,7.434374881704513882e+01
4.927500561628971987e+00,7.713432453382199583e+01
4.932500562343510531e+00,7.891360807762794138e+01
4.937500563058050851e+00,7.912692297728023050e+01
4.942500563772590283e+00,7.782881517298011431e+01
4.947500564487130603e+00,7.510715579952568532e+01
4.952500565201670035e+00,7.220972810037392264e+01
4.957500565916209467e+00,6.985654432217518206e+01
4.962500566630749788e+00,6.785849805853081307e+01
4.967500567345289220e+00,6.704811986522628331e+01
4.972500568059828652e+00,6.701056480906476054e+01
4.977500568774368972e+00,6.766353800498285409e+01
4.982500569488909292e+00,6.911377044612567033e+01
4.987500570203447836e+00,7.064127193354585188e+01
4.992500570917988156e+00,7.299989870315351936e+01
4.997500571632528477e+00,7.573781851361314921e+01
5.002500572347067020e+00,7.880459682798783660e+01
5.007500573061607341e+00,8.229286551491406954e+01
5.012500573776147661e+00,8.649282724313530935e+01
5.017500574490687093e+00,9.131171959283574324e+01
5.022500575205226525e+00,9.740705480173681963e+01
5.027500575919766845e+00,1.053726854389248047e+02
5.032500576634306277e+00,1.155319562603296504e+02
5.037500577348845709e+00,1.271184598239568686e+02
5.042500578063386030e+00,1.401168262848152040e+02
5.047500578777925462e+00,1.549573645082003850e+02
5.052500579492465782e+00,1.701098120697005811e+02
5.057500580207005214e+00,1.846528542981637884e+02
5.062500580921544646e+00,1.980062409749244239e+02
5.067500581636084966e+00,2.094179079158346326e+02
5.072500582350624398e+00,2.195552245298619596e+02
5.077500583065163831e+00,2.292930187214381590e+02
5.082500583779704151e+00,2.374702297224894778e+02
5.087500584494244471e+00,2.398784945182264892e+02
5.092500585208783015e+00,2.339594745072982391e+02
5.097500585923323335e+00,2.202995454432035558e+02
5.102500586637863655e+00,2.010530762428891762e+02
5.107500587352402199e+00,1.778732456371415083e+02
5.112500588066942520e+00,1.550429320631676546e+02
5.117500588781482840e+00,1.367861455493667222e+02
5.122500589496022272e+00,1.237071756645481742e+02
5.127500590210561704e+00,1.137015107073882518e+02
5.132500590925102024e+00,1.059064602650303755e+02
5.137500591639641456e+00,1.000335831915987228e+02
5.142500592354181776e+00,9.582907579179874347e+01
5.147500593068720320e+00,9.211155258263539736e+01
5.152500593783260641e+00,8.877979775826344166e+01
5.157500594497800961e+00,8.580843169389379455e+01
5.162500595212339505e+00,8.283546587743717282e+01
5.167500595926879825e+00,8.015409368099318499e+01
5.172500596641420145e+00,7.784315300733516096e+01
5.177500597355959577e+00,7.562927838952492721e+01
5.182500598070499009e+00,7.356417760223939695e+01
5.187500598785039330e+00,7.157602326334153986e+01
5.192500599499578762e+00,6.989590547059765413e+01
5.197500600214118194e+00,6.835070899894651575e+01
5.202500600928658514e+00,6.635346974581557333e+01
5.207500601643197946e+00,6.434179025846731292e+01
5.212500602357738266e+00,6.196680457774925799e+01
5.217500603072277698e+00,5.986270948810198433e+01
5.222500603786817130e+00,5.817801451755616426e+01
5.227500604501357451e+00,5.649787470141035328e+01
5.232500605215896883e+00,5.477628052363894540e+01
5.237500605930436315e+00,5.304736162783137843e+01
5.242500606644976635e+00,5.139883652422884097e+01
5.247500607359516955e+00,4.979327113464495369e+01
5.252500608074055499e+00,4.791579607762611204e+01
5.257500608788595819e+00,4.601340110205057954e+01
5.262500609503136140e+00,4.418094582931331615e+01
5.267500610217674684e+00,4.272328133536251471e+01
5.272500610932215004e+00,4.134403188898392045e+01
5.277500611646755324e+00,4.015688645571009374e+01
5.282500612361294756e+00,3.908379205719296579e+01
5.287500613075834188e+00,3.807324600754282073e+01
5.292500613790374508e+00,3.675877369652425841e+01
5.297500614504913941e+00,3.539005041573801691e+01
5.302500615219453373e+00,3.431034886838716602e+01
5.307500615933993693e+00,3.331936265560381116e+01
5.312500616648533125e+00,3.227159494833068720e+01
5.317500617363073445e+00,3.109921615333928457e+01
5.322500618077612877e+00,2.998683808315070110e+01
5.327500618792152309e+00,2.901241361424445131e+01
5.332500619506692630e+00,2.844112096440215964e+01
5.337500620221232062e+00,2.808104606575756179e+01
5.342500620935771494e+00,2.776999897105025639e+01
5.347500621650311814e+00,2.735293084581303447e+01
5.352500622364851246e+00,2.710762366564085823e+01
5.357500623079390678e+00,2.720571926892927195e+01
5.362500623793930998e+00,2.724375573382570792e+01
5.367500624508470430e+00,2.681875941925170537e+01
5.372500625223009862e+00,2.630998324615268302e+01
5.377500625937550183e+00,2.583621260570305367e+01
5.382500626652089615e+00,2.590533200969963445e+01
5.387500627366629935e+00,2.587922987572147804e+01
5.392500628081169367e+00,2.559269501150509996e+01
5.397500628795708799e+00,2.487285631221254789e+01
5.402500629510249119e+00,2.403780946941947150e+01
5.407500630224788551e+00,2.306287673673847394e+01
5.412500630939327984e+00,2.170939110951485418e+01
5.417500631653868304e+00,2.004026028966723061e+01
5.422500632368408624e+00,1.839262293569049689e+01
5.427500633082947168e+00,1.698234085016105155e+01
5.432500633797487488e+00,1.557434810082810372e+01
5.437500634512027808e+00,1.396476771983799381e+01
5.442500635226567240e+00,1.261357161584487585e+01
5.447500635941106673e+00,1.194173023221492258e+01
5.452500636655646993e+00,1.136008217593359859e+01
5.457500637370186425e+00,1.091328563362833393e+01
5.462500638084725857e+00,1.037100489500045342e+01
5.467500638799266177e+00,9.818883253224782948e+00
5.472500639513805609e+00,9.238346471745387589e+00
5.477500640228345929e+00,8.770793458103810281e+00
5.482500640942885362e+00,8.253729076444642487e+00
5.487500641657424794e+00,7.445709215875922382e+00
5.492500642371965114e+00,6.760807343204021436e+00
5.497500643086504546e+00,6.472807618171202648e+00
