1.842500120757936344e+00,3.294268601708197366e+02
1.847500121472475998e+00,2.635701394251408942e+02
1.852500122187016096e+00,1.660286909837110443e+02
1.857500122901555528e+00,1.042779616795018001e+02
1.862500123616095404e+00,7.248773386857351397e+01
1.867500124330635058e+00,5.405566425398251340e+01
1.872500125045175157e+00,4.163896113733284210e+01
1.877500125759714811e+00,3.367303066438336145e+01
1.882500126474254243e+00,2.878105324634816498e+01
1.887500127188794341e+00,2.614522990299036564e+01
1.892500127903333995e+00,2.406845829313101603e+01
1.897500128617873427e+00,2.211211958492299345e+01
1.902500129332413525e+00,2.046317440807490584e+01
1.907500130046953402e+00,1.942168116928019117e+01
1.912500130761493056e+00,1.895545303944197713e+01
1.917500131476032710e+00,1.915998837832569279e+01
1.922500132190572586e+00,1.943428250679210123e+01
1.927500132905112240e+00,1.927913703755268671e+01
1.932500133619652338e+00,1.958335372733728263e+01
1.937500134334191770e+00,2.039564610243036213e+01
1.942500135048731869e+00,2.084846758804422961e+01
1.947500135763271523e+00,2.124196537004763741e+01
1.952500136477810955e+00,2.150223235232994057e+01
1.957500137192351053e+00,2.223907693636726890e+01
1.962500137906890707e+00,2.288307746869270431e+01
1.967500138621430139e+00,2.329355343635120335e+01
1.972500139335970237e+00,2.383995585174614007e+01
1.977500140050510113e+00,2.451420246164298078e+01
1.982500140765049768e+00,2.468321071002173994e+01
1.987500141479589422e+00,2.465496829852537530e+01
1.992500142194129298e+00,2.467014085622702169e+01
1.997500142908669396e+00,2.525348185543498403e+01
2.002500143623208384e+00,2.609795737118940906e+01
2.007500144337748704e+00,2.681715697352331063e+01
2.012500145052288580e+00,2.731089431692771541e+01
2.017500145766828012e+00,2.779212364773928812e+01
2.022500146481367889e+00,2.816142100874014886e+01
2.027500147195907765e+00,2.848311949643954222e+01
2.032500147910447641e+00,2.854103436205855360e+01
2.037500148624987073e+00,2.873223132535417790e+01
2.042500149339526949e+00,2.962430807199086757e+01
2.047500150054066825e+00,3.104114865125256983e+01
2.052500150768606257e+00,3.277990345964985863e+01
2.057500151483146134e+00,3.435598436119596499e+01
2.062500152197686010e+00,3.586622387014080005e+01
2.067500152912225886e+00,3.768485904069029857e+01
2.072500153626765762e+00,3.979373166527705052e+01
2.077500154341305194e+00,4.255435248645932234e+01
2.082500155055845070e+00,4.612706013534204885e+01
2.087500155770384946e+00,5.038624330237558979e+01
2.092500156484924378e+00,5.661131974405515166e+01
2.097500157199464255e+00,6.640177534817053129e+01
2.102500157914004575e+00,8.212391096269084301e+01
2.107500158628544007e+00,1.084114222324218417e+02
2.112500159343083439e+00,1.553333378340635136e+02
2.117500160057623759e+00,2.225506356897456044e+02
2.122500160772163191e+00,2.607002761727139841e+02
2.127500161486702623e+00,2.505563959575118247e+02
2.132500162201242500e+00,2.000278971337984899e+02
2.137500162915782820e+00,1.310372924236467043e+02
2.142500163630322252e+00,8.841557212732323023e+01
2.147500164344861684e+00,6.843165358856577996e+01
2.152500165059402004e+00,5.811769857974934439e+01
2.157500165773941436e+00,5.183304763037762086e+01
2.162500166488480868e+00,4.598452642585715466e+01
2.167500167203021189e+00,3.892509693279976091e+01
2.172500167917561065e+00,3.321511838757714941e+01
2.177500168632100497e+00,3.094519275749962617e+01
2.182500169346640373e+00,3.271251361993438422e+01
2.187500170061180249e+00,3.713377509998684900e+01
2.192500170775719681e+00,3.951362890385735227e+01
2.197500171490259557e+00,3.635771532677745199e+01
2.202500172204799433e+00,2.824964689763567094e+01
2.207500172919339310e+00,2.085341926967208792e+01
2.212500173633879186e+00,1.682805355645518830e+01
2.217500174348418618e+00,1.464973988853608944e+01
2.222500175062958494e+00,1.319438746421741371e+01
2.227500175777497926e+00,1.213264408271589900e+01
2.232500176492037802e+00,1.125789907573948767e+01
2.237500177206577678e+00,1.063276768434934638e+01
2.242500177921117555e+00,1.026291918579784124e+01
2.247500178635657431e+00,9.793518545733320479e+00
2.252500179350196863e+00,9.029642679754033452e+00
2.257500180064736739e+00,8.183228697361982995e+00
2.262500180779277059e+00,7.541012136126255427e+00
2.267500181493816047e+00,7.088001084496170279e+00
2.272500182208355923e+00,6.934996935450612909e+00
2.277500182922896244e+00,7.385672024891164256e+00
2.282500183637435676e+00,8.144180717277492931e+00
2.287500184351975108e+00,8.696842756868591096e+00
2.292500185066515428e+00,9.038553181439226591e+00
2.297500185781055304e+00,9.491355321916614685e+00
2.302500186495594292e+00,1.009115955394685216e+01
2.307500187210134612e+00,1.108627845569185411e+01
2.312500187924674488e+00,1.218297124294997502e+01
2.317500188639213921e+00,1.428302311636633704e+01
2.322500189353753797e+00,1.922101943284241088e+01
2.327500190068293673e+00,2.598459106833240639e+01
2.332500190782833549e+00,3.053695470249601840e+01
2.337500191497372981e+00,2.894249265411349370e+01
2.342500192211912857e+00,2.227828242351495192e+01
2.347500192926452733e+00,1.526941163537952661e+01
2.352500193640992165e+00,1.070307105769160216e+01
2.357500194355532042e+00,8.165767737865223808e+00
2.362500195070071918e+00,6.968434867367534480e+00
2.367500195784611794e+00,6.441048482262260677e+00
2.372500196499151670e+00,5.961436058268247962e+00
2.377500197213691102e+00,5.642745994472932125e+00
2.382500197928230978e+00,5.519330182967109977e+00
2.387500198642770854e+00,5.099753043307714506e+00
2.392500199357310287e+00,4.869568623370923888e+00
2.397500200071850163e+00,4.746520795892365641e+00
2.402500200786390039e+00,4.861243943274189405e+00
2.407500201500929915e+00,4.929333271281905127e+00
2.412500202215469347e+00,4.894441734056272253e+00
2.417500202930009223e+00,4.685360113405408811e+00
2.422500203644549099e+00,4.413801443787463086e+00
2.427500204359088531e+00,4.313121716574016773e+00
2.432500205073628408e+00,4.185127742504505477e+00
2.437500205788168728e+00,3.871360111781086744e+00
2.442500206502708160e+00,4.018901300635945972e+00
2.447500207217247592e+00,5.143821717337118571e+00
2.452500207931787912e+00,6.775619400525499714e+00
2.457500208646327344e+00,8.164342823006450089e+00
2.462500209360866776e+00,8.749005199436851399e+00
2.467500210075407097e+00,8.564811049856530190e+00
2.472500210789946973e+00,8.551902538598824322e+00
2.477500211504486405e+00,9.389984719439155469e+00
2.482500212219026281e+00,1.086795444284035739e+01
2.487500212933566157e+00,1.178792257373220309e+01
2.492500213648105589e+00,1.099771521318712075e+01
2.497500214362645465e+00,9.212498455238971928e+00
2.502500215077185342e+00,7.427070868299324502e+00
2.507500215791725218e+00,6.175659638674176222e+00
2.512500216506264650e+00,5.369933266800785532e+00
2.517500217220804526e+00,4.822957866991714582e+00
2.522500217935344402e+00,4.429098291384434560e+00
2.527500218649883834e+00,4.157670474585870579e+00
2.532500219364423710e+00,3.797509305647167821e+00
2.537500220078963586e+00,3.553495728547034105e+00
2.542500220793503463e+00,3.620012553598712657e+00
2.547500221508043339e+00,3.743322387990531297e+00
2.552500222222582771e+00,3.858927255767241604e+00
2.557500222937122647e+00,3.730454096709763689e+00
2.562500223651662967e+00,3.624947735905720947e+00
2.567500224366201955e+00,3.706303501751563090e+00
2.572500225080741831e+00,3.669941299019114922e+00
2.577500225795282152e+00,3.459663519807122611e+00
2.582500226509821584e+00,3.160172134167908098e+00
2.587500227224361016e+00,2.759306239712600473e+00
2.592500227938901336e+00,2.837464669797725492e+00
2.597500228653441212e+00,3.001993201315201532e+00
2.602500229367980644e+00,3.012398178487160294e+00
2.607500230082520076e+00,2.933941484309912084e+00
2.612500230797060397e+00,2.868292396753759022e+00
2.617500231511599829e+00,2.990484376596441507e+00
2.622500232226139261e+00,3.102778593527887097e+00
2.627500232940679581e+00,3.444844590920297378e+00
2.632500233655219457e+00,4.082065950589026215e+00
2.637500234369758889e+00,4.555869883326977288e+00
2.642500235084298765e+00,5.234130061620021479e+00
2.647500235798838641e+00,6.064035272664455078e+00
2.652500236513378074e+00,7.203955874113717073e+00
2.657500237227917950e+00,8.734625435363398083e+00
2.662500237942457826e+00,9.979056509687723064e+00
2.667500238656997702e+00,1.044116978527665651e+01
2.672500239371537578e+00,1.014029725970038953e+01
2.677500240086077010e+00,1.031027892022962078e+01
2.682500240800616886e+00,1.146034531281725322e+01
2.687500241515156763e+00,1.366280675170060022e+01
2.692500242229696195e+00,1.576139682587046309e+01
2.697500242944236071e+00,1.626122601295577397e+01
2.702500243658775947e+00,1.478407342786658774e+01
2.707500244373315823e+00,1.227773740932229884e+01
2.712500245087855255e+00,1.019602819621559320e+01
2.717500245802395131e+00,8.987934187955204379e+00
2.722500246516935007e+00,8.189327267302587643e+00
2.727500247231474440e+00,7.576008455232681627e+00
2.732500247946014316e+00,7.229046046257678881e+00
2.737500248660554636e+00,7.168045872651191530e+00
2.742500249375094068e+00,7.153458433900311775e+00
2.747500250089633500e+00,7.072168496854999376e+00
2.752500250804173820e+00,6.816920145090534788e+00
2.757500251518713252e+00,6.719239142716673996e+00
2.762500252233252684e+00,6.785547436854130865e+00
2.767500252947793005e+00,6.868214183541567763e+00
2.772500253662332881e+00,7.200895103715424739e+00
2.777500254376872313e+00,8.038119886059803321e+00
2.782500255091412189e+00,9.050159130866745727e+00
2.787500255805952065e+00,9.794246274358329174e+00
2.792500256520491497e+00,1.020584956183358827e+01
2.797500257235031373e+00,1.067636980205782038e+01
2.802500257949571250e+00,1.160608836579035597e+01
2.807500258664111126e+00,1.291497040891329107e+01
2.812500259378650558e+00,1.437075935532379845e+01
2.817500260093190434e+00,1.601201156536592407e+01
2.822500260807730310e+00,1.807692934410249563e+01
2.827500261522270186e+00,2.103104038512901752e+01
2.832500262236809618e+00,2.477117726321040436e+01
2.837500262951349495e+00,2.910240614566293971e+01
2.842500263665889371e+00,3.349162786701350569e+01
2.847500264380429247e+00,3.739164409154363966e+01
2.852500265094968679e+00,4.040106942309597571e+01
2.857500265809508555e+00,4.350288731370346795e+01
2.862500266524048875e+00,4.795440367729179343e+01
2.867500267238588307e+00,5.429966754439453780e+01
2.872500267953127739e+00,6.280895470514377621e+01
2.877500268667668060e+00,7.388236268038201615e+01
2.882500269382207492e+00,8.790784294862908155e+01
2.887500270096746924e+00,1.049753122746076315e+02
2.892500270811286800e+00,1.257663011471387335e+02
2.897500271525826676e+00,1.523406053908626063e+02
2.902500272240366552e+00,1.856881965670167460e+02
2.907500272954905984e+00,2.275998274425700743e+02
2.912500273669446305e+00,2.732684419027122544e+02
2.917500274383985737e+00,3.181551112305264724e+02
2.922500275098525169e+00,3.564855551034559653e+02
2.927500275813065489e+00,3.815273022382029353e+02
2.932500276527604921e+00,3.824160453715624044e+02
2.937500277242144797e+00,3.613262955576582272e+02
2.942500277956684673e+00,3.264209060940806353e+02
2.947500278671224549e+00,2.826981794558355432e+02
2.952500279385763982e+00,2.478809053816295318e+02
2.957500280100304302e+00,2.265503940773432987e+02
2.962500280814843734e+00,2.167131876421550487e+02
2.967500281529383166e+00,2.175690654399738264e+02
2.972500282243923486e+00,2.295886197833692677e+02
2.977500282958462918e+00,2.561737783948415768e+02
2.982500283673002794e+00,3.043341960087141729e+02
2.987500284387542226e+00,3.799116196058336072e+02
2.992500285102082547e+00,4.877365656599865815e+02
2.997500285816621979e+00,6.139816526577509421e+02
3.002500286531161411e+00,7.262201338136553659e+02
3.007500287245701731e+00,7.650767149415863742e+02
3.012500287960241163e+00,7.131360627558797205e+02
3.017500288674781039e+00,6.116949411020963225e+02
3.022500289389320915e+00,4.719356118362315442e+02
3.027500290103860792e+00,3.486663743757987959e+02
3.032500290818400224e+00,2.537499714618445523e+02
3.037500291532940100e+00,1.815420046865884842e+02
3.042500292247479976e+00,1.309451337124650081e+02
3.047500292962019408e+00,1.004922671903809146e+02
3.052500293676559728e+00,8.330631007445532532e+01
3.057500294391099160e+00,7.437964360277180731e+01
3.062500295105639037e+00,7.124358940898741821e+01
3.067500295820178913e+00,7.212560556753248875e+01
3.072500296534718789e+00,7.499576486536994935e+01
3.077500297249258221e+00,7.818214176515925828e+01
3.082500297963798097e+00,8.128920840162004424e+01
3.087500298678337973e+00,8.129588756031427010e+01
3.092500299392877405e+00,7.458423920134964646e+01
3.097500300107417281e+00,6.047205323307838398e+01
3.102500300821957158e+00,4.400529946352946808e+01
3.107500301536497034e+00,3.316650162410257963e+01
3.112500302251036466e+00,2.724293194990139000e+01
3.117500302965576342e+00,2.341117538897032091e+01
3.122500303680116218e+00,2.084455147754357540e+01
3.127500304394655650e+00,1.915284212349666859e+01
3.132500305109195970e+00,1.770644932143432015e+01
3.137500305823735403e+00,1.657883900058993731e+01
3.142500306538275279e+00,1.579709034147197144e+01
3.147500307252815155e+00,1.532312746555533067e+01
3.152500307967354587e+00,1.486655512887682562e+01
3.157500308681894463e+00,1.429981985508015896e+01
3.162500309396434339e+00,1.373157419346091501e+01
3.167500310110974215e+00,1.322698311568018426e+01
3.172500310825513647e+00,1.282176210192756116e+01
3.177500311540053524e+00,1.243605653567936997e+01
3.182500312254593400e+00,1.189223345196649007e+01
3.187500312969132832e+00,1.124868280712740898e+01
3.192500313683672708e+00,1.105164853371348954e+01
3.197500314398212584e+00,1.103066311101866859e+01
3.202500315112752460e+00,1.104691182310608610e+01
3.207500315827291892e+00,1.109478915550482725e+01
3.212500316541832213e+00,1.105669005518632275e+01
3.217500317256371645e+00,1.080771574131972557e+01
3.222500317970911521e+00,1.060709216250961617e+01
3.227500318685451397e+00,1.092519636418825257e+01
3.232500319399990829e+00,1.164518612749031945e+01
3.237500320114530705e+00,1.229838204953171044e+01
3.242500320829070581e+00,1.213998165493705983e+01
3.247500321543610458e+00,1.177366266752096635e+01
3.252500322258149890e+00,1.159933691673353451e+01
3.257500322972690210e+00,1.157560150972881274e+01
3.262500323687229642e+00,1.157835089210396973e+01
3.267500324401769074e+00,1.131264208246352609e+01
3.272500325116308950e+00,1.106156552221762013e+01
3.277500325830848826e+00,1.120144282967487470e+01
3.282500326545388702e+00,1.169178651702372917e+01
3.287500327259928135e+00,1.242112518582860048e+01
3.292500327974468455e+00,1.306228917174195203e+01
3.297500328689007887e+00,1.352437587671602159e+01
3.302500329403547319e+00,1.357839063832182092e+01
3.307500330118087639e+00,1.385141787250330481e+01
3.312500330832627071e+00,1.434776975539296018e+01
3.317500331547166947e+00,1.479087465122057665e+01
3.322500332261706824e+00,1.531041090154639051e+01
3.327500332976246700e+00,1.585615570238553573e+01
3.332500333690786132e+00,1.642289965515686845e+01
3.337500334405326008e+00,1.690625121021150790e+01
3.342500335119865884e+00,1.743610224316819313e+01
3.347500335834405316e+00,1.774149621914176578e+01
3.352500336548945636e+00,1.815300856399915119e+01
3.357500337263485068e+00,1.881908577584880504e+01
3.362500337978024945e+00,1.940004566934106833e+01
3.367500338692564377e+00,2.026699095004607898e+01
3.372500339407104697e+00,2.155149183179736383e+01
3.377500340121644129e+00,2.302559091966099913e+01
3.382500340836183561e+00,2.437136497766738330e+01
3.387500341550723881e+00,2.575026086646448675e+01
3.392500342265263313e+00,2.726388045557865780e+01
3.397500342979803190e+00,2.883563345559622348e+01
3.402500343694343066e+00,3.068919200815605564e+01
3.407500344408882942e+00,3.288233468023787509e+01
3.412500345123422374e+00,3.536114568305862349e+01
3.417500345837962250e+00,3.788451438393633453e+01
3.422500346552502126e+00,4.026394243533928829e+01
3.427500347267041558e+00,4.252034309143630253e+01
3.432500347981581879e+00,4.481589545628366977e+01
3.437500348696121311e+00,4.689969267732453773e+01
3.442500349410661187e+00,4.855323755099738037e+01
3.447500350125201063e+00,4.929780946623213822e+01
3.452500350839740495e+00,4.927614775419635862e+01
3.457500351554280371e+00,4.861719778217991461e+01
3.462500352268820247e+00,4.785847423498023545e+01
3.467500352983360123e+00,4.734620759940827384e+01
3.472500353697899556e+00,4.741429924254742900e+01
3.477500354412439432e+00,4.866715832594496760e+01
3.482500355126979308e+00,5.124758510652333143e+01
3.487500355841518740e+00,5.509317962811502412e+01
3.492500356556058616e+00,6.069244523721454243e+01
3.497500357270598492e+00,6.880482032138559134e+01
3.502500357985138368e+00,8.011616536993375348e+01
3.507500358699677800e+00,9.463469803262358937e+01
3.512500359414218121e+00,1.107585285201925558e+02
3.517500360128757553e+00,1.272098942236126504e+02
3.522500360843297429e+00,1.404146152806193868e+02
3.527500361557837305e+00,1.455757334918454831e+02
3.532500362272376737e+00,1.405688675455501198e+02
3.537500362986916613e+00,1.259392222950799578e+02
3.542500363701456489e+00,1.058027728410172585e+02
3.547500364415996366e+00,8.485001819340561724e+01
3.552500365130535798e+00,6.878143659412933175e+01
3.557500365845075674e+00,5.795128434515362414e+01
3.562500366559615550e+00,5.063102354301167907e+01
3.567500367274154982e+00,4.593586626836980713e+01
3.572500367988694858e+00,4.298337443965453986e+01
3.577500368703234734e+00,4.112173129753750800e+01
3.582500369417774611e+00,4.000920917848196723e+01
3.587500370132314043e+00,3.887271443672602800e+01
3.592500370846854363e+00,3.767206356743736251e+01
3.597500371561393795e+00,3.664649199588166084e+01
3.602500372275933227e+00,3.565104934120029156e+01
3.607500372990473547e+00,3.468684233643682546e+01
3.612500373705012979e+00,3.384814786575066137e+01
3.617500374419552855e+00,3.335567712467536694e+01
3.622500375134092732e+00,3.338192352061213342e+01
3.627500375848632608e+00,3.375279231160300242e+01
3.632500376563172040e+00,3.414141774510272853e+01
3.637500377277712360e+00,3.446885885885973266e+01
3.642500377992251792e+00,3.499336339703040721e+01
3.647500378706791224e+00,3.624484657004336441e+01
3.652500379421331100e+00,3.815456024414913827e+01
3.657500380135870977e+00,4.110450090050085237e+01
3.662500380850410853e+00,4.478010128564085335e+01
3.667500381564950285e+00,4.916391327292376445e+01
3.672500382279490605e+00,5.402114253057811766e+01
3.677500382994030037e+00,5.839610848273889587e+01
3.682500383708569469e+00,6.074862736617910741e+01
3.687500384423109789e+00,6.012564308977744076e+01
3.692500385137649221e+00,5.621936322093677063e+01
3.697500385852189098e+00,4.989518256965953924e+01
3.702500386566728974e+00,4.270105208512097761e+01
3.707500387281268850e+00,3.618370200028954287e+01
3.712500387995808282e+00,3.164709520115536634e+01
3.717500388710348158e+00,2.920314744166194032e+01
3.722500389424888034e+00,2.772338750004200847e+01
3.727500390139427910e+00,2.654910122187322941e+01
3.732500390853967343e+00,2.527059787758412313e+01
3.737500391568507219e+00,2.421140205707115456e+01
3.742500392283047095e+00,2.378576709751621365e+01
3.747500392997586527e+00,2.371013138229841388e+01
3.752500393712126403e+00,2.397180730592015152e+01
3.757500394426666279e+00,2.490576350065202860e+01
3.762500395141205711e+00,2.602720540301976371e+01
3.767500395855746476e+00,2.668471246091633020e+01
3.772500396570285464e+00,2.625985361219750303e+01
3.777500397284825340e+00,2.457398660116774636e+01
3.782500397999365660e+00,2.218821525404939621e+01
3.787500398713904648e+00,1.993805744781047906e+01
3.792500399428444524e+00,1.828537382118020105e+01
3.797500400142984844e+00,1.720816880011568628e+01
3.802500400857523832e+00,1.637176369358269312e+01
3.807500401572063708e+00,1.566480743581701063e+01
3.812500402286604029e+00,1.525127853952631085e+01
3.817500403001143017e+00,1.501488206861932895e+01
3.822500403715683781e+00,1.453024104453066911e+01
3.827500404430223213e+00,1.395205660254407576e+01
3.832500405144762201e+00,1.349032771842746570e+01
3.837500405859302965e+00,1.297980921631733509e+01
3.842500406573842398e+00,1.260520097777543924e+01
3.847500407288382274e+00,1.213234911373393743e+01
3.852500408002922150e+00,1.184275524191099294e+01
3.857500408717461138e+00,1.183368635015995096e+01
3.862500409432001458e+00,1.208458104654096132e+01
3.867500410146541334e+00,1.236000366095061054e+01
3.872500410861080322e+00,1.250352852253519131e+01
3.877500411575620642e+00,1.257241403202294805e+01
3.882500412290160519e+00,1.223369030827728920e+01
3.887500413004699507e+00,1.190850733289335039e+01
3.892500413719240715e+00,1.158939569245228540e+01
3.897500414433779703e+00,1.158565842429038639e+01
3.902500415148318691e+00,1.172344425875184015e+01
3.907500415862859899e+00,1.182829156456483588e+01
3.912500416577398887e+00,1.167764299734506039e+01
3.917500417291938763e+00,1.138170487465816905e+01
3.922500418006479084e+00,1.108397818194248430e+01
3.927500418721018072e+00,1.107038943194783087e+01
3.932500419435557948e+00,1.164682362378079006e+01
3.937500420150097824e+00,1.289544138163927300e+01
3.942500420864637256e+00,1.456155029276442292e+01
3.947500421579177132e+00,1.628071672390711910e+01
3.952500422293717008e+00,1.789135737412414073e+01
3.957500423008256440e+00,1.857359425530501085e+01
3.962500423722797205e+00,1.812437065902958011e+01
3.967500424437336193e+00,1.691570310975248503e+01
3.972500425151876513e+00,1.550222531017277561e+01
3.977500425866416389e+00,1.396332070965297589e+01
3.982500426580955377e+00,1.291142328552604113e+01
3.987500427295495697e+00,1.215443209393339430e+01
3.992500428010035574e+00,1.179080404332074750e+01
3.997500428724574562e+00,1.173430365035255818e+01
4.002500429439114882e+00,1.178517003215654313e+01
4.007500430153654314e+00,1.202889009973745260e+01
4.012500430868193746e+00,1.213157819670533399e+01
4.017500431582734066e+00,1.157786062081441969e+01
4.022500432297273498e+00,1.094355018456343487e+01
4.027500433011812930e+00,1.064677536564164484e+01
4.032500433726354139e+00,1.048359432065319652e+01
4.037500434440892683e+00,1.072784840079515334e+01
4.042500435155433003e+00,1.120965336284916702e+01
4.047500435869973323e+00,1.168930073641945455e+01
4.052500436584511867e+00,1.253569410328316280e+01
4.057500437299052187e+00,1.393325827712874343e+01
4.062500438013592508e+00,1.544831503602870271e+01
4.067500438728131051e+00,1.697039781975774986e+01
4.072500439442671372e+00,1.843026930796565921e+01
4.077500440157211692e+00,1.957284012140189589e+01
4.082500440871750236e+00,2.028556848016597769e+01
4.087500441586291444e+00,2.071979809438442999e+01
4.092500442300830876e+00,2.094764903339807915e+01
4.097500443015369420e+00,2.144312734495264294e+01
4.102500443729910629e+00,2.253534160798091079e+01
4.107500444444450061e+00,2.430605542288532206e+01
4.112500445158989493e+00,2.644692618111690763e+01
4.117500445873529813e+00,2.863801458670604916e+01
4.122500446588069245e+00,3.103566917779505729e+01
4.127500447302608677e+00,3.322183662941756666e+01
4.132500448017148997e+00,3.526717210510884115e+01
4.137500448731688429e+00,3.703969404210681660e+01
4.142500449446227861e+00,3.897767233499178019e+01
4.147500450160768182e+00,4.101324283768451551e+01
4.152500450875307614e+00,4.264079725606961802e+01
4.157500451589847934e+00,4.398970653671182163e+01
4.162500452304387366e+00,4.496546466572817735e+01
4.167500453018926798e+00,4.551064447937875457e+01
4.172500453733467118e+00,4.550803487114262680e+01
4.177500454448006550e+00,4.490710563550914003e+01
4.182500455162545983e+00,4.379245839575730770e+01
4.187500455877086303e+00,4.294431244384077218e+01
4.192500456591625735e+00,4.237289805097793760e+01
4.197500457306165167e+00,4.188492375285022717e+01
4.202500458020705487e+00,4.161421599808045357e+01
4.207500458735244919e+00,4.194576089632226967e+01
4.212500459449784351e+00,4.305949694291052765e+01
4.217500460164324672e+00,4.581904792905743307e+01
4.222500460878864104e+00,5.087606254150398399e+01
4.227500461593404424e+00,5.759733838599646560e+01
4.232500462307943856e+00,6.612216451662425243e+01
4.237500463022484176e+00,7.600914150421823479e+01
4.242500463737023608e+00,8.597235697350066630e+01
4.247500464451563040e+00,9.408890513437319214e+01
4.252500465166103361e+00,9.911883307101868468e+01
4.257500465880642793e+00,9.963175817358057884e+01
4.262500466595182225e+00,9.499923874367016197e+01
4.267500467309722545e+00,8.614886334987295413e+01
4.272500468024261977e+00,7.356776034927122510e+01
4.277500468738801409e+00,5.899974144216912464e+01
4.282500469453341729e+00,4.487501968970747157e+01
4.287500470167881161e+00,3.411709427952672513e+01
4.292500470882420593e+00,2.661946561369364872e+01
4.297500471596961802e+00,2.147518853139445127e+01
4.302500472311500346e+00,1.757474218201741678e+01
4.307500473026040666e+00,1.478385595292434118e+01
4.312500473740580986e+00,1.274798334643759290e+01
4.317500474455119530e+00,1.133636325917541399e+01
4.322500475169659850e+00,1.044237398598960453e+01
4.327500475884200171e+00,9.455365495394630670e+00
4.332500476598738715e+00,8.366616460850366366e+00
4.337500477313279035e+00,7.659776155328813729e+00
4.342500478027819355e+00,7.029095652519742998e+00
4.347500478742357899e+00,6.513674653036503059e+00
4.352500479456899107e+00,6.090356992263423308e+00
4.357500480171438539e+00,5.871148853278668867e+00
4.362500480885977083e+00,5.853676530560164792e+00
4.367500481600518292e+00,5.368421537440553948e+00
4.372500482315056836e+00,4.546677149109200400e+00
4.377500483029597156e+00,3.438681947565669361e+00
4.382500483744137476e+00,2.669930856809628494e+00
4.387500484458676020e+00,2.298200289356543635e+00
4.392500485173216340e+00,1.603129445098545602e+00
4.397500485887756660e+00,1.175392674617000921e+00
4.402500486602295204e+00,8.997011881986054505e-01
4.407500487316835525e+00,8.057246867260801082e-01
4.412500488031375845e+00,7.927922894433550027e-01
