4.417500488745914389e+00,3.225794750124634902e+00
4.422500489460455597e+00,3.328059636417719958e+00
4.427500490174995029e+00,3.535258536788660422e+00
4.432500490889533573e+00,3.847673902352141795e+00
4.437500491604074782e+00,4.086388962143701065e+00
4.442500492318614214e+00,3.944892947746666323e+00
4.447500493033153646e+00,3.181647011281881987e+00
4.452500493747693966e+00,2.162381588705386548e+00
4.457500494462233398e+00,1.374012415452682490e+00
4.462500495176772830e+00,7.411383291902211568e-01
4.467500495891313150e+00,2.526587014765482309e-01
4.472500496605852582e+00,8.054785183969670470e-02
4.477500497320392014e+00,1.151333681111736951e-01
4.482500498034932335e+00,3.454366826107388988e-01
4.487500498749471767e+00,7.560846932635740814e-01
4.492500499464012087e+00,1.240517771425004412e+00
4.497500500178551519e+00,1.830909195495451058e+00
4.502500500893091839e+00,2.424605580623108381e+00
4.507500501607631271e+00,3.027565599424463016e+00
4.512500502322170703e+00,3.822841427315609053e+00
4.517500503036711024e+00,4.483902717136004412e+00
4.522500503751250456e+00,4.660201784713251527e+00
4.527500504465789888e+00,4.362061304193332489e+00
4.532500505180330208e+00,3.714794181102831772e+00
4.537500505894869640e+00,2.847680603147352940e+00
4.542500506609409072e+00,2.054337913273286631e+00
4.547500507323949392e+00,1.504207426092591504e+00
4.552500508038488825e+00,1.214264632976096436e+00
4.557500508753028257e+00,8.881305301942461483e-01
4.562500509467568577e+00,6.081187380734149883e-01
4.567500510182108009e+00,3.121336943723349577e-01
4.572500510896648329e+00,0.000000000000000000e+00
4.577500511611187761e+00,7.031544637533215791e-02
4.582500512325727193e+00,6.312725486460522006e-01
4.587500513040267514e+00,1.829363379688516034e+00
4.592500513754806946e+00,3.207228691216243988e+00
4.597500514469346378e+00,4.402540970435723011e+00
4.602500515183886698e+00,5.811761764281868636e+00
4.607500515898426130e+00,8.047722245837292121e+00
4.612500516612965562e+00,1.106328044091139873e+01
4.617500517327505882e+00,1.469139080813135934e+01
4.622500518042045314e+00,1.863887865302200453e+01
4.627500518756584746e+00,2.268605560653310249e+01
4.632500519471125955e+00,2.600452968365181050e+01
4.637500520185664499e+00,2.844938057638057671e+01
4.642500520900204819e+00,3.004585398969368271e+01
4.647500521614745139e+00,3.000428473725179401e+01
4.652500522329283683e+00,2.814026275704259206e+01
4.657500523043824003e+00,2.501895073834731420e+01
4.662500523758364324e+00,2.111081532292695329e+01
4.667500524472902868e+00,1.711352651909868428e+01
4.672500525187443188e+00,1.348302459628081351e+01
4.677500525901983508e+00,1.100496173539647771e+01
4.682500526616522052e+00,9.610558962482798506e+00
4.687500527331063260e+00,9.158649605733955923e+00
4.692500528045602692e+00,9.152903416609717624e+00
4.697500528760141236e+00,9.211156403831921580e+00
4.702500529474682445e+00,9.421764593163572954e+00
4.707500530189221877e+00,9.405310570393055514e+00
4.712500530903761309e+00,9.793607387593283420e+00
4.717500531618301629e+00,1.036592903188955006e+01
4.722500532332841061e+00,1.151226726140549772e+01
4.727500533047380493e+00,1.330871002324727215e+01
4.732500533761920813e+00,1.569407719570318704e+01
4.737500534476460246e+00,1.906721062731884331e+01
4.742500535190999678e+00,2.306468409784810092e+01
4.747500535905539998e+00,2.721659555459285684e+01
4.752500536620079430e+00,3.103522067686839137e+01
4.757500537334618862e+00,3.414895452640740814e+01
4.762500538049159182e+00,3.670200026807532367e+01
4.767500538763698614e+00,3.765197659175595390e+01
4.772500539478238046e+00,3.698720286861697559e+01
4.777500540192778367e+00,3.459904412182061151e+01
4.782500540907317799e+00,3.108733094841551292e+01
4.787500541621858119e+00,2.729987978301642215e+01
4.792500542336397551e+00,2.394559104234940605e+01
4.797500543050936983e+00,2.224911221120282789e+01
4.802500543765477303e+00,2.173547529360615727e+01
4.807500544480016735e+00,2.228133582651810229e+01
4.812500545194556167e+00,2.415254001850706800e+01
4.817500545909096488e+00,2.719406615601502608e+01
4.822500546623636808e+00,3.162039935922638278e+01
4.827500547338175352e+00,3.607058529301798444e+01
4.832500548052715672e+00,3.961018329196946297e+01
4.837500548767255992e+00,4.281454883107886644e+01
4.842500549481794536e+00,4.540210378944425429e+01
4.847500550196334856e+00,4.773421437996410077e+01
4.852500550910875177e+00,4.952875316106502623e+01
4.857500551625414609e+00,5.019658585312032528e+01
4.862500552339954041e+00,4.954075957088178939e+01
4.867500553054494361e+00,4.810205336060107584e+01
4.872500553769033793e+00,4.645414421566391638e+01
4.877500554483574113e+00,4.527709340472875965e+01
4.882500555198113545e+00,4.469307034868626261e+01
4.887500555912652977e+00,4.438372322614139875e+01
4.892500556627193298e+00,4.425198317264272418e+01
4.897500557341732730e+00,4.434308478850323354e+01
4.902500558056272162e+00,4.478679636342343429e+01
4.907500558770812482e+00,4.516897139017027030e+01
4.912500559485352802e+00,4.548598582044803607e+01
4.917500560199891346e+00,4.560961233248781355e+01
4.922500560914431667e+00,4.599917853417963443e+01
4.927500561628971987e+00,4.722131183613254279e+01
4.932500562343510531e+00,4.897545214699567850e+01
4.937500563058050851e+00,5.080469782073299712e+01
4.942500563772590283e+00,5.259876586171361623e+01
4.947500564487130603e+00,5.454833762784340934e+01
4.952500565201670035e+00,5.693586083253040897e+01
4.957500565916209467e+00,5.981154441774174302e+01
4.962500566630749788e+00,6.229352945244778539e+01
4.967500567345289220e+00,6.427492038263437735e+01
4.972500568059828652e+00,6.553670007037356982e+01
4.977500568774368972e+00,6.638682891492817362e+01
4.982500569488909292e+00,6.745324412033750150e+01
4.987500570203447836e+00,6.863201033019316810e+01
4.992500570917988156e+00,7.071637846553915097e+01
4.997500571632528477e+00,7.293505476785043129e+01
5.002500572347067020e+00,7.549904528146174698e+01
5.007500573061607341e+00,7.838723934967339346e+01
5.012500573776147661e+00,8.172028046436776094e+01
5.017500574490687093e+00,8.553153184219019067e+01
5.022500575205226525e+00,8.952330201049659308e+01
5.027500575919766845e+00,9.386451326439220111e+01
5.032500576634306277e+00,9.858904761400646066e+01
5.037500577348845709e+00,1.034089792063798541e+02
5.042500578063386030e+00,1.086764578703884467e+02
5.047500578777925462e+00,1.145778009136327000e+02
5.052500579492465782e+00,1.206160370677562241e+02
5.057500580207005214e+00,1.264427546329865777e+02
5.062500580921544646e+00,1.320236593394712941e+02
5.067500581636084966e+00,1.365856568668185105e+02
5.072500582350624398e+00,1.401425791624635053e+02
5.077500583065163831e+00,1.429548096858185318e+02
5.082500583779704151e+00,1.445850695410940148e+02
5.087500584494244471e+00,1.446696882292590658e+02
5.092500585208783015e+00,1.431653687847684751e+02
5.097500585923323335e+00,1.403974055490095907e+02
5.102500586637863655e+00,1.365962137113249355e+02
5.107500587352402199e+00,1.315929775023798811e+02
5.112500588066942520e+00,1.263538298816707197e+02
5.117500588781482840e+00,1.214328554672210885e+02
5.122500589496022272e+00,1.173800800375416884e+02
5.127500590210561704e+00,1.136810762445292085e+02
5.132500590925102024e+00,1.102024897365215566e+02
5.137500591639641456e+00,1.072398602032266695e+02
5.142500592354181776e+00,1.048197148815914375e+02
5.147500593068720320e+00,1.022641132335415364e+02
5.152500593783260641e+00,9.934479123309944271e+01
5.157500594497800961e+00,9.636439915936182388e+01
5.162500595212339505e+00,9.387989026838022255e+01
5.167500595926879825e+00,9.278693241426395844e+01
5.172500596641420145e+00,9.355858602770263133e+01
5.177500597355959577e+00,9.613339615698907892e+01
5.182500598070499009e+00,1.009344659543549483e+02
5.187500598785039330e+00,1.080214342150401876e+02
5.192500599499578762e+00,1.161943572132387885e+02
5.197500600214118194e+00,1.246214552841379941e+02
5.202500600928658514e+00,1.327355056461884146e+02
5.207500601643197946e+00,1.397913680358794295e+02
5.212500602357738266e+00,1.456852596100884512e+02
5.217500603072277698e+00,1.493317691062456447e+02
5.222500603786817130e+00,1.492750934146060899e+02
5.227500604501357451e+00,1.436493036915377957e+02
5.232500605215896883e+00,1.327592779767161346e+02
5.237500605930436315e+00,1.184645818083652671e+02
5.242500606644976635e+00,1.018593693463134287e+02
5.247500607359516955e+00,8.629487482707492063e+01
5.252500608074055499e+00,7.504353609901613709e+01
5.257500608788595819e+00,6.802790697587613522e+01
5.262500609503136140e+00,6.416962574263334318e+01
5.267500610217674684e+00,6.230762804613777917e+01
5.272500610932215004e+00,6.183376701230412209e+01
5.277500611646755324e+00,6.264908155666699940e+01
5.282500612361294756e+00,6.366932006602581851e+01
5.287500613075834188e+00,6.499950094532857747e+01
5.292500613790374508e+00,6.671565089892720835e+01
5.297500614504913941e+00,6.951946801652098884e+01
5.302500615219453373e+00,7.381986474191580783e+01
5.307500615933993693e+00,7.970870639841751881e+01
5.312500616648533125e+00,8.650200991930972805e+01
5.317500617363073445e+00,9.356870971699919437e+01
5.322500618077612877e+00,9.861459322989787779e+01
5.327500618792152309e+00,9.889085805133657914e+01
5.332500619506692630e+00,9.383177672448999829e+01
5.337500620221232062e+00,8.405317086348043176e+01
5.342500620935771494e+00,7.201094997174038781e+01
5.347500621650311814e+00,6.061918395178548735e+01
5.352500622364851246e+00,5.103858577123605755e+01
5.357500623079390678e+00,4.398089378704293040e+01
5.362500623793930998e+00,3.861435880603909254e+01
5.367500624508470430e+00,3.416805316697661965e+01
5.372500625223009862e+00,3.020851258623707736e+01
5.377500625937550183e+00,2.697866438049339877e+01
5.382500626652089615e+00,2.449194367765232982e+01
5.387500627366629935e+00,2.264832124889250053e+01
5.392500628081169367e+00,2.146477225867050720e+01
5.397500628795708799e+00,2.073149574714670962e+01
5.402500629510249119e+00,2.015037288214710998e+01
5.407500630224788551e+00,1.938367301385403607e+01
5.412500630939327984e+00,1.801431978809438306e+01
5.417500631653868304e+00,1.629583011118882041e+01
5.422500632368408624e+00,1.431787201128469178e+01
5.427500633082947168e+00,1.217829222625385910e+01
5.432500633797487488e+00,1.011602025643139768e+01
5.437500634512027808e+00,8.304372807981280857e+00
5.442500635226567240e+00,6.620340902276041106e+00
5.447500635941106673e+00,5.336331819263307352e+00
5.452500636655646993e+00,4.549246245906033437e+00
5.457500637370186425e+00,3.911343754706365416e+00
5.462500638084725857e+00,3.435632208006438759e+00
5.467500638799266177e+00,3.450884847837357938e+00
5.472500639513805609e+00,3.663468909206642365e+00
5.477500640228345929e+00,4.140255776353058081e+00
5.482500640942885362e+00,4.426174693689233663e+00
5.487500641657424794e+00,4.619774289244958254e+00
5.492500642371965114e+00,4.975151285609342722e+00
5.497500643086504546e+00,5.571506163999345063e+00
