4.417500488745914389e+00,1.063607856851149336e+00
4.422500489460455597e+00,1.203808217697542204e+00
4.427500490174995029e+00,1.211564636341222467e+00
4.432500490889533573e+00,1.272516177412569505e+00
4.437500491604074782e+00,1.637090708907635417e+00
4.442500492318614214e+00,1.794088886647784875e+00
4.447500493033153646e+00,2.075298412174106488e+00
4.452500493747693966e+00,2.432929335566370810e+00
4.457500494462233398e+00,2.840187785997272840e+00
4.462500495176772830e+00,3.278763764776101652e+00
4.467500495891313150e+00,3.589661223563723524e+00
4.472500496605852582e+00,3.838768132806364974e+00
4.477500497320392014e+00,4.118339636117013924e+00
4.482500498034932335e+00,4.599549319884204124e+00
4.487500498749471767e+00,4.982562455541028612e+00
4.492500499464012087e+00,5.161300403938582804e+00
4.497500500178551519e+00,5.520101992379807143e+00
4.502500500893091839e+00,5.885383670945486756e+00
4.507500501607631271e+00,6.338444688353490619e+00
4.512500502322170703e+00,6.803540822504601238e+00
4.517500503036711024e+00,7.182436382511525608e+00
4.522500503751250456e+00,7.318515536900179086e+00
4.527500504465789888e+00,7.681535731652957111e+00
4.532500505180330208e+00,8.002606938330245612e+00
4.537500505894869640e+00,7.810690677584489094e+00
4.542500506609409072e+00,7.612989423527324107e+00
4.547500507323949392e+00,7.435229806930919949e+00
4.552500508038488825e+00,7.303748796939430576e+00
4.557500508753028257e+00,7.285074999970845511e+00
4.562500509467568577e+00,7.001736765257078332e+00
4.567500510182108009e+00,6.611815407570929892e+00
4.572500510896648329e+00,6.322067765892654734e+00
4.577500511611187761e+00,6.343736750352263698e+00
4.582500512325727193e+00,6.655826488787795370e+00
4.587500513040267514e+00,6.852361848296538938e+00
4.592500513754806946e+00,6.860375495851201322e+00
4.597500514469346378e+00,6.638394226494881423e+00
4.602500515183886698e+00,6.626573240752804850e+00
4.607500515898426130e+00,7.081321388838148323e+00
4.612500516612965562e+00,7.602248192207696320e+00
4.617500517327505882e+00,7.982230982297835453e+00
4.622500518042045314e+00,8.221147810747822859e+00
4.627500518756584746e+00,8.535276863528963531e+00
4.632500519471125955e+00,8.611965650463389466e+00
4.637500520185664499e+00,8.942882958411985328e+00
4.642500520900204819e+00,9.506788626732770808e+00
4.647500521614745139e+00,1.008551255125036050e+01
4.652500522329283683e+00,1.037091879564701458e+01
4.657500523043824003e+00,1.044738850168374711e+01
4.662500523758364324e+00,1.063151105137171726e+01
4.667500524472902868e+00,1.083377840297384864e+01
4.672500525187443188e+00,1.128545276684576493e+01
4.677500525901983508e+00,1.163912202542292107e+01
4.682500526616522052e+00,1.203675393249835679e+01
4.687500527331063260e+00,1.243083258789346246e+01
4.692500528045602692e+00,1.317826102541079081e+01
4.697500528760141236e+00,1.385624866406448064e+01
4.702500529474682445e+00,1.448872122024999953e+01
4.707500530189221877e+00,1.520192983866428449e+01
4.712500530903761309e+00,1.581887247908235850e+01
4.717500531618301629e+00,1.632380197305667480e+01
4.722500532332841061e+00,1.694227363139816589e+01
4.727500533047380493e+00,1.765414573251501906e+01
4.732500533761920813e+00,1.835745891700275934e+01
4.737500534476460246e+00,1.923638662715194414e+01
4.742500535190999678e+00,1.976398168903972419e+01
4.747500535905539998e+00,2.023983500399043578e+01
4.752500536620079430e+00,2.102994371269454632e+01
4.757500537334618862e+00,2.199777198628208907e+01
4.762500538049159182e+00,2.323877861426541358e+01
4.767500538763698614e+00,2.412079176045676832e+01
4.772500539478238046e+00,2.496061418763144957e+01
4.777500540192778367e+00,2.580365582594151874e+01
4.782500540907317799e+00,2.701139715187571255e+01
4.787500541621858119e+00,2.824228518440776270e+01
4.792500542336397551e+00,2.917344369012852212e+01
4.797500543050936983e+00,3.012109554657905619e+01
4.802500543765477303e+00,3.094250976378782525e+01
4.807500544480016735e+00,3.220247487299633349e+01
4.812500545194556167e+00,3.365349301850773145e+01
4.817500545909096488e+00,3.476941032883075877e+01
4.822500546623636808e+00,3.582988957298368859e+01
4.827500547338175352e+00,3.673275757265315633e+01
4.832500548052715672e+00,3.796953010458963718e+01
4.837500548767255992e+00,3.983610526003212726e+01
4.842500549481794536e+00,4.170662819085345063e+01
4.847500550196334856e+00,4.364597890257738300e+01
4.852500550910875177e+00,4.542912039896094711e+01
4.857500551625414609e+00,4.717681035196500261e+01
4.862500552339954041e+00,4.886951711742761972e+01
4.867500553054494361e+00,5.046118926636307833e+01
4.872500553769033793e+00,5.189198141508967410e+01
4.877500554483574113e+00,5.359646345379138666e+01
4.882500555198113545e+00,5.525951043914585625e+01
4.887500555912652977e+00,5.675780039710468827e+01
4.892500556627193298e+00,5.861858507489398562e+01
4.897500557341732730e+00,6.060651245082806327e+01
4.902500558056272162e+00,6.296709597263617297e+01
4.907500558770812482e+00,6.552565254579030807e+01
4.912500559485352802e+00,6.796174711363028109e+01
4.917500560199891346e+00,7.049846267693914115e+01
4.922500560914431667e+00,7.287267617289734289e+01
4.927500561628971987e+00,7.506986072121810594e+01
4.932500562343510531e+00,7.769682732341533438e+01
4.937500563058050851e+00,8.011600220659516935e+01
4.942500563772590283e+00,8.253929889381453222e+01
4.947500564487130603e+00,8.512363822365540500e+01
4.952500565201670035e+00,8.748907579167678250e+01
4.957500565916209467e+00,8.982195136451798589e+01
4.962500566630749788e+00,9.190241573541356956e+01
4.967500567345289220e+00,9.434204058751532784e+01
4.972500568059828652e+00,9.689808851346924712e+01
4.977500568774368972e+00,9.945312727326677305e+01
4.982500569488909292e+00,1.022528837981968763e+02
4.987500570203447836e+00,1.043595522963551048e+02
4.992500570917988156e+00,1.063846738913564991e+02
4.997500571632528477e+00,1.081700753430832833e+02
5.002500572347067020e+00,1.098442960496764158e+02
5.007500573061607341e+00,1.114978199811701529e+02
5.012500573776147661e+00,1.131210334432079208e+02
5.017500574490687093e+00,1.147244338173144342e+02
5.022500575205226525e+00,1.163218754105465109e+02
5.027500575919766845e+00,1.178023040746726906e+02
5.032500576634306277e+00,1.192710352823868902e+02
5.037500577348845709e+00,1.205586957777370003e+02
5.042500578063386030e+00,1.211565263105395047e+02
5.047500578777925462e+00,1.214393430622009760e+02
5.052500579492465782e+00,1.214180706047401941e+02
5.057500580207005214e+00,1.215318866762175958e+02
5.062500580921544646e+00,1.218951704229615416e+02
5.067500581636084966e+00,1.219741381417944126e+02
5.072500582350624398e+00,1.222288415710849563e+02
5.077500583065163831e+00,1.224441005079749516e+02
5.082500583779704151e+00,1.227821456306819528e+02
5.087500584494244471e+00,1.224253186938487374e+02
5.092500585208783015e+00,1.215079267766268458e+02
5.097500585923323335e+00,1.204276436499029046e+02
5.102500586637863655e+00,1.191490376083642673e+02
5.107500587352402199e+00,1.176492196638964742e+02
5.112500588066942520e+00,1.159878813874155412e+02
5.117500588781482840e+00,1.145378246940602480e+02
5.122500589496022272e+00,1.135581124779947118e+02
5.127500590210561704e+00,1.124191967862695378e+02
5.132500590925102024e+00,1.110909864458137690e+02
5.137500591639641456e+00,1.091742496513574565e+02
5.142500592354181776e+00,1.068163854498450860e+02
5.147500593068720320e+00,1.043517130471070686e+02
5.152500593783260641e+00,1.017900277160998712e+02
5.157500594497800961e+00,9.925919723248813398e+01
5.162500595212339505e+00,9.713797437467593454e+01
5.167500595926879825e+00,9.534905722657782690e+01
5.172500596641420145e+00,9.313838605265129900e+01
5.177500597355959577e+00,9.062589403035184432e+01
5.182500598070499009e+00,8.805852849040257979e+01
5.187500598785039330e+00,8.569919745002829359e+01
5.192500599499578762e+00,8.359022786494369939e+01
5.197500600214118194e+00,8.146349136180634787e+01
5.202500600928658514e+00,7.929564105465686907e+01
5.207500601643197946e+00,7.696100461135620208e+01
5.212500602357738266e+00,7.435518044502606472e+01
5.217500603072277698e+00,7.180925280196953508e+01
5.222500603786817130e+00,6.954090260154850967e+01
5.227500604501357451e+00,6.735048287566735326e+01
5.232500605215896883e+00,6.482301461841456103e+01
5.237500605930436315e+00,6.248477247945243107e+01
5.242500606644976635e+00,6.041516220545554461e+01
5.247500607359516955e+00,5.859425481982913197e+01
5.252500608074055499e+00,5.702513159344260885e+01
5.257500608788595819e+00,5.514037818528407797e+01
5.262500609503136140e+00,5.283852263077568523e+01
5.267500610217674684e+00,5.103210052734613100e+01
5.272500610932215004e+00,4.923817017118346939e+01
5.277500611646755324e+00,4.748737017444972253e+01
5.282500612361294756e+00,4.575223367429617838e+01
5.287500613075834188e+00,4.431629844031539278e+01
5.292500613790374508e+00,4.270507611285188432e+01
5.297500614504913941e+00,4.113124263271657810e+01
5.302500615219453373e+00,3.961744097559397915e+01
5.307500615933993693e+00,3.805475283175815093e+01
5.312500616648533125e+00,3.645239343031670387e+01
5.317500617363073445e+00,3.474975377557251477e+01
5.322500618077612877e+00,3.312975513923686322e+01
5.327500618792152309e+00,3.154576556436398960e+01
5.332500619506692630e+00,3.020090894741144893e+01
5.337500620221232062e+00,2.890332016522035019e+01
5.342500620935771494e+00,2.752738775082610800e+01
5.347500621650311814e+00,2.624477195988828271e+01
5.352500622364851246e+00,2.518910813986474295e+01
5.357500623079390678e+00,2.414677211089292541e+01
5.362500623793930998e+00,2.313180082011649574e+01
5.367500624508470430e+00,2.204726929483797448e+01
5.372500625223009862e+00,2.103523571090340738e+01
5.377500625937550183e+00,1.988412054311999100e+01
5.382500626652089615e+00,1.904396535434557336e+01
5.387500627366629935e+00,1.801977385996912062e+01
5.392500628081169367e+00,1.679390572676328475e+01
5.397500628795708799e+00,1.557729727603685888e+01
5.402500629510249119e+00,1.453315533131700477e+01
5.407500630224788551e+00,1.356333417149932075e+01
5.412500630939327984e+00,1.252897762071768284e+01
5.417500631653868304e+00,1.157968164602658590e+01
5.422500632368408624e+00,1.086073923047274548e+01
5.427500633082947168e+00,1.008287303913607502e+01
5.432500633797487488e+00,9.538806464077822511e+00
5.437500634512027808e+00,8.613059766942171791e+00
5.442500635226567240e+00,7.648069463747219743e+00
5.447500635941106673e+00,7.111607758504362664e+00
5.452500636655646993e+00,6.539684154570238661e+00
5.457500637370186425e+00,5.999924360920090294e+00
5.462500638084725857e+00,5.247759257018685730e+00
5.467500638799266177e+00,4.788161953389192149e+00
5.472500639513805609e+00,4.610083826793584194e+00
5.477500640228345929e+00,4.649436697992200607e+00
5.482500640942885362e+00,4.324920468484322100e+00
5.487500641657424794e+00,3.593290454519660670e+00
5.492500642371965114e+00,2.799699183991947393e+00
5.497500643086504546e+00,2.169304062482979134e+00
