4.417500488745914389e+00,1.000972073398128259e+01
4.422500489460455597e+00,9.098875318789794164e+00
4.427500490174995029e+00,8.638179280889858092e+00
4.432500490889533573e+00,8.363598823431118490e+00
4.437500491604074782e+00,8.142508834077773372e+00
4.442500492318614214e+00,7.658781996375353174e+00
4.447500493033153646e+00,7.359718721430056121e+00
4.452500493747693966e+00,7.419883817868651477e+00
4.457500494462233398e+00,7.335039597345542006e+00
4.462500495176772830e+00,7.155483276923916947e+00
4.467500495891313150e+00,6.998894879504007349e+00
4.472500496605852582e+00,7.018598952610318520e+00
4.477500497320392014e+00,7.281646843819771675e+00
4.482500498034932335e+00,7.473314991812912922e+00
4.487500498749471767e+00,7.486918158833248071e+00
4.492500499464012087e+00,7.339672467832826896e+00
4.497500500178551519e+00,7.406734709148111051e+00
4.502500500893091839e+00,7.590178170615160980e+00
4.507500501607631271e+00,7.943016075103571438e+00
4.512500502322170703e+00,8.103985516100124187e+00
4.517500503036711024e+00,8.077454684305791943e+00
4.522500503751250456e+00,8.013116471185469436e+00
4.527500504465789888e+00,8.241419377207023444e+00
4.532500505180330208e+00,8.343147589999773572e+00
4.537500505894869640e+00,8.399298914076382516e+00
4.542500506609409072e+00,8.401546196647927900e+00
4.547500507323949392e+00,8.605295188986076482e+00
4.552500508038488825e+00,9.140585425362530714e+00
4.557500508753028257e+00,9.571202771909838702e+00
4.562500509467568577e+00,9.998469709859080012e+00
4.567500510182108009e+00,1.041048849963357270e+01
4.572500510896648329e+00,1.101484381760138831e+01
4.577500511611187761e+00,1.201664841040371812e+01
4.582500512325727193e+00,1.352277893483136495e+01
4.587500513040267514e+00,1.537778294027845050e+01
4.592500513754806946e+00,1.801989693518061131e+01
4.597500514469346378e+00,2.209759301790546715e+01
4.602500515183886698e+00,2.760132326155007831e+01
4.607500515898426130e+00,3.429393963584658422e+01
4.612500516612965562e+00,4.291024845055306969e+01
4.617500517327505882e+00,5.230349473048403297e+01
4.622500518042045314e+00,6.147661221554079702e+01
4.627500518756584746e+00,7.047351974746078440e+01
4.632500519471125955e+00,7.736084124055054190e+01
4.637500520185664499e+00,8.102905314265370862e+01
4.642500520900204819e+00,7.989032989416489272e+01
4.647500521614745139e+00,7.382858665266809339e+01
4.652500522329283683e+00,6.383238334570103234e+01
4.657500523043824003e+00,5.176790440711266683e+01
4.662500523758364324e+00,4.101332767357592957e+01
4.667500524472902868e+00,3.324196647446063935e+01
4.672500525187443188e+00,2.837215976858078648e+01
4.677500525901983508e+00,2.582636638250431815e+01
4.682500526616522052e+00,2.473337448323746912e+01
4.687500527331063260e+00,2.448585773059693338e+01
4.692500528045602692e+00,2.495991873426856955e+01
4.697500528760141236e+00,2.560004999133542469e+01
4.702500529474682445e+00,2.664703915974274651e+01
4.707500530189221877e+00,2.799935821848123396e+01
4.712500530903761309e+00,3.032894715902142480e+01
4.717500531618301629e+00,3.368857482518319557e+01
4.722500532332841061e+00,3.861071586628844443e+01
4.727500533047380493e+00,4.542121040515661434e+01
4.732500533761920813e+00,5.372302868656811370e+01
4.737500534476460246e+00,6.254843172182239641e+01
4.742500535190999678e+00,7.113488071259183698e+01
4.747500535905539998e+00,7.941334881852617400e+01
4.752500536620079430e+00,8.670583092290360128e+01
4.757500537334618862e+00,9.149093811507771079e+01
4.762500538049159182e+00,9.224227659675352697e+01
4.767500538763698614e+00,8.745316692029331307e+01
4.772500539478238046e+00,7.845478974069629885e+01
4.777500540192778367e+00,6.678309865741942986e+01
4.782500540907317799e+00,5.501399477494942403e+01
4.787500541621858119e+00,4.566524320673380544e+01
4.792500542336397551e+00,3.938964934473699486e+01
4.797500543050936983e+00,3.609026271688605902e+01
4.802500543765477303e+00,3.449081155740810800e+01
4.807500544480016735e+00,3.399629850997865788e+01
4.812500545194556167e+00,3.411984999298061894e+01
4.817500545909096488e+00,3.469450819171544254e+01
4.822500546623636808e+00,3.564276230842671112e+01
4.827500547338175352e+00,3.640123117951111453e+01
4.832500548052715672e+00,3.685358563882329008e+01
4.837500548767255992e+00,3.748853801965151433e+01
4.842500549481794536e+00,3.782385338521083895e+01
4.847500550196334856e+00,3.840601383530548674e+01
4.852500550910875177e+00,3.894193237353960058e+01
4.857500551625414609e+00,3.944037136437106028e+01
4.862500552339954041e+00,4.011514077532149258e+01
4.867500553054494361e+00,4.106612845043639481e+01
4.872500553769033793e+00,4.218600787397883778e+01
4.877500554483574113e+00,4.353105726224902128e+01
4.882500555198113545e+00,4.459700795227763592e+01
4.887500555912652977e+00,4.521595602294144101e+01
4.892500556627193298e+00,4.608779540045412659e+01
4.897500557341732730e+00,4.718292781932490243e+01
4.902500558056272162e+00,4.790934656261487135e+01
4.907500558770812482e+00,4.832427586625448157e+01
4.912500559485352802e+00,4.904554787219029777e+01
4.917500560199891346e+00,5.006263778465603309e+01
4.922500560914431667e+00,5.136639409480261520e+01
4.927500561628971987e+00,5.266723926431257041e+01
4.932500562343510531e+00,5.395025395393673762e+01
4.937500563058050851e+00,5.504402467976433400e+01
4.942500563772590283e+00,5.636176319800978263e+01
4.947500564487130603e+00,5.764065587026647108e+01
4.952500565201670035e+00,5.888040126118374928e+01
4.957500565916209467e+00,6.047754851739279047e+01
4.962500566630749788e+00,6.196005547299586169e+01
4.967500567345289220e+00,6.368974226286673002e+01
4.972500568059828652e+00,6.501844976993675118e+01
4.977500568774368972e+00,6.662193244747891185e+01
4.982500569488909292e+00,6.852201408084721379e+01
4.987500570203447836e+00,7.016312587343298901e+01
4.992500570917988156e+00,7.170597710098087418e+01
4.997500571632528477e+00,7.301318133231126239e+01
5.002500572347067020e+00,7.420229598012025463e+01
5.007500573061607341e+00,7.510724808224887283e+01
5.012500573776147661e+00,7.609358088373312512e+01
5.017500574490687093e+00,7.736518601455651378e+01
5.022500575205226525e+00,7.884775685880987339e+01
5.027500575919766845e+00,8.043274607424012856e+01
5.032500576634306277e+00,8.225724230125405256e+01
5.037500577348845709e+00,8.377846357113884324e+01
5.042500578063386030e+00,8.510572752092451765e+01
5.047500578777925462e+00,8.613778049496369249e+01
5.052500579492465782e+00,8.703404998635647871e+01
5.057500580207005214e+00,8.832136460767077324e+01
5.062500580921544646e+00,8.984686546791357387e+01
5.067500581636084966e+00,9.117790851629820281e+01
5.072500582350624398e+00,9.200144808718351896e+01
5.077500583065163831e+00,9.260145389227949408e+01
5.082500583779704151e+00,9.329293201675710634e+01
5.087500584494244471e+00,9.387721666731374626e+01
5.092500585208783015e+00,9.458261348273578051e+01
5.097500585923323335e+00,9.502759533469748021e+01
5.102500586637863655e+00,9.529349519887171027e+01
5.107500587352402199e+00,9.560742851822783450e+01
5.112500588066942520e+00,9.584919017570427968e+01
5.117500588781482840e+00,9.612962363485024753e+01
5.122500589496022272e+00,9.688958944570208587e+01
5.127500590210561704e+00,9.784756656315829559e+01
5.132500590925102024e+00,9.894087549152754946e+01
5.137500591639641456e+00,1.001737922982163695e+02
5.142500592354181776e+00,1.021769968559329413e+02
5.147500593068720320e+00,1.043975142489532573e+02
5.152500593783260641e+00,1.070737819118085099e+02
5.157500594497800961e+00,1.111767201859417469e+02
5.162500595212339505e+00,1.176197237748016278e+02
5.167500595926879825e+00,1.270913338629987948e+02
5.172500596641420145e+00,1.401347364073367885e+02
5.177500597355959577e+00,1.580505941680777937e+02
5.182500598070499009e+00,1.813144356249733846e+02
5.187500598785039330e+00,2.079028573698579976e+02
5.192500599499578762e+00,2.360394347511951878e+02
5.197500600214118194e+00,2.638203017080775226e+02
5.202500600928658514e+00,2.889777921276631218e+02
5.207500601643197946e+00,3.109898148451904376e+02
5.212500602357738266e+00,3.250139661928215560e+02
5.217500603072277698e+00,3.207403742379379423e+02
5.222500603786817130e+00,2.969026851112799932e+02
5.227500604501357451e+00,2.610745107608686908e+02
5.232500605215896883e+00,2.170440627410813477e+02
5.237500605930436315e+00,1.723421063142291700e+02
5.242500606644976635e+00,1.357822436536967530e+02
5.247500607359516955e+00,1.106081306408310070e+02
5.252500608074055499e+00,9.456116485323633469e+01
5.257500608788595819e+00,8.395406344564935353e+01
5.262500609503136140e+00,7.648461437065367363e+01
5.267500610217674684e+00,7.103618297049325747e+01
5.272500610932215004e+00,6.644678546341276615e+01
5.277500611646755324e+00,6.236632771320302027e+01
5.282500612361294756e+00,5.834763916476168788e+01
5.287500613075834188e+00,5.423261176012221085e+01
5.292500613790374508e+00,5.059308738963937913e+01
5.297500614504913941e+00,4.747582249161234813e+01
5.302500615219453373e+00,4.490456324761049700e+01
5.307500615933993693e+00,4.313053386373604781e+01
5.312500616648533125e+00,4.197710209798179903e+01
5.317500617363073445e+00,4.134722554930669958e+01
5.322500618077612877e+00,4.100860790764863850e+01
5.327500618792152309e+00,4.046134421760945088e+01
5.332500619506692630e+00,3.987856418901463940e+01
5.337500620221232062e+00,3.962620758755133465e+01
5.342500620935771494e+00,3.967626276017176679e+01
5.347500621650311814e+00,3.922554104916838469e+01
5.352500622364851246e+00,3.783453177265522527e+01
5.357500623079390678e+00,3.554251452926797583e+01
5.362500623793930998e+00,3.285361266497346833e+01
5.367500624508470430e+00,2.989505743323803699e+01
5.372500625223009862e+00,2.705402881535320603e+01
5.377500625937550183e+00,2.435549365521234222e+01
5.382500626652089615e+00,2.219856430190185392e+01
5.387500627366629935e+00,1.986339558237000347e+01
5.392500628081169367e+00,1.783168040690628686e+01
5.397500628795708799e+00,1.620324522813956492e+01
5.402500629510249119e+00,1.475342308792346557e+01
5.407500630224788551e+00,1.369269717203684422e+01
5.412500630939327984e+00,1.262840124964816368e+01
5.417500631653868304e+00,1.182219647996868161e+01
5.422500632368408624e+00,1.137946350210626179e+01
5.427500633082947168e+00,1.124264960304748229e+01
5.432500633797487488e+00,1.107618693055900394e+01
5.437500634512027808e+00,1.066575396780854135e+01
5.442500635226567240e+00,1.005819862907924289e+01
5.447500635941106673e+00,9.560561697281627858e+00
5.452500636655646993e+00,9.479761882557852459e+00
5.457500637370186425e+00,9.537970578152965118e+00
5.462500638084725857e+00,1.004073319831650224e+01
5.467500638799266177e+00,1.106077655136090243e+01
5.472500639513805609e+00,1.219231181818679488e+01
5.477500640228345929e+00,1.334613953276465281e+01
5.482500640942885362e+00,1.490480094933201372e+01
5.487500641657424794e+00,1.730409049357655249e+01
5.492500642371965114e+00,2.049631259858432486e+01
5.497500643086504546e+00,2.414156588453829499e+01
