4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,2.367463418101465322e-01
4.427500490174995029e+00,9.908559999207682267e-01
4.432500490889533573e+00,1.647675866839051650e+00
4.437500491604074782e+00,2.181328455373829911e+00
4.442500492318614214e+00,2.279895004181128115e+00
4.447500493033153646e+00,2.180620555974542185e+00
4.452500493747693966e+00,2.377830217368227750e+00
4.457500494462233398e+00,2.886875692161936513e+00
4.462500495176772830e+00,3.433435818527698302e+00
4.467500495891313150e+00,4.016779508542697386e+00
4.472500496605852582e+00,4.506170777564193486e+00
4.477500497320392014e+00,4.875457367354385951e+00
4.482500498034932335e+00,5.384406195375049720e+00
4.487500498749471767e+00,5.948088120490581332e+00
4.492500499464012087e+00,6.490271497731043837e+00
4.497500500178551519e+00,7.071901182273791164e+00
4.502500500893091839e+00,7.569443256081456184e+00
4.507500501607631271e+00,8.268360369773461116e+00
4.512500502322170703e+00,8.994886645042186046e+00
4.517500503036711024e+00,9.559722743089935193e+00
4.522500503751250456e+00,9.672556128368853479e+00
4.527500504465789888e+00,9.717268588188744616e+00
4.532500505180330208e+00,9.723341262084659320e+00
4.537500505894869640e+00,9.742136380169711174e+00
4.542500506609409072e+00,9.852359909690278528e+00
4.547500507323949392e+00,9.756710725020354857e+00
4.552500508038488825e+00,9.754323234682033217e+00
4.557500508753028257e+00,9.499922654856163717e+00
4.562500509467568577e+00,9.052836239917837702e+00
4.567500510182108009e+00,8.481699093052611715e+00
4.572500510896648329e+00,8.095167056952277562e+00
4.577500511611187761e+00,8.111228237316595369e+00
4.582500512325727193e+00,8.263343139642984170e+00
4.587500513040267514e+00,8.482970304056379973e+00
4.592500513754806946e+00,8.664947164753129982e+00
4.597500514469346378e+00,8.658914610613010154e+00
4.602500515183886698e+00,8.573912932531641218e+00
4.607500515898426130e+00,8.461639880124096180e+00
4.612500516612965562e+00,8.396101540698964527e+00
4.617500517327505882e+00,8.702585727993380260e+00
4.622500518042045314e+00,9.102162714659129961e+00
4.627500518756584746e+00,9.256240896388533201e+00
4.632500519471125955e+00,9.136439838852709272e+00
4.637500520185664499e+00,9.036400580499901025e+00
4.642500520900204819e+00,9.014504138476524986e+00
4.647500521614745139e+00,9.247997485251289618e+00
4.652500522329283683e+00,9.397007220552040963e+00
4.657500523043824003e+00,9.403917012834483558e+00
4.662500523758364324e+00,9.381276534888229435e+00
4.667500524472902868e+00,9.670761424835404796e+00
4.672500525187443188e+00,1.018063666509749510e+01
4.677500525901983508e+00,1.064219579143934880e+01
4.682500526616522052e+00,1.099397720162102132e+01
4.687500527331063260e+00,1.106203148944302939e+01
4.692500528045602692e+00,1.119160479441171674e+01
4.697500528760141236e+00,1.142539197562865638e+01
4.702500529474682445e+00,1.170879784231499343e+01
4.707500530189221877e+00,1.210890077691612987e+01
4.712500530903761309e+00,1.272082480547152272e+01
4.717500531618301629e+00,1.316267367970442592e+01
4.722500532332841061e+00,1.346658312316719730e+01
4.727500533047380493e+00,1.386122205200666713e+01
4.732500533761920813e+00,1.437234799493677428e+01
4.737500534476460246e+00,1.512218453470131863e+01
4.742500535190999678e+00,1.593299796828773651e+01
4.747500535905539998e+00,1.661240614486854383e+01
4.752500536620079430e+00,1.685746171781067915e+01
4.757500537334618862e+00,1.689927494746467573e+01
4.762500538049159182e+00,1.744545754887178646e+01
4.767500538763698614e+00,1.824359925431986085e+01
4.772500539478238046e+00,1.911254833097285655e+01
4.777500540192778367e+00,1.994506661022091976e+01
4.782500540907317799e+00,2.081784535687279458e+01
4.787500541621858119e+00,2.178120863834880083e+01
4.792500542336397551e+00,2.236781083449773178e+01
4.797500543050936983e+00,2.338102775092988850e+01
4.802500543765477303e+00,2.426540949992562446e+01
4.807500544480016735e+00,2.508846150634889227e+01
4.812500545194556167e+00,2.600716672449016187e+01
4.817500545909096488e+00,2.706800394866672832e+01
4.822500546623636808e+00,2.845221758866125583e+01
4.827500547338175352e+00,2.928892802133339046e+01
4.832500548052715672e+00,3.008549047738961235e+01
4.837500548767255992e+00,3.112806877189842680e+01
4.842500549481794536e+00,3.184912798012015855e+01
4.847500550196334856e+00,3.301624669341777008e+01
4.852500550910875177e+00,3.442953523219108547e+01
4.857500551625414609e+00,3.564096547991084662e+01
4.862500552339954041e+00,3.693160476988492746e+01
4.867500553054494361e+00,3.832159513335142265e+01
4.872500553769033793e+00,3.984786326046332761e+01
4.877500554483574113e+00,4.168582460189747962e+01
4.882500555198113545e+00,4.357846051733685044e+01
4.887500555912652977e+00,4.519831778723795424e+01
4.892500556627193298e+00,4.689738654256109385e+01
4.897500557341732730e+00,4.877240788200487032e+01
4.902500558056272162e+00,5.080266073728392939e+01
4.907500558770812482e+00,5.290556490051994842e+01
4.912500559485352802e+00,5.490311168834597311e+01
4.917500560199891346e+00,5.688914299468660829e+01
4.922500560914431667e+00,5.882453561697263922e+01
4.927500561628971987e+00,6.093917879524929049e+01
4.932500562343510531e+00,6.360010775713800513e+01
4.937500563058050851e+00,6.643946392296157910e+01
4.942500563772590283e+00,6.942315945656548593e+01
4.947500564487130603e+00,7.258647296848607766e+01
4.952500565201670035e+00,7.587197065857230882e+01
4.957500565916209467e+00,7.937407418711984519e+01
4.962500566630749788e+00,8.254505432725727587e+01
4.967500567345289220e+00,8.582717207827050743e+01
4.972500568059828652e+00,8.938293379259323501e+01
4.977500568774368972e+00,9.338464195710332660e+01
4.982500569488909292e+00,9.830061955839317989e+01
4.987500570203447836e+00,1.031731947019538325e+02
4.992500570917988156e+00,1.084101740008865136e+02
4.997500571632528477e+00,1.138400793923486276e+02
5.002500572347067020e+00,1.195716146903274648e+02
5.007500573061607341e+00,1.254144114352915267e+02
5.012500573776147661e+00,1.311012273805544055e+02
5.017500574490687093e+00,1.370943124591146898e+02
5.022500575205226525e+00,1.436432090766601277e+02
5.027500575919766845e+00,1.503732530881712250e+02
5.032500576634306277e+00,1.565186975772560913e+02
5.037500577348845709e+00,1.617929826315783544e+02
5.042500578063386030e+00,1.663555017003175749e+02
5.047500578777925462e+00,1.701952685863952297e+02
5.052500579492465782e+00,1.733452423976821137e+02
5.057500580207005214e+00,1.760762057208664828e+02
5.062500580921544646e+00,1.787635553929735011e+02
5.067500581636084966e+00,1.803157082631216213e+02
5.072500582350624398e+00,1.805711348839659536e+02
5.077500583065163831e+00,1.796077467187638490e+02
5.082500583779704151e+00,1.780642462390710534e+02
5.087500584494244471e+00,1.756225182821959265e+02
5.092500585208783015e+00,1.726648871313148561e+02
5.097500585923323335e+00,1.690052261346496607e+02
5.102500586637863655e+00,1.649416005277668091e+02
5.107500587352402199e+00,1.606313589863469815e+02
5.112500588066942520e+00,1.556964192707533243e+02
5.117500588781482840e+00,1.506696793588764081e+02
5.122500589496022272e+00,1.460090860496856635e+02
5.127500590210561704e+00,1.411403290550598513e+02
5.132500590925102024e+00,1.362596058923995770e+02
5.137500591639641456e+00,1.312613867772409435e+02
5.142500592354181776e+00,1.265049246330520987e+02
5.147500593068720320e+00,1.221097568002530238e+02
5.152500593783260641e+00,1.179549115792177645e+02
5.157500594497800961e+00,1.138688801541342173e+02
5.162500595212339505e+00,1.099031761633515316e+02
5.167500595926879825e+00,1.059568169005835898e+02
5.172500596641420145e+00,1.023444690668944759e+02
5.177500597355959577e+00,9.915042215940428605e+01
5.182500598070499009e+00,9.617997396936556243e+01
5.187500598785039330e+00,9.299357975212086558e+01
5.192500599499578762e+00,8.949147747127187813e+01
5.197500600214118194e+00,8.612999639246237393e+01
5.202500600928658514e+00,8.301973213223868697e+01
5.207500601643197946e+00,8.024466897253284969e+01
5.212500602357738266e+00,7.754226408920942504e+01
5.217500603072277698e+00,7.478879911459819141e+01
5.222500603786817130e+00,7.212785914142762067e+01
5.227500604501357451e+00,6.973311958809409816e+01
5.232500605215896883e+00,6.751879541743903701e+01
5.237500605930436315e+00,6.524095949615582413e+01
5.242500606644976635e+00,6.247505113974136748e+01
5.247500607359516955e+00,5.992065516526014335e+01
5.252500608074055499e+00,5.799027752613881148e+01
5.257500608788595819e+00,5.639552695282367267e+01
5.262500609503136140e+00,5.455229683757113435e+01
5.267500610217674684e+00,5.300270126963789608e+01
5.272500610932215004e+00,5.137439510366596096e+01
5.277500611646755324e+00,4.977077171361844421e+01
5.282500612361294756e+00,4.814645127406049596e+01
5.287500613075834188e+00,4.632531664885715372e+01
5.292500613790374508e+00,4.427611763924875277e+01
5.297500614504913941e+00,4.235380399169412158e+01
5.302500615219453373e+00,4.083425440180155874e+01
5.307500615933993693e+00,3.937973061592197155e+01
5.312500616648533125e+00,3.826519579055030817e+01
5.317500617363073445e+00,3.713609647477494491e+01
5.322500618077612877e+00,3.598480303999389207e+01
5.327500618792152309e+00,3.478043145728361196e+01
5.332500619506692630e+00,3.370547659821005482e+01
5.337500620221232062e+00,3.237672898290043122e+01
5.342500620935771494e+00,3.109500012186759932e+01
5.347500621650311814e+00,3.001934736955325889e+01
5.352500622364851246e+00,2.907164545755574636e+01
5.357500623079390678e+00,2.809417926809601340e+01
5.362500623793930998e+00,2.702426541607360377e+01
5.367500624508470430e+00,2.589083428034331291e+01
5.372500625223009862e+00,2.484140754280343799e+01
5.377500625937550183e+00,2.383496928217181221e+01
5.382500626652089615e+00,2.304427920643303196e+01
5.387500627366629935e+00,2.225559189114619585e+01
5.392500628081169367e+00,2.122147050017196079e+01
5.397500628795708799e+00,2.021053043804187155e+01
5.402500629510249119e+00,1.929622719178155421e+01
5.407500630224788551e+00,1.814436243444959018e+01
5.412500630939327984e+00,1.687026175953894835e+01
5.417500631653868304e+00,1.574751491537517722e+01
5.422500632368408624e+00,1.498602145943817732e+01
5.427500633082947168e+00,1.428744119784175837e+01
5.432500633797487488e+00,1.367777475176046664e+01
5.437500634512027808e+00,1.281574368440948319e+01
5.442500635226567240e+00,1.182500485653741862e+01
5.447500635941106673e+00,1.120815189129245937e+01
5.452500636655646993e+00,1.078394051604408332e+01
5.457500637370186425e+00,1.019342259560960429e+01
5.462500638084725857e+00,9.318403163526909339e+00
5.467500638799266177e+00,8.456641838094924424e+00
5.472500639513805609e+00,7.740920205207373783e+00
5.477500640228345929e+00,7.288394845722677928e+00
5.482500640942885362e+00,6.988988448763450378e+00
5.487500641657424794e+00,6.641772868384521189e+00
5.492500642371965114e+00,6.628278449766185076e+00
5.497500643086504546e+00,6.506274546812733206e+00
