1.787500112897998816e+00,3.197712766288589137e+01
1.792500113612538692e+00,3.387569576224677803e+01
1.797500114327078569e+00,3.473207388906848792e+01
1.802500115041618223e+00,3.481298314880137923e+01
1.807500115756158099e+00,3.503449670695420082e+01
1.812500116470697753e+00,3.613797364032598125e+01
1.817500117185237629e+00,3.750866246575299101e+01
1.822500117899777283e+00,3.843516160223231282e+01
1.827500118614316937e+00,3.898036054572656894e+01
1.832500119328856814e+00,3.917650824102338447e+01
1.837500120043396690e+00,3.935358223464334060e+01
1.842500120757936344e+00,3.966525914590619095e+01
1.847500121472475998e+00,3.985777454209824100e+01
1.852500122187016096e+00,4.040572617282242618e+01
1.857500122901555528e+00,4.076811646197040773e+01
1.862500123616095404e+00,4.120732224560617851e+01
1.867500124330635058e+00,4.137216363075839354e+01
1.872500125045175157e+00,4.124297236575489478e+01
1.877500125759714811e+00,4.124237065960022619e+01
1.882500126474254243e+00,4.107487080196347051e+01
1.887500127188794341e+00,4.076630388455771481e+01
1.892500127903333995e+00,4.058163597352876195e+01
1.897500128617873427e+00,4.042346665472553013e+01
1.902500129332413525e+00,4.011794823310975744e+01
1.907500130046953402e+00,4.033064877966489803e+01
1.912500130761493056e+00,4.073668763908710844e+01
1.917500131476032710e+00,4.107874935529770255e+01
1.922500132190572586e+00,4.113830560461576624e+01
1.927500132905112240e+00,4.078035397449110633e+01
1.932500133619652338e+00,4.042198486709474992e+01
1.937500134334191770e+00,3.985174796331278912e+01
1.942500135048731869e+00,3.965238172371675773e+01
1.947500135763271523e+00,4.021851359251832037e+01
1.952500136477810955e+00,4.124021103147401845e+01
1.957500137192351053e+00,4.234290462396961630e+01
1.962500137906890707e+00,4.235441689186637859e+01
1.967500138621430139e+00,4.199026503800530463e+01
1.972500139335970237e+00,4.154573859092886323e+01
1.977500140050510113e+00,4.141594946159199253e+01
1.982500140765049768e+00,4.172806461714111492e+01
1.987500141479589422e+00,4.226989495574815692e+01
1.992500142194129298e+00,4.235693022625031290e+01
1.997500142908669396e+00,4.254797624259992972e+01
2.002500143623208384e+00,4.294175523296735264e+01
2.007500144337748704e+00,4.292461702858059880e+01
2.012500145052288580e+00,4.245093457862645892e+01
2.017500145766828012e+00,4.168702485567382610e+01
2.022500146481367889e+00,4.114484637232101250e+01
2.027500147195907765e+00,4.100862882664603148e+01
2.032500147910447641e+00,4.082792730810535886e+01
2.037500148624987073e+00,4.058860619083384336e+01
2.042500149339526949e+00,4.059101296825400595e+01
2.047500150054066825e+00,4.033294334735575148e+01
2.052500150768606257e+00,3.930901869639876622e+01
2.057500151483146134e+00,3.795981324838305682e+01
2.062500152197686010e+00,3.654450425364552757e+01
2.067500152912225886e+00,3.538415811869970184e+01
2.072500153626765762e+00,3.427380926959438057e+01
2.077500154341305194e+00,3.254782881010993378e+01
2.082500155055845070e+00,3.083679098260483897e+01
2.087500155770384946e+00,2.977770876940326161e+01
2.092500156484924378e+00,2.896429024605481573e+01
2.097500157199464255e+00,2.805347545209320970e+01
2.102500157914004575e+00,2.699605773437093603e+01
2.107500158628544007e+00,2.575976724851932431e+01
2.112500159343083439e+00,2.449162447986606139e+01
2.117500160057623759e+00,2.313616534630631350e+01
2.122500160772163191e+00,2.215733451399165688e+01
2.127500161486702623e+00,2.158325468950999948e+01
2.132500162201242500e+00,2.104019268933637932e+01
2.137500162915782820e+00,2.025387170062089126e+01
2.142500163630322252e+00,1.909100570987510537e+01
2.147500164344861684e+00,1.812497333589050186e+01
2.152500165059402004e+00,1.761048824461698814e+01
2.157500165773941436e+00,1.731144949561991098e+01
2.162500166488480868e+00,1.674703529667397106e+01
2.167500167203021189e+00,1.562126843798137088e+01
2.172500167917561065e+00,1.468922723413982112e+01
2.177500168632100497e+00,1.394628503050211066e+01
2.182500169346640373e+00,1.323177842041314989e+01
2.187500170061180249e+00,1.280914640965198714e+01
2.192500170775719681e+00,1.245681176831601533e+01
2.197500171490259557e+00,1.205744495100651648e+01
2.202500172204799433e+00,1.197870140562952201e+01
2.207500172919339310e+00,1.187607802276522762e+01
2.212500173633879186e+00,1.162818535646744067e+01
2.217500174348418618e+00,1.129982135868038995e+01
2.222500175062958494e+00,1.108792475227426166e+01
2.227500175777497926e+00,1.096522127512162115e+01
2.232500176492037802e+00,1.075563261943534599e+01
2.237500177206577678e+00,1.014370636714903640e+01
2.242500177921117555e+00,9.439386501419562592e+00
2.247500178635657431e+00,8.931864728626578653e+00
2.252500179350196863e+00,8.506432288605878966e+00
2.257500180064736739e+00,8.213449684756312763e+00
2.262500180779277059e+00,8.097173591833325190e+00
2.267500181493816047e+00,8.103532738307080763e+00
2.272500182208355923e+00,7.836200907814600214e+00
2.277500182922896244e+00,7.416032977677161853e+00
2.282500183637435676e+00,7.256730205418648438e+00
2.287500184351975108e+00,7.169607077743933132e+00
2.292500185066515428e+00,6.945469975876221724e+00
2.297500185781055304e+00,6.859591543980968709e+00
2.302500186495594292e+00,6.687885008717728397e+00
2.307500187210134612e+00,6.822169074924772758e+00
2.312500187924674488e+00,7.241206747042895131e+00
2.317500188639213921e+00,7.531884531359935409e+00
2.322500189353753797e+00,7.613516638216992760e+00
2.327500190068293673e+00,7.414999525970642935e+00
2.332500190782833549e+00,7.128992812107412647e+00
2.337500191497372981e+00,6.824925867912668309e+00
2.342500192211912857e+00,6.456383075213295797e+00
2.347500192926452733e+00,6.105091866286500135e+00
2.352500193640992165e+00,6.288509396546260177e+00
2.357500194355532042e+00,6.400099646880846649e+00
2.362500195070071918e+00,6.386549002519359419e+00
2.367500195784611794e+00,6.139520406082397130e+00
2.372500196499151670e+00,5.758806436380041305e+00
2.377500197213691102e+00,5.731681117646701296e+00
2.382500197928230978e+00,5.719521015850432377e+00
2.387500198642770854e+00,5.777409733409854198e+00
2.392500199357310287e+00,5.951916232003270579e+00
2.397500200071850163e+00,6.286801622143173063e+00
2.402500200786390039e+00,6.759634155845731129e+00
2.407500201500929915e+00,6.763966963410211974e+00
2.412500202215469347e+00,6.249047528449523270e+00
2.417500202930009223e+00,5.647307924610231566e+00
2.422500203644549099e+00,5.421880687029329238e+00
2.427500204359088531e+00,5.427133482590022595e+00
2.432500205073628408e+00,6.042976973509780692e+00
2.437500205788168728e+00,6.401579907461382390e+00
2.442500206502708160e+00,6.048471414699349680e+00
2.447500207217247592e+00,5.294866449689777710e+00
2.452500207931787912e+00,4.734511496385607643e+00
2.457500208646327344e+00,4.372957031288308372e+00
2.462500209360866776e+00,4.604882964999035266e+00
2.467500210075407097e+00,4.885485363041652818e+00
2.472500210789946973e+00,5.067024299472109305e+00
2.477500211504486405e+00,5.412221075698425921e+00
2.482500212219026281e+00,5.839955243963686371e+00
2.487500212933566157e+00,6.024141562444526699e+00
2.492500213648105589e+00,6.144187760873990101e+00
2.497500214362645465e+00,6.293594395983404866e+00
2.502500215077185342e+00,6.230839863173173399e+00
2.507500215791725218e+00,6.149033718704913554e+00
2.512500216506264650e+00,6.184461603436375299e+00
2.517500217220804526e+00,6.294759072782085241e+00
2.522500217935344402e+00,6.450806129778129616e+00
2.527500218649883834e+00,6.595436943672496000e+00
2.532500219364423710e+00,6.717689119275235043e+00
2.537500220078963586e+00,6.738851061989691971e+00
2.542500220793503463e+00,6.594615299856457113e+00
2.547500221508043339e+00,6.498445184481056458e+00
2.552500222222582771e+00,6.617295107567940704e+00
2.557500222937122647e+00,6.900925688137476754e+00
2.562500223651662967e+00,7.322107631597930322e+00
2.567500224366201955e+00,7.605167873954997049e+00
2.572500225080741831e+00,7.740882161548427121e+00
2.577500225795282152e+00,8.050256790927505790e+00
2.582500226509821584e+00,8.282520553784365802e+00
2.587500227224361016e+00,8.553113019760928637e+00
2.592500227938901336e+00,9.118251188378621919e+00
2.597500228653441212e+00,9.838674607745815592e+00
2.602500229367980644e+00,1.070933897957706904e+01
2.607500230082520076e+00,1.115977016458560911e+01
2.612500230797060397e+00,1.135429611754580037e+01
2.617500231511599829e+00,1.160168433991663051e+01
2.622500232226139261e+00,1.205533719377842772e+01
2.627500232940679581e+00,1.281195523332871744e+01
2.632500233655219457e+00,1.357544711839494767e+01
2.637500234369758889e+00,1.386945402988436626e+01
2.642500235084298765e+00,1.417705914381116372e+01
2.647500235798838641e+00,1.462538846273008630e+01
2.652500236513378074e+00,1.515785202801441756e+01
2.657500237227917950e+00,1.561669397000946446e+01
2.662500237942457826e+00,1.618354426715495720e+01
2.667500238656997702e+00,1.712072123751562458e+01
2.672500239371537578e+00,1.838460434279556921e+01
2.677500240086077010e+00,1.983461856460576200e+01
2.682500240800616886e+00,2.129027175923209825e+01
2.687500241515156763e+00,2.244909289129481067e+01
2.692500242229696195e+00,2.310367305059946830e+01
2.697500242944236071e+00,2.402417277756586600e+01
2.702500243658775947e+00,2.559604789450406770e+01
2.707500244373315823e+00,2.755024359859612559e+01
2.712500245087855255e+00,3.002883777361307693e+01
2.717500245802395131e+00,3.283897775865261792e+01
2.722500246516935007e+00,3.564132639420569149e+01
2.727500247231474440e+00,3.865401099789920636e+01
2.732500247946014316e+00,4.200192756483534140e+01
2.737500248660554636e+00,4.591867558315277620e+01
2.742500249375094068e+00,5.078696330856041641e+01
2.747500250089633500e+00,5.616158750174923853e+01
2.752500250804173820e+00,6.184151594899691418e+01
2.757500251518713252e+00,6.826426612533646221e+01
2.762500252233252684e+00,7.584007267607552194e+01
2.767500252947793005e+00,8.480357198814567710e+01
2.772500253662332881e+00,9.480886444698853666e+01
2.777500254376872313e+00,1.063239236172593678e+02
2.782500255091412189e+00,1.198778801793775983e+02
2.787500255805952065e+00,1.351323109930208375e+02
2.792500256520491497e+00,1.523787671742801990e+02
2.797500257235031373e+00,1.717589279052258462e+02
2.802500257949571250e+00,1.926307808547913965e+02
2.807500258664111126e+00,2.135525699336321281e+02
2.812500259378650558e+00,2.346871226876438641e+02
2.817500260093190434e+00,2.542928170957708289e+02
2.822500260807730310e+00,2.702767126744418533e+02
2.827500261522270186e+00,2.824306344628581087e+02
2.832500262236809618e+00,2.909860436293638486e+02
2.837500262951349495e+00,2.955733270231203278e+02
2.842500263665889371e+00,2.968978836007701148e+02
2.847500264380429247e+00,2.952964598765307755e+02
2.852500265094968679e+00,2.914768349816520185e+02
2.857500265809508555e+00,2.857389510363668705e+02
2.862500266524048875e+00,2.782242417640183589e+02
2.867500267238588307e+00,2.699029371793978953e+02
2.872500267953127739e+00,2.609484532380117798e+02
2.877500268667668060e+00,2.514233659579958839e+02
2.882500269382207492e+00,2.414605637646772038e+02
2.887500270096746924e+00,2.312034940734087058e+02
2.892500270811286800e+00,2.206319079192711001e+02
2.897500271525826676e+00,2.100309761687970536e+02
2.902500272240366552e+00,1.992607597355934672e+02
2.907500272954905984e+00,1.876336509873628415e+02
2.912500273669446305e+00,1.760998290689316832e+02
2.917500274383985737e+00,1.651327274323018059e+02
2.922500275098525169e+00,1.543640130854455492e+02
2.927500275813065489e+00,1.440668629602317878e+02
2.932500276527604921e+00,1.340192146455803481e+02
2.937500277242144797e+00,1.244055608217802842e+02
2.942500277956684673e+00,1.150054868588634918e+02
2.947500278671224549e+00,1.059823365887987734e+02
2.952500279385763982e+00,9.814331362455379804e+01
2.957500280100304302e+00,9.161919937836876215e+01
2.962500280814843734e+00,8.557574832611680904e+01
2.967500281529383166e+00,7.992227565447035431e+01
2.972500282243923486e+00,7.424760086509093071e+01
2.977500282958462918e+00,6.864307633974988221e+01
2.982500283673002794e+00,6.366447088591189640e+01
2.987500284387542226e+00,5.949362134871756780e+01
2.992500285102082547e+00,5.591713134210016278e+01
2.997500285816621979e+00,5.268019205020777918e+01
3.002500286531161411e+00,4.954181904444521933e+01
3.007500287245701731e+00,4.663090086808711021e+01
3.012500287960241163e+00,4.383917389041516799e+01
3.017500288674781039e+00,4.145623207296063129e+01
3.022500289389320915e+00,3.953244200917600892e+01
3.027500290103860792e+00,3.752860112816449600e+01
3.032500290818400224e+00,3.587822407223166010e+01
3.037500291532940100e+00,3.432753903536712414e+01
3.042500292247479976e+00,3.279919625992579313e+01
3.047500292962019408e+00,3.145946774423936176e+01
3.052500293676559728e+00,3.035411150100389932e+01
3.057500294391099160e+00,2.938710080589515883e+01
3.062500295105639037e+00,2.834000286024269144e+01
3.067500295820178913e+00,2.732424929939992353e+01
3.072500296534718789e+00,2.650794283392212947e+01
3.077500297249258221e+00,2.579011262120707215e+01
3.082500297963798097e+00,2.527932144377228951e+01
3.087500298678337973e+00,2.499825555354078688e+01
3.092500299392877405e+00,2.424947784620098901e+01
3.097500300107417281e+00,2.364045227579612174e+01
3.102500300821957158e+00,2.289256485133927299e+01
3.107500301536497034e+00,2.186004453576595097e+01
3.112500302251036466e+00,2.078634142027493681e+01
3.117500302965576342e+00,1.965452955686532732e+01
3.122500303680116218e+00,1.858827741782192788e+01
3.127500304394655650e+00,1.786802221261888235e+01
3.132500305109195970e+00,1.761669986888034600e+01
3.137500305823735403e+00,1.763833756216416759e+01
3.142500306538275279e+00,1.751317700746039918e+01
3.147500307252815155e+00,1.734349355146565586e+01
3.152500307967354587e+00,1.702620969844809906e+01
3.157500308681894463e+00,1.651891683923088294e+01
3.162500309396434339e+00,1.643328955829838378e+01
3.167500310110974215e+00,1.638896747019276745e+01
3.172500310825513647e+00,1.636426322778294207e+01
3.177500311540053524e+00,1.642568522779373552e+01
3.182500312254593400e+00,1.613498106828433265e+01
3.187500312969132832e+00,1.549335141627898338e+01
3.192500313683672708e+00,1.490110576992447022e+01
3.197500314398212584e+00,1.443647105267456254e+01
3.202500315112752460e+00,1.430432208247083281e+01
3.207500315827291892e+00,1.425045769521602779e+01
3.212500316541832213e+00,1.416200357722817671e+01
3.217500317256371645e+00,1.389153946292447017e+01
3.222500317970911521e+00,1.369346998484576261e+01
3.227500318685451397e+00,1.366454591430135679e+01
3.232500319399990829e+00,1.343874941568350323e+01
3.237500320114530705e+00,1.331723789452496476e+01
3.242500320829070581e+00,1.370181567758845631e+01
3.247500321543610458e+00,1.422451164997926298e+01
3.252500322258149890e+00,1.436855093522660809e+01
3.257500322972690210e+00,1.432074137028035921e+01
3.262500323687229642e+00,1.413449840824057446e+01
3.267500324401769074e+00,1.394026381991096741e+01
3.272500325116308950e+00,1.424585969808265418e+01
3.277500325830848826e+00,1.479687053798727447e+01
3.282500326545388702e+00,1.529002214391817915e+01
3.287500327259928135e+00,1.561408739131627499e+01
3.292500327974468455e+00,1.572439794588558470e+01
3.297500328689007887e+00,1.560616213504681582e+01
3.302500329403547319e+00,1.550383506548399737e+01
3.307500330118087639e+00,1.560480392623185253e+01
3.312500330832627071e+00,1.602437334059140994e+01
3.317500331547166947e+00,1.665247557155475988e+01
3.322500332261706824e+00,1.731358263152600330e+01
3.327500332976246700e+00,1.790449314789731261e+01
3.332500333690786132e+00,1.859602303721612770e+01
3.337500334405326008e+00,1.948016126723882735e+01
3.342500335119865884e+00,2.044085843148332060e+01
3.347500335834405316e+00,2.157156825346470441e+01
3.352500336548945636e+00,2.251799050694404514e+01
3.357500337263485068e+00,2.349412326234579496e+01
3.362500337978024945e+00,2.448456391246958219e+01
3.367500338692564377e+00,2.558755726851171630e+01
3.372500339407104697e+00,2.665821455452135069e+01
3.377500340121644129e+00,2.776856589794624597e+01
3.382500340836183561e+00,2.910322073033501056e+01
3.387500341550723881e+00,3.057551768998638408e+01
3.392500342265263313e+00,3.212418599920692941e+01
3.397500342979803190e+00,3.367812817945724646e+01
3.402500343694343066e+00,3.514320594032204781e+01
3.407500344408882942e+00,3.667952289465040394e+01
3.412500345123422374e+00,3.841712280103701005e+01
3.417500345837962250e+00,4.001168414419146302e+01
3.422500346552502126e+00,4.135417589694583285e+01
3.427500347267041558e+00,4.247045468850905081e+01
3.432500347981581879e+00,4.349846817389163789e+01
3.437500348696121311e+00,4.412615176270196571e+01
3.442500349410661187e+00,4.430471597294098274e+01
3.447500350125201063e+00,4.444630878479324565e+01
3.452500350839740495e+00,4.464835035769891647e+01
3.457500351554280371e+00,4.461705597984280303e+01
3.462500352268820247e+00,4.444386429108010361e+01
3.467500352983360123e+00,4.389935207812550289e+01
3.472500353697899556e+00,4.335806947989505034e+01
3.477500354412439432e+00,4.312718378659690188e+01
3.482500355126979308e+00,4.287369501616291245e+01
3.487500355841518740e+00,4.230455066060028457e+01
3.492500356556058616e+00,4.141484514913747716e+01
3.497500357270598492e+00,4.053210085433693166e+01
3.502500357985138368e+00,3.969367898101830860e+01
3.507500358699677800e+00,3.897548440049149576e+01
3.512500359414218121e+00,3.810515534806899041e+01
3.517500360128757553e+00,3.686251508346720129e+01
3.522500360843297429e+00,3.566929357073701112e+01
3.527500361557837305e+00,3.455094998826825758e+01
3.532500362272376737e+00,3.384785436965591998e+01
3.537500362986916613e+00,3.304841748674675728e+01
3.542500363701456489e+00,3.210812161159373090e+01
3.547500364415996366e+00,3.130816309481377857e+01
3.552500365130535798e+00,3.060991403573916614e+01
3.557500365845075674e+00,3.021855143303781688e+01
3.562500366559615550e+00,3.005742241931483250e+01
3.567500367274154982e+00,2.974070051133639936e+01
3.572500367988694858e+00,2.912846983876966078e+01
3.577500368703234734e+00,2.831500639440281475e+01
3.582500369417774611e+00,2.753188472381759766e+01
3.587500370132314043e+00,2.697460756427864226e+01
3.592500370846854363e+00,2.653060267112124393e+01
3.597500371561393795e+00,2.610304483944861431e+01
3.602500372275933227e+00,2.561241230082919174e+01
3.607500372990473547e+00,2.520077139147457501e+01
3.612500373705012979e+00,2.478603680635535511e+01
3.617500374419552855e+00,2.433812516385978597e+01
3.622500375134092732e+00,2.380311882435944426e+01
3.627500375848632608e+00,2.314400685720835327e+01
3.632500376563172040e+00,2.257261863469500440e+01
3.637500377277712360e+00,2.214367900802363920e+01
3.642500377992251792e+00,2.182194697938757599e+01
3.647500378706791224e+00,2.182938367091622922e+01
3.652500379421331100e+00,2.163730930729116153e+01
3.657500380135870977e+00,2.125317689758088591e+01
3.662500380850410853e+00,2.101424288972998511e+01
3.667500381564950285e+00,2.064909060824822973e+01
3.672500382279490605e+00,2.022691003955691258e+01
3.677500382994030037e+00,1.994134182631586327e+01
3.682500383708569469e+00,1.968872433792199672e+01
3.687500384423109789e+00,1.959034098514655398e+01
3.692500385137649221e+00,1.939162065977080829e+01
3.697500385852189098e+00,1.890598539101773667e+01
3.702500386566728974e+00,1.815394946682476984e+01
3.707500387281268850e+00,1.735506279339801949e+01
3.712500387995808282e+00,1.675826367859144739e+01
3.717500388710348158e+00,1.632083391020739782e+01
3.722500389424888034e+00,1.602236359992127745e+01
3.727500390139427910e+00,1.580618795103157481e+01
3.732500390853967343e+00,1.580863530550641372e+01
3.737500391568507219e+00,1.564140629454396958e+01
3.742500392283047095e+00,1.498111241295958962e+01
3.747500392997586527e+00,1.412844960333757172e+01
3.752500393712126403e+00,1.367116212338430614e+01
3.757500394426666279e+00,1.339236774140522357e+01
3.762500395141205711e+00,1.330339465053054937e+01
3.767500395855746476e+00,1.324888400793975052e+01
3.772500396570285464e+00,1.298775306978717481e+01
3.777500397284825340e+00,1.283693298433121299e+01
3.782500397999365660e+00,1.278608436826328898e+01
3.787500398713904648e+00,1.254090175022412268e+01
3.792500399428444524e+00,1.219309648111612887e+01
3.797500400142984844e+00,1.174743530847570128e+01
3.802500400857523832e+00,1.121704677311123532e+01
3.807500401572063708e+00,1.071051837722393429e+01
3.812500402286604029e+00,1.059882773690134172e+01
3.817500403001143017e+00,1.055550371508036278e+01
3.822500403715683781e+00,1.026240645099210269e+01
3.827500404430223213e+00,1.000338580757465934e+01
3.832500405144762201e+00,9.866277221228415328e+00
3.837500405859302965e+00,9.749005217586102390e+00
3.842500406573842398e+00,9.721216712437978913e+00
3.847500407288382274e+00,9.819233404451892966e+00
3.852500408002922150e+00,9.800476824144027432e+00
3.857500408717461138e+00,9.660405589877655075e+00
3.862500409432001458e+00,9.426399685346666502e+00
3.867500410146541334e+00,9.097122031979836265e+00
3.872500410861080322e+00,9.028260676577417598e+00
3.877500411575620642e+00,9.128085432072111871e+00
3.882500412290160519e+00,9.013301149149469893e+00
3.887500413004699507e+00,8.874465196849712356e+00
3.892500413719240715e+00,8.607487706841823183e+00
3.897500414433779703e+00,8.296694317695937571e+00
3.902500415148318691e+00,8.327832766811468446e+00
3.907500415862859899e+00,8.516277236249720772e+00
3.912500416577398887e+00,8.558719026691392173e+00
3.917500417291938763e+00,8.547235161080095622e+00
3.922500418006479084e+00,8.571796929670995269e+00
3.927500418721018072e+00,8.616601677266544357e+00
3.932500419435557948e+00,8.528059863887904157e+00
3.937500420150097824e+00,8.613763570758919741e+00
3.942500420864637256e+00,8.859893726991799667e+00
3.947500421579177132e+00,8.858374650724329058e+00
3.952500422293717008e+00,8.945210230882651103e+00
3.957500423008256440e+00,9.062056192925979303e+00
3.962500423722797205e+00,9.036432501310173393e+00
3.967500424437336193e+00,8.917630342027905499e+00
3.972500425151876513e+00,9.023007288742462606e+00
3.977500425866416389e+00,8.999083494310013975e+00
3.982500426580955377e+00,9.140297794411935683e+00
3.987500427295495697e+00,9.740448137356452207e+00
3.992500428010035574e+00,1.028623406466260803e+01
3.997500428724574562e+00,1.064866296117281763e+01
4.002500429439114882e+00,1.089405469383706304e+01
4.007500430153654314e+00,1.115745469776288701e+01
4.012500430868193746e+00,1.129763275562203262e+01
4.017500431582734066e+00,1.133937425752685613e+01
4.022500432297273498e+00,1.163397214449838657e+01
4.027500433011812930e+00,1.209210654724643064e+01
4.032500433726354139e+00,1.261890338002757517e+01
4.037500434440892683e+00,1.341779786614199566e+01
4.042500435155433003e+00,1.448348497749287844e+01
4.047500435869973323e+00,1.548711230578487630e+01
4.052500436584511867e+00,1.604806961341051874e+01
4.057500437299052187e+00,1.635639483941230310e+01
4.062500438013592508e+00,1.654850652146092216e+01
4.067500438728131051e+00,1.721504681353553678e+01
4.072500439442671372e+00,1.797091932782177537e+01
4.077500440157211692e+00,1.848467756254666483e+01
4.082500440871750236e+00,1.879721997043827741e+01
4.087500441586291444e+00,1.912638590608969480e+01
4.092500442300830876e+00,1.966212164168302934e+01
4.097500443015369420e+00,2.029392787685213762e+01
4.102500443729910629e+00,2.076817785401470928e+01
4.107500444444450061e+00,2.088565764167088901e+01
4.112500445158989493e+00,2.106705685715530763e+01
4.117500445873529813e+00,2.112243888157576066e+01
4.122500446588069245e+00,2.105782044975103418e+01
4.127500447302608677e+00,2.101236647452293482e+01
4.132500448017148997e+00,2.089956436325576306e+01
4.137500448731688429e+00,2.068560536558413787e+01
4.142500449446227861e+00,2.069919902662979894e+01
4.147500450160768182e+00,2.035770844099835131e+01
4.152500450875307614e+00,1.960367369036981700e+01
4.157500451589847934e+00,1.878570173616583361e+01
4.162500452304387366e+00,1.793318565791975061e+01
4.167500453018926798e+00,1.742558565922450953e+01
4.172500453733467118e+00,1.705804186078859175e+01
4.177500454448006550e+00,1.655495462278861396e+01
4.182500455162545983e+00,1.553321086331555989e+01
4.187500455877086303e+00,1.447349753502180647e+01
4.192500456591625735e+00,1.359618663497315083e+01
4.197500457306165167e+00,1.275800268520112013e+01
4.202500458020705487e+00,1.203634280114636113e+01
4.207500458735244919e+00,1.152084163314839316e+01
4.212500459449784351e+00,1.092036599543439479e+01
4.217500460164324672e+00,1.015456760057634256e+01
4.222500460878864104e+00,9.417939456056672043e+00
4.227500461593404424e+00,8.618963813568200294e+00
4.232500462307943856e+00,8.004288194484843189e+00
4.237500463022484176e+00,7.725864061816594131e+00
4.242500463737023608e+00,7.419956830054502461e+00
4.247500464451563040e+00,6.807640250014458161e+00
4.252500465166103361e+00,6.122622336650238140e+00
4.257500465880642793e+00,5.843484138661608540e+00
4.262500466595182225e+00,5.453964162400268378e+00
4.267500467309722545e+00,5.014155881711417351e+00
4.272500468024261977e+00,4.586777269259471268e+00
4.277500468738801409e+00,4.160785298557470924e+00
4.282500469453341729e+00,3.865700895212739852e+00
4.287500470167881161e+00,3.743245899892428952e+00
4.292500470882420593e+00,3.413450246131901622e+00
4.297500471596961802e+00,3.066931013141868334e+00
4.302500472311500346e+00,2.755206146584669114e+00
4.307500473026040666e+00,2.677834351224703369e+00
4.312500473740580986e+00,3.062633596859029694e+00
4.317500474455119530e+00,3.266938442608363857e+00
4.322500475169659850e+00,3.061382995971598575e+00
4.327500475884200171e+00,2.562701205864755138e+00
4.332500476598738715e+00,1.991997126363060033e+00
4.337500477313279035e+00,1.568391157004555225e+00
4.342500478027819355e+00,1.108995628795810262e+00
4.347500478742357899e+00,5.710595796724646789e-01
4.352500479456899107e+00,8.935278776834820746e-02
4.357500480171438539e+00,0.000000000000000000e+00
4.362500480885977083e+00,4.444848383829480554e-01
4.367500481600518292e+00,5.820521438482728627e-01
4.372500482315056836e+00,6.459518727932618276e-01
4.377500483029597156e+00,6.862674662874610476e-01
4.382500483744137476e+00,8.084717583411702435e-01
4.387500484458676020e+00,1.180659641985357666e+00
4.392500485173216340e+00,1.150064182617597908e+00
4.397500485887756660e+00,8.997033465811909991e-01
4.402500486602295204e+00,4.162449914634862580e-01
4.407500487316835525e+00,1.210798642048871443e-01
4.412500488031375845e+00,8.333429647450429911e-02
