4.417500488745914389e+00,5.673804095496848277e+00
4.422500489460455597e+00,5.531277243006798017e+00
4.427500490174995029e+00,5.434720738964756492e+00
4.432500490889533573e+00,5.276290093884256294e+00
4.437500491604074782e+00,5.004781436294024388e+00
4.442500492318614214e+00,4.658437909262090670e+00
4.447500493033153646e+00,4.452382531761941209e+00
4.452500493747693966e+00,4.398155552227990484e+00
4.457500494462233398e+00,4.278415376327870945e+00
4.462500495176772830e+00,4.083339934188188636e+00
4.467500495891313150e+00,3.950018770276699343e+00
4.472500496605852582e+00,3.966896402814484190e+00
4.477500497320392014e+00,3.822118271079716578e+00
4.482500498034932335e+00,3.598788303803644339e+00
4.487500498749471767e+00,3.505864915301515339e+00
4.492500499464012087e+00,3.468493036759923598e+00
4.497500500178551519e+00,3.560926479553529589e+00
4.502500500893091839e+00,3.460507427469622144e+00
4.507500501607631271e+00,3.367588311743702434e+00
4.512500502322170703e+00,3.321114086486261385e+00
4.517500503036711024e+00,3.422529699421147598e+00
4.522500503751250456e+00,3.603388734499048951e+00
4.527500504465789888e+00,3.834673480291826309e+00
4.532500505180330208e+00,3.736902351902813280e+00
4.537500505894869640e+00,3.713186531625751741e+00
4.542500506609409072e+00,3.748759998276796068e+00
4.547500507323949392e+00,4.012664097540493913e+00
4.552500508038488825e+00,4.488973127941392249e+00
4.557500508753028257e+00,4.965319731503200273e+00
4.562500509467568577e+00,5.400845333234713053e+00
4.567500510182108009e+00,5.733390082569826518e+00
4.572500510896648329e+00,6.294745538947267960e+00
4.577500511611187761e+00,7.077683480436974151e+00
4.582500512325727193e+00,8.085900972132662901e+00
4.587500513040267514e+00,9.317022075167869843e+00
4.592500513754806946e+00,1.158254413581119024e+01
4.597500514469346378e+00,1.542888881088867947e+01
4.602500515183886698e+00,2.021531344476863978e+01
4.607500515898426130e+00,2.605537835454987317e+01
4.612500516612965562e+00,3.350984844142050179e+01
4.617500517327505882e+00,4.170803108131440240e+01
4.622500518042045314e+00,4.978667993353639076e+01
4.627500518756584746e+00,5.728568585876115549e+01
4.632500519471125955e+00,6.379160108898531689e+01
4.637500520185664499e+00,6.874254035060579326e+01
4.642500520900204819e+00,7.043022554218373443e+01
4.647500521614745139e+00,6.702226356650533035e+01
4.652500522329283683e+00,5.989130892826813124e+01
4.657500523043824003e+00,5.054111964231435650e+01
4.662500523758364324e+00,4.030312095436238451e+01
4.667500524472902868e+00,3.176862580002125469e+01
4.672500525187443188e+00,2.589161800794380497e+01
4.677500525901983508e+00,2.227155869634054852e+01
4.682500526616522052e+00,2.024579349957070917e+01
4.687500527331063260e+00,1.936693904277973388e+01
4.692500528045602692e+00,1.906517542239646446e+01
4.697500528760141236e+00,1.940401402842712741e+01
4.702500529474682445e+00,2.010846526909216436e+01
4.707500530189221877e+00,2.128876293608880133e+01
4.712500530903761309e+00,2.332802899954009490e+01
4.717500531618301629e+00,2.602176945763181948e+01
4.722500532332841061e+00,2.970729938546821813e+01
4.727500533047380493e+00,3.479172755423883245e+01
4.732500533761920813e+00,4.142724939999618528e+01
4.737500534476460246e+00,4.902628374243187181e+01
4.742500535190999678e+00,5.652932556810668530e+01
4.747500535905539998e+00,6.398236912617971939e+01
4.752500536620079430e+00,7.089838864132536855e+01
4.757500537334618862e+00,7.595466497391578287e+01
4.762500538049159182e+00,7.811720578606224308e+01
4.767500538763698614e+00,7.584805144984312619e+01
4.772500539478238046e+00,7.000435341647198584e+01
4.777500540192778367e+00,6.164171894288369913e+01
4.782500540907317799e+00,5.229497281051033042e+01
4.787500541621858119e+00,4.377130918077489241e+01
4.792500542336397551e+00,3.722777572597590279e+01
4.797500543050936983e+00,3.309223310196796319e+01
4.802500543765477303e+00,3.045751998724892928e+01
4.807500544480016735e+00,2.946084761423452392e+01
4.812500545194556167e+00,2.950404513061090483e+01
4.817500545909096488e+00,3.064848757787387967e+01
4.822500546623636808e+00,3.258579901635334863e+01
4.827500547338175352e+00,3.410959324789331504e+01
4.832500548052715672e+00,3.522982318110996403e+01
4.837500548767255992e+00,3.633577521618047967e+01
4.842500549481794536e+00,3.710820913744504423e+01
4.847500550196334856e+00,3.776954121889895077e+01
4.852500550910875177e+00,3.798978904843352211e+01
4.857500551625414609e+00,3.815726244582913296e+01
4.862500552339954041e+00,3.834319358973004910e+01
4.867500553054494361e+00,3.870682734969921057e+01
4.872500553769033793e+00,3.907351576866176401e+01
4.877500554483574113e+00,3.966594975238166398e+01
4.882500555198113545e+00,4.054562635463906872e+01
4.887500555912652977e+00,4.128206874795665726e+01
4.892500556627193298e+00,4.200119658494907071e+01
4.897500557341732730e+00,4.236259040264144460e+01
4.902500558056272162e+00,4.316450260882038492e+01
4.907500558770812482e+00,4.442256231603857941e+01
4.912500559485352802e+00,4.572393183577776199e+01
4.917500560199891346e+00,4.672376663940718799e+01
4.922500560914431667e+00,4.734678396172074599e+01
4.927500561628971987e+00,4.784143150212946694e+01
4.932500562343510531e+00,4.871403049108937466e+01
4.937500563058050851e+00,4.992875737957433557e+01
4.942500563772590283e+00,5.147539286253578439e+01
4.947500564487130603e+00,5.305724912501574408e+01
4.952500565201670035e+00,5.473753214685507373e+01
4.957500565916209467e+00,5.674076382185506873e+01
4.962500566630749788e+00,5.821831540506241254e+01
4.967500567345289220e+00,5.992974296200827666e+01
4.972500568059828652e+00,6.147591114802548873e+01
4.977500568774368972e+00,6.279771146998706399e+01
4.982500569488909292e+00,6.398959988398144105e+01
4.987500570203447836e+00,6.491074181486408179e+01
4.992500570917988156e+00,6.592866450002679812e+01
4.997500571632528477e+00,6.704379922574509010e+01
5.002500572347067020e+00,6.830079724516627948e+01
5.007500573061607341e+00,6.965147533496923415e+01
5.012500573776147661e+00,7.157001965280488776e+01
5.017500574490687093e+00,7.340796620606568013e+01
5.022500575205226525e+00,7.486346965073255433e+01
5.027500575919766845e+00,7.630884845740831679e+01
5.032500576634306277e+00,7.816125141524366882e+01
5.037500577348845709e+00,8.037734757336113489e+01
5.042500578063386030e+00,8.251640607485768442e+01
5.047500578777925462e+00,8.411502149862070610e+01
5.052500579492465782e+00,8.540537557809517466e+01
5.057500580207005214e+00,8.696330849036451127e+01
5.062500580921544646e+00,8.872998633663746659e+01
5.067500581636084966e+00,8.991488576140636724e+01
5.072500582350624398e+00,9.060178150129297592e+01
5.077500583065163831e+00,9.125890873858151053e+01
5.082500583779704151e+00,9.208710763248660669e+01
5.087500584494244471e+00,9.280443025276377966e+01
5.092500585208783015e+00,9.334908247425858008e+01
5.097500585923323335e+00,9.406548965075182878e+01
5.102500586637863655e+00,9.505408909544462404e+01
5.107500587352402199e+00,9.574881421183641805e+01
5.112500588066942520e+00,9.651862647616189861e+01
5.117500588781482840e+00,9.771902910928361052e+01
5.122500589496022272e+00,9.882826702788099738e+01
5.127500590210561704e+00,9.907354754759126081e+01
5.132500590925102024e+00,9.869916782443215197e+01
5.137500591639641456e+00,9.852593257942817218e+01
5.142500592354181776e+00,9.926472221386069350e+01
5.147500593068720320e+00,1.010303783073318868e+02
5.152500593783260641e+00,1.034649641158266604e+02
5.157500594497800961e+00,1.065724813686043717e+02
5.162500595212339505e+00,1.113936139205584368e+02
5.167500595926879825e+00,1.185170192561381555e+02
5.172500596641420145e+00,1.292856883526457636e+02
5.177500597355959577e+00,1.437009984146270654e+02
5.182500598070499009e+00,1.617307878250595650e+02
5.187500598785039330e+00,1.838560480398978143e+02
5.192500599499578762e+00,2.083642280314492155e+02
5.197500600214118194e+00,2.332943331653422661e+02
5.202500600928658514e+00,2.563892872610886116e+02
5.207500601643197946e+00,2.766483007561599266e+02
5.212500602357738266e+00,2.914269683622546268e+02
5.217500603072277698e+00,2.935872934793728746e+02
5.222500603786817130e+00,2.796284255005217574e+02
5.227500604501357451e+00,2.534146261203213726e+02
5.232500605215896883e+00,2.197640144522082437e+02
5.237500605930436315e+00,1.798638197139968611e+02
5.242500606644976635e+00,1.428527786888312221e+02
5.247500607359516955e+00,1.153378288404337582e+02
5.252500608074055499e+00,9.658380557874443184e+01
5.257500608788595819e+00,8.336958239665483461e+01
5.262500609503136140e+00,7.442898883877091976e+01
5.267500610217674684e+00,6.822122676119380458e+01
5.272500610932215004e+00,6.367079953075193544e+01
5.277500611646755324e+00,5.993359478868717360e+01
5.282500612361294756e+00,5.665903044676269928e+01
5.287500613075834188e+00,5.352420385719784690e+01
5.292500613790374508e+00,5.092511495721385018e+01
5.297500614504913941e+00,4.945350342725055270e+01
5.302500615219453373e+00,4.849227715777624326e+01
5.307500615933993693e+00,4.762814042312959373e+01
5.312500616648533125e+00,4.708115931122108577e+01
5.317500617363073445e+00,4.723628638174858452e+01
5.322500618077612877e+00,4.801030402558575361e+01
5.327500618792152309e+00,4.889610547065569790e+01
5.332500619506692630e+00,4.922557319991096847e+01
5.337500620221232062e+00,4.764968149041084189e+01
5.342500620935771494e+00,4.366486360083308682e+01
5.347500621650311814e+00,3.823212187890914038e+01
5.352500622364851246e+00,3.335503069112485264e+01
5.357500623079390678e+00,2.980126352234196929e+01
5.362500623793930998e+00,2.710778096409205773e+01
5.367500624508470430e+00,2.487373842943333102e+01
5.372500625223009862e+00,2.247532990296292610e+01
5.377500625937550183e+00,2.014458432754787509e+01
5.382500626652089615e+00,1.803665686410340641e+01
5.387500627366629935e+00,1.563961893066817765e+01
5.392500628081169367e+00,1.401774433522768959e+01
5.397500628795708799e+00,1.286692919760315590e+01
5.402500629510249119e+00,1.212486040649343977e+01
5.407500630224788551e+00,1.128897826597255971e+01
5.412500630939327984e+00,1.038241887831350141e+01
5.417500631653868304e+00,9.738254866656177455e+00
5.422500632368408624e+00,9.316267835958058185e+00
5.427500633082947168e+00,8.977606576129346649e+00
5.432500633797487488e+00,8.656234815951961536e+00
5.437500634512027808e+00,8.070173898871871643e+00
5.442500635226567240e+00,7.329107763480351423e+00
5.447500635941106673e+00,6.490901498211655962e+00
5.452500636655646993e+00,5.676713646043424433e+00
5.457500637370186425e+00,5.181378284584411631e+00
5.462500638084725857e+00,5.163865231166369085e+00
5.467500638799266177e+00,5.517519300665526316e+00
5.472500639513805609e+00,5.830173830905778232e+00
5.477500640228345929e+00,6.533869920950280630e+00
5.482500640942885362e+00,7.927744614707307846e+00
5.487500641657424794e+00,9.978293352112189041e+00
5.492500642371965114e+00,1.251806992031026766e+01
5.497500643086504546e+00,1.569246379741872488e+01
