4.417500488745914389e+00,2.171129664242243962e-01
4.422500489460455597e+00,3.709645828033671933e-01
4.427500490174995029e+00,4.360289102992851440e-01
4.432500490889533573e+00,3.177684661438320290e-01
4.437500491604074782e+00,2.101589443561238113e-01
4.442500492318614214e+00,2.052442085857819620e-02
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,1.838394317806546496e-01
4.457500494462233398e+00,5.599026607178529957e-01
4.462500495176772830e+00,8.662937653361950652e-01
4.467500495891313150e+00,1.212759883986450404e+00
4.472500496605852582e+00,1.623598929725062590e+00
4.477500497320392014e+00,2.210999434101893257e+00
4.482500498034932335e+00,3.143546406570749241e+00
4.487500498749471767e+00,3.946972066947580515e+00
4.492500499464012087e+00,4.540044517320666273e+00
4.497500500178551519e+00,5.146188835837392617e+00
4.502500500893091839e+00,6.057006363848017827e+00
4.507500501607631271e+00,7.351238328987562909e+00
4.512500502322170703e+00,8.642873755367986632e+00
4.517500503036711024e+00,9.654086475330245776e+00
4.522500503751250456e+00,1.003493727791686752e+01
4.527500504465789888e+00,9.864472541719123910e+00
4.532500505180330208e+00,9.363797965378580557e+00
4.537500505894869640e+00,8.638449173090180011e+00
4.542500506609409072e+00,7.393723745885949938e+00
4.547500507323949392e+00,5.571491524402517825e+00
4.552500508038488825e+00,4.218907987819932259e+00
4.557500508753028257e+00,3.477702583973552919e+00
4.562500509467568577e+00,2.983989520401223672e+00
4.567500510182108009e+00,2.638928164767435192e+00
4.572500510896648329e+00,2.602405906222770682e+00
4.577500511611187761e+00,2.779335762857954251e+00
4.582500512325727193e+00,2.804061899314149287e+00
4.587500513040267514e+00,2.909164558454790495e+00
4.592500513754806946e+00,3.235274514522131994e+00
4.597500514469346378e+00,3.871356276293454357e+00
4.602500515183886698e+00,4.516603839064828207e+00
4.607500515898426130e+00,5.163973399525616514e+00
4.612500516612965562e+00,5.711877691727238471e+00
4.617500517327505882e+00,6.272444043753409915e+00
4.622500518042045314e+00,6.909154758609645341e+00
4.627500518756584746e+00,7.469702338863385194e+00
4.632500519471125955e+00,7.927511703469576787e+00
4.637500520185664499e+00,8.489863967098472131e+00
4.642500520900204819e+00,9.010097367897685672e+00
4.647500521614745139e+00,9.132107999944878429e+00
4.652500522329283683e+00,9.208776326947543112e+00
4.657500523043824003e+00,9.453242817038244539e+00
4.662500523758364324e+00,9.723942122489575013e+00
4.667500524472902868e+00,9.773412894197747391e+00
4.672500525187443188e+00,9.768042654755390686e+00
4.677500525901983508e+00,9.790722827778381543e+00
4.682500526616522052e+00,9.807004743792049339e+00
4.687500527331063260e+00,9.655578155884541047e+00
4.692500528045602692e+00,9.858573974108367111e+00
4.697500528760141236e+00,1.000962578894700528e+01
4.702500529474682445e+00,1.001453149243388907e+01
4.707500530189221877e+00,9.598943707868784259e+00
4.712500530903761309e+00,9.167744789843084163e+00
4.717500531618301629e+00,9.285912302783401628e+00
4.722500532332841061e+00,9.657828103007773279e+00
4.727500533047380493e+00,1.029463673719146755e+01
4.732500533761920813e+00,1.113918440723540471e+01
4.737500534476460246e+00,1.212925139216775960e+01
4.742500535190999678e+00,1.267625077863846172e+01
4.747500535905539998e+00,1.273605975977341132e+01
4.752500536620079430e+00,1.284030015277693337e+01
4.757500537334618862e+00,1.325664723684963064e+01
4.762500538049159182e+00,1.423501505594583705e+01
4.767500538763698614e+00,1.513716457309743646e+01
4.772500539478238046e+00,1.628423785012495273e+01
4.777500540192778367e+00,1.704052879961636791e+01
4.782500540907317799e+00,1.781391043104463279e+01
4.787500541621858119e+00,1.889519031954250750e+01
4.792500542336397551e+00,1.994736841842654940e+01
4.797500543050936983e+00,2.137984360219053315e+01
4.802500543765477303e+00,2.317266293410739308e+01
4.807500544480016735e+00,2.541701849242394928e+01
4.812500545194556167e+00,2.798355181374523681e+01
4.817500545909096488e+00,3.085227943016701602e+01
4.822500546623636808e+00,3.396586435367396462e+01
4.827500547338175352e+00,3.719522276561576746e+01
4.832500548052715672e+00,4.063526986634036575e+01
4.837500548767255992e+00,4.473553510959118285e+01
4.842500549481794536e+00,4.930437362831116843e+01
4.847500550196334856e+00,5.471434953544786595e+01
4.852500550910875177e+00,6.039454549428631935e+01
4.857500551625414609e+00,6.613525021847397056e+01
4.862500552339954041e+00,7.147006906774390700e+01
4.867500553054494361e+00,7.498848508309441740e+01
4.872500553769033793e+00,7.597248618407587628e+01
4.877500554483574113e+00,7.507649680943791282e+01
4.882500555198113545e+00,7.291227781949555720e+01
4.887500555912652977e+00,7.052472605669635186e+01
4.892500556627193298e+00,6.836575129876780466e+01
4.897500557341732730e+00,6.665911390522222746e+01
4.902500558056272162e+00,6.555072388964453012e+01
4.907500558770812482e+00,6.432220293143120671e+01
4.912500559485352802e+00,6.308522031331142443e+01
4.917500560199891346e+00,6.168475219871243098e+01
4.922500560914431667e+00,6.019328329193439231e+01
4.927500561628971987e+00,5.890210932840778923e+01
4.932500562343510531e+00,5.818901285596228945e+01
4.937500563058050851e+00,5.789533843015982484e+01
4.942500563772590283e+00,5.801669696001795273e+01
4.947500564487130603e+00,5.845531556154548980e+01
4.952500565201670035e+00,5.926381197182524829e+01
4.957500565916209467e+00,6.031325485176762413e+01
4.962500566630749788e+00,6.147224093456810579e+01
4.967500567345289220e+00,6.333629566049296500e+01
4.972500568059828652e+00,6.536297449525670800e+01
4.977500568774368972e+00,6.752945570348077808e+01
4.982500569488909292e+00,6.973982794636691551e+01
4.987500570203447836e+00,7.169334589695233717e+01
4.992500570917988156e+00,7.417703277919014226e+01
4.997500571632528477e+00,7.672458539726613935e+01
5.002500572347067020e+00,7.948102867663209281e+01
5.007500573061607341e+00,8.263298299800936775e+01
5.012500573776147661e+00,8.670700404115734727e+01
5.017500574490687093e+00,9.152981838059452002e+01
5.022500575205226525e+00,9.690578320241462507e+01
5.027500575919766845e+00,1.029273416265695573e+02
5.032500576634306277e+00,1.099122480486849440e+02
5.037500577348845709e+00,1.179132116947655504e+02
5.042500578063386030e+00,1.270258189844935259e+02
5.047500578777925462e+00,1.366167134628881286e+02
5.052500579492465782e+00,1.464853999995416984e+02
5.057500580207005214e+00,1.563608268198860856e+02
5.062500580921544646e+00,1.661753723216182834e+02
5.067500581636084966e+00,1.753864393129973109e+02
5.072500582350624398e+00,1.830477745929412663e+02
5.077500583065163831e+00,1.885388695858082997e+02
5.082500583779704151e+00,1.920198858785242351e+02
5.087500584494244471e+00,1.922561486288021229e+02
5.092500585208783015e+00,1.893124825026595204e+02
5.097500585923323335e+00,1.830823864791225333e+02
5.102500586637863655e+00,1.737837613893041180e+02
5.107500587352402199e+00,1.619566516156415901e+02
5.112500588066942520e+00,1.495212590079257780e+02
5.117500588781482840e+00,1.373120310180859178e+02
5.122500589496022272e+00,1.264916621650469324e+02
5.127500590210561704e+00,1.171815566812321094e+02
5.132500590925102024e+00,1.095732176727342448e+02
5.137500591639641456e+00,1.035379578126918432e+02
5.142500592354181776e+00,9.880313835497616992e+01
5.147500593068720320e+00,9.469280023772228105e+01
5.152500593783260641e+00,9.127961110483073526e+01
5.157500594497800961e+00,8.810218097980947505e+01
5.162500595212339505e+00,8.506450684586860689e+01
5.167500595926879825e+00,8.242977757757660129e+01
5.172500596641420145e+00,8.010528605024876470e+01
5.177500597355959577e+00,7.759979608332480439e+01
5.182500598070499009e+00,7.512675288960076614e+01
5.187500598785039330e+00,7.280206749907216590e+01
5.192500599499578762e+00,7.091489922965297410e+01
5.197500600214118194e+00,6.935761784539317887e+01
5.202500600928658514e+00,6.788218173032203140e+01
5.207500601643197946e+00,6.633506220486833627e+01
5.212500602357738266e+00,6.508098009814148099e+01
5.217500603072277698e+00,6.387818040614922666e+01
5.222500603786817130e+00,6.273985196954538424e+01
5.227500604501357451e+00,6.192060818653607157e+01
5.232500605215896883e+00,6.120493916133085577e+01
5.237500605930436315e+00,6.096110574712622565e+01
5.242500606644976635e+00,6.144701723166582497e+01
5.247500607359516955e+00,6.219527162045847035e+01
5.252500608074055499e+00,6.321698254108918036e+01
5.257500608788595819e+00,6.406672064948139678e+01
5.262500609503136140e+00,6.439295918655375317e+01
5.267500610217674684e+00,6.517809473018456856e+01
5.272500610932215004e+00,6.600312615030679808e+01
5.277500611646755324e+00,6.672947833938610529e+01
5.282500612361294756e+00,6.727109693900104048e+01
5.287500613075834188e+00,6.726589609376048884e+01
5.292500613790374508e+00,6.632139443764503994e+01
5.297500614504913941e+00,6.462906445925545995e+01
5.302500615219453373e+00,6.258881370299798164e+01
5.307500615933993693e+00,6.016781045269044625e+01
5.312500616648533125e+00,5.754437411243435463e+01
5.317500617363073445e+00,5.418915196444220328e+01
5.322500618077612877e+00,5.059192580967322783e+01
5.327500618792152309e+00,4.724900820808198887e+01
5.332500619506692630e+00,4.396707548644360486e+01
5.337500620221232062e+00,4.100379273836534821e+01
5.342500620935771494e+00,3.823288340437881061e+01
5.347500621650311814e+00,3.578109216257655589e+01
5.352500622364851246e+00,3.349077037784320510e+01
5.357500623079390678e+00,3.135728454913470387e+01
5.362500623793930998e+00,2.945882587980162270e+01
5.367500624508470430e+00,2.759547888111808334e+01
5.372500625223009862e+00,2.579416521995023004e+01
5.377500625937550183e+00,2.439741935353293911e+01
5.382500626652089615e+00,2.352261704510783602e+01
5.387500627366629935e+00,2.236022365495148279e+01
5.392500628081169367e+00,2.090572773413532559e+01
5.397500628795708799e+00,1.949363760657098510e+01
5.402500629510249119e+00,1.823516447448940880e+01
5.407500630224788551e+00,1.685727271142212658e+01
5.412500630939327984e+00,1.549964641494665329e+01
5.417500631653868304e+00,1.445883003169853964e+01
5.422500632368408624e+00,1.360546468550830923e+01
5.427500633082947168e+00,1.273234115592725857e+01
5.432500633797487488e+00,1.166530075714678105e+01
5.437500634512027808e+00,1.058769822863308718e+01
5.442500635226567240e+00,9.561733522249141970e+00
5.447500635941106673e+00,9.023446919453192550e+00
5.452500636655646993e+00,8.813480750058886315e+00
5.457500637370186425e+00,8.580796433263571998e+00
5.462500638084725857e+00,7.996022866330008583e+00
5.467500638799266177e+00,7.635855838660290829e+00
5.472500639513805609e+00,7.200526293526081645e+00
5.477500640228345929e+00,6.583136265578332313e+00
5.482500640942885362e+00,6.095977240233651173e+00
5.487500641657424794e+00,5.489084841185558616e+00
5.492500642371965114e+00,4.882123596039264157e+00
5.497500643086504546e+00,4.312177463666671429e+00
