4.417500488745914389e+00,2.691217523411069124e-01
4.422500489460455597e+00,3.577944782730924089e-01
4.427500490174995029e+00,4.558458993136582649e-01
4.432500490889533573e+00,8.732174813672486380e-01
4.437500491604074782e+00,1.363850924647067586e+00
4.442500492318614214e+00,1.762773124667546654e+00
4.447500493033153646e+00,2.041516094174994578e+00
4.452500493747693966e+00,2.736797383123189320e+00
4.457500494462233398e+00,3.903187315056413809e+00
4.462500495176772830e+00,5.428752297709820596e+00
4.467500495891313150e+00,6.614461561344455731e+00
4.472500496605852582e+00,7.534111475206145769e+00
4.477500497320392014e+00,8.466210313203987425e+00
4.482500498034932335e+00,9.507839337946222713e+00
4.487500498749471767e+00,1.076734078907475123e+01
4.492500499464012087e+00,1.201296900636276632e+01
4.497500500178551519e+00,1.315696025398494839e+01
4.502500500893091839e+00,1.383588550377220372e+01
4.507500501607631271e+00,1.402286357002753903e+01
4.512500502322170703e+00,1.408566657832653846e+01
4.517500503036711024e+00,1.414322631322391999e+01
4.522500503751250456e+00,1.380757757767730709e+01
4.527500504465789888e+00,1.318233231419162621e+01
4.532500505180330208e+00,1.230277359900799183e+01
4.537500505894869640e+00,1.154872795660543261e+01
4.542500506609409072e+00,1.074414421717176538e+01
4.547500507323949392e+00,9.803150645557309417e+00
4.552500508038488825e+00,9.128278818276044149e+00
4.557500508753028257e+00,8.564351563006425749e+00
4.562500509467568577e+00,8.339980761372430607e+00
4.567500510182108009e+00,8.169953823599939824e+00
4.572500510896648329e+00,8.115249557703918981e+00
4.577500511611187761e+00,7.956451255472359207e+00
4.582500512325727193e+00,7.818044788214365326e+00
4.587500513040267514e+00,7.584891995479495108e+00
4.592500513754806946e+00,7.498086397990959995e+00
4.597500514469346378e+00,7.543838695740589628e+00
4.602500515183886698e+00,7.559037070765498356e+00
4.607500515898426130e+00,7.521011591490605497e+00
4.612500516612965562e+00,7.421252474491041085e+00
4.617500517327505882e+00,7.374663014224154267e+00
4.622500518042045314e+00,7.346427258852997966e+00
4.627500518756584746e+00,7.518251465369530706e+00
4.632500519471125955e+00,7.901553796901851001e+00
4.637500520185664499e+00,8.044556607913364132e+00
4.642500520900204819e+00,7.967161932527631052e+00
4.647500521614745139e+00,7.827791084178102210e+00
4.652500522329283683e+00,7.910628307995295927e+00
4.657500523043824003e+00,8.193369804284941438e+00
4.662500523758364324e+00,8.236200779351577239e+00
4.667500524472902868e+00,7.919222203351012013e+00
4.672500525187443188e+00,7.634650517363411382e+00
4.677500525901983508e+00,7.411329352183088304e+00
4.682500526616522052e+00,7.609401159218919020e+00
4.687500527331063260e+00,8.123462728111803699e+00
4.692500528045602692e+00,8.797726319587638955e+00
4.697500528760141236e+00,9.557550427215005584e+00
4.702500529474682445e+00,1.012184212119495896e+01
4.707500530189221877e+00,1.030194620855604626e+01
4.712500530903761309e+00,1.048147311405273285e+01
4.717500531618301629e+00,1.054217168293797613e+01
4.722500532332841061e+00,1.073093357553267424e+01
4.727500533047380493e+00,1.117322100163966070e+01
4.732500533761920813e+00,1.161079865417406154e+01
4.737500534476460246e+00,1.224380524240478962e+01
4.742500535190999678e+00,1.281931550371035655e+01
4.747500535905539998e+00,1.342064684424127563e+01
4.752500536620079430e+00,1.424342135067490744e+01
4.757500537334618862e+00,1.505320739181564704e+01
4.762500538049159182e+00,1.591852132761488292e+01
4.767500538763698614e+00,1.671094957952004734e+01
4.772500539478238046e+00,1.747825654066679135e+01
4.777500540192778367e+00,1.793446636302405750e+01
4.782500540907317799e+00,1.843169523282028877e+01
4.787500541621858119e+00,1.920194214206293282e+01
4.792500542336397551e+00,1.990298732607357124e+01
4.797500543050936983e+00,2.094309929477248033e+01
4.802500543765477303e+00,2.160319669794847641e+01
4.807500544480016735e+00,2.219578387216716919e+01
4.812500545194556167e+00,2.316337003025927288e+01
4.817500545909096488e+00,2.408359621447903010e+01
4.822500546623636808e+00,2.515235907583496555e+01
4.827500547338175352e+00,2.617563216318603736e+01
4.832500548052715672e+00,2.714417295452494727e+01
4.837500548767255992e+00,2.874505850154224618e+01
4.842500549481794536e+00,3.012670007809731487e+01
4.847500550196334856e+00,3.148264444978235588e+01
4.852500550910875177e+00,3.262893593450093022e+01
4.857500551625414609e+00,3.352410541617274475e+01
4.862500552339954041e+00,3.443497234671957585e+01
4.867500553054494361e+00,3.562878341797073745e+01
4.872500553769033793e+00,3.699799893864923206e+01
4.877500554483574113e+00,3.863356553948131022e+01
4.882500555198113545e+00,4.007827310681989275e+01
4.887500555912652977e+00,4.158081362056890384e+01
4.892500556627193298e+00,4.373204214054061367e+01
4.897500557341732730e+00,4.591212036117423168e+01
4.902500558056272162e+00,4.795232081078580677e+01
4.907500558770812482e+00,5.003416625589488831e+01
4.912500559485352802e+00,5.206656593172351677e+01
4.917500560199891346e+00,5.391579601097686236e+01
4.922500560914431667e+00,5.586210360777852202e+01
4.927500561628971987e+00,5.821811498082581693e+01
4.932500562343510531e+00,6.098929695919997584e+01
4.937500563058050851e+00,6.377395083888040972e+01
4.942500563772590283e+00,6.663235300777353132e+01
4.947500564487130603e+00,6.988485064886651799e+01
4.952500565201670035e+00,7.349238542189698364e+01
4.957500565916209467e+00,7.726917046533452549e+01
4.962500566630749788e+00,8.066513058195641861e+01
4.967500567345289220e+00,8.482254286387518505e+01
4.972500568059828652e+00,8.960862946600514078e+01
4.977500568774368972e+00,9.474846165882343030e+01
4.982500569488909292e+00,1.005540247698052667e+02
4.987500570203447836e+00,1.062796869334506482e+02
4.992500570917988156e+00,1.126138067573279500e+02
4.997500571632528477e+00,1.194312357635067201e+02
5.002500572347067020e+00,1.269366594530388852e+02
5.007500573061607341e+00,1.349483192298133076e+02
5.012500573776147661e+00,1.438752462873007971e+02
5.017500574490687093e+00,1.533202279171751456e+02
5.022500575205226525e+00,1.622658731831677983e+02
5.027500575919766845e+00,1.704414342101556485e+02
5.032500576634306277e+00,1.786229770826261074e+02
5.037500577348845709e+00,1.867413835536861484e+02
5.042500578063386030e+00,1.941694299025109558e+02
5.047500578777925462e+00,2.003147434773376290e+02
5.052500579492465782e+00,2.050875456154129211e+02
5.057500580207005214e+00,2.082071701977062617e+02
5.062500580921544646e+00,2.095313483169031770e+02
5.067500581636084966e+00,2.087013803965718353e+02
5.072500582350624398e+00,2.062633520114993644e+02
5.077500583065163831e+00,2.028939639658426586e+02
5.082500583779704151e+00,1.985154309747929346e+02
5.087500584494244471e+00,1.927440290278816519e+02
5.092500585208783015e+00,1.861726881624426824e+02
5.097500585923323335e+00,1.793644311843390824e+02
5.102500586637863655e+00,1.725089288437688992e+02
5.107500587352402199e+00,1.652287132141943857e+02
5.112500588066942520e+00,1.583332060126798524e+02
5.117500588781482840e+00,1.519383169885857114e+02
5.122500589496022272e+00,1.459044627224208170e+02
5.127500590210561704e+00,1.400348088133656006e+02
5.132500590925102024e+00,1.345853406800766265e+02
5.137500591639641456e+00,1.293203140001625115e+02
5.142500592354181776e+00,1.243124256086450146e+02
5.147500593068720320e+00,1.196029087128247852e+02
5.152500593783260641e+00,1.152423654118359764e+02
5.157500594497800961e+00,1.110064649388559701e+02
5.162500595212339505e+00,1.068657617763619214e+02
5.167500595926879825e+00,1.033212669452162800e+02
5.172500596641420145e+00,9.997772070976617442e+01
5.177500597355959577e+00,9.650172246067870674e+01
5.182500598070499009e+00,9.296331396691550708e+01
5.187500598785039330e+00,8.947446814528569803e+01
5.192500599499578762e+00,8.655786347453067719e+01
5.197500600214118194e+00,8.374634078245435376e+01
5.202500600928658514e+00,8.056627116586639659e+01
5.207500601643197946e+00,7.744905501404173265e+01
5.212500602357738266e+00,7.449162005561612432e+01
5.217500603072277698e+00,7.192095993282555355e+01
5.222500603786817130e+00,6.946007048082503843e+01
5.227500604501357451e+00,6.705115529411500574e+01
5.232500605215896883e+00,6.461676464257755015e+01
5.237500605930436315e+00,6.242499932891951175e+01
5.242500606644976635e+00,6.039935565939481421e+01
5.247500607359516955e+00,5.830140366648231520e+01
5.252500608074055499e+00,5.650028784132706505e+01
5.257500608788595819e+00,5.468256600094861142e+01
5.262500609503136140e+00,5.270526714958805314e+01
5.267500610217674684e+00,5.101614904708810627e+01
5.272500610932215004e+00,4.914332223235038555e+01
5.277500611646755324e+00,4.749261330460427644e+01
5.282500612361294756e+00,4.588092063631808060e+01
5.287500613075834188e+00,4.413237526188936499e+01
5.292500613790374508e+00,4.242386089719622078e+01
5.297500614504913941e+00,4.100257375406908977e+01
5.302500615219453373e+00,3.964763142702895493e+01
5.307500615933993693e+00,3.836529384057178049e+01
5.312500616648533125e+00,3.743928673551562269e+01
5.317500617363073445e+00,3.666801480378444467e+01
5.322500618077612877e+00,3.582491935444346609e+01
5.327500618792152309e+00,3.499411063793542098e+01
5.332500619506692630e+00,3.425420573672477076e+01
5.337500620221232062e+00,3.345301728601862123e+01
5.342500620935771494e+00,3.308664282925377620e+01
5.347500621650311814e+00,3.284749948608430259e+01
5.352500622364851246e+00,3.260134421607040167e+01
5.357500623079390678e+00,3.193506434604091737e+01
5.362500623793930998e+00,3.103311189628266220e+01
5.367500624508470430e+00,3.011561393212053872e+01
5.372500625223009862e+00,2.919984717331067259e+01
5.377500625937550183e+00,2.810444941983894296e+01
5.382500626652089615e+00,2.716548400506280814e+01
5.387500627366629935e+00,2.603532895588602969e+01
5.392500628081169367e+00,2.492288085019686150e+01
5.397500628795708799e+00,2.392921765868300099e+01
5.402500629510249119e+00,2.307216539523790289e+01
5.407500630224788551e+00,2.211842091971362834e+01
5.412500630939327984e+00,2.084240203559272686e+01
5.417500631653868304e+00,1.955752800758392596e+01
5.422500632368408624e+00,1.847943977648247937e+01
5.427500633082947168e+00,1.739793599434199223e+01
5.432500633797487488e+00,1.656884924519624747e+01
5.437500634512027808e+00,1.564507631851029146e+01
5.442500635226567240e+00,1.469760482052720363e+01
5.447500635941106673e+00,1.377087206100196681e+01
5.452500636655646993e+00,1.296076798290522447e+01
5.457500637370186425e+00,1.249144790657993553e+01
5.462500638084725857e+00,1.222610523483592715e+01
5.467500638799266177e+00,1.200889039827751503e+01
5.472500639513805609e+00,1.143413692953890859e+01
5.477500640228345929e+00,1.079390174650200152e+01
5.482500640942885362e+00,1.020217169528160639e+01
5.487500641657424794e+00,9.557723657662450023e+00
5.492500642371965114e+00,9.041652627286453026e+00
5.497500643086504546e+00,8.736085088575066493e+00
