4.417500488745914389e+00,4.280553696312102829e+01
4.422500489460455597e+00,3.134396986108140482e+01
4.427500490174995029e+00,2.350761324901299076e+01
4.432500490889533573e+00,1.917678580354464657e+01
4.437500491604074782e+00,1.646868364296273057e+01
4.442500492318614214e+00,1.492198115728911034e+01
4.447500493033153646e+00,1.436890132077922999e+01
4.452500493747693966e+00,1.452548668801489384e+01
4.457500494462233398e+00,1.501357205015187901e+01
4.462500495176772830e+00,1.521704664195124224e+01
4.467500495891313150e+00,1.495565174919846640e+01
4.472500496605852582e+00,1.468899071846840343e+01
4.477500497320392014e+00,1.449119936727981894e+01
4.482500498034932335e+00,1.465452264425158546e+01
4.487500498749471767e+00,1.484937932636461255e+01
4.492500499464012087e+00,1.527209761466554028e+01
4.497500500178551519e+00,1.615574887449906782e+01
4.502500500893091839e+00,1.722995598511636217e+01
4.507500501607631271e+00,1.911533303693909147e+01
4.512500502322170703e+00,2.111627097608942449e+01
4.517500503036711024e+00,2.242247569032673482e+01
4.522500503751250456e+00,2.248714183716992920e+01
4.527500504465789888e+00,2.205673800014818653e+01
4.532500505180330208e+00,2.091334677668868380e+01
4.537500505894869640e+00,1.961254929960080062e+01
4.542500506609409072e+00,1.882394037379242491e+01
4.547500507323949392e+00,1.781641900361336184e+01
4.552500508038488825e+00,1.712377677176095858e+01
4.557500508753028257e+00,1.638420589591794396e+01
4.562500509467568577e+00,1.584860001000237162e+01
4.567500510182108009e+00,1.577914425205642601e+01
4.572500510896648329e+00,1.584998054744914953e+01
4.577500511611187761e+00,1.561812435692115741e+01
4.582500512325727193e+00,1.555798005744310331e+01
4.587500513040267514e+00,1.572280944807528158e+01
4.592500513754806946e+00,1.630439361519751174e+01
4.597500514469346378e+00,1.745874704384004872e+01
4.602500515183886698e+00,1.919744452197733153e+01
4.607500515898426130e+00,2.211290190224417529e+01
4.612500516612965562e+00,2.680611047693827231e+01
4.617500517327505882e+00,3.389783692918734914e+01
4.622500518042045314e+00,4.305965970990399683e+01
4.627500518756584746e+00,5.284279594207873743e+01
4.632500519471125955e+00,6.200747764148445640e+01
4.637500520185664499e+00,6.898782598425225387e+01
4.642500520900204819e+00,6.925330150218223935e+01
4.647500521614745139e+00,6.227464646555745276e+01
4.652500522329283683e+00,5.057115661165516940e+01
4.657500523043824003e+00,3.846919554904462757e+01
4.662500523758364324e+00,2.952443596852310748e+01
4.667500524472902868e+00,2.493393850053757888e+01
4.672500525187443188e+00,2.329109556283788152e+01
4.677500525901983508e+00,2.307366846985166831e+01
4.682500526616522052e+00,2.375709920026315558e+01
4.687500527331063260e+00,2.466466908841596251e+01
4.692500528045602692e+00,2.532403568954748607e+01
4.697500528760141236e+00,2.571668346338117317e+01
4.702500529474682445e+00,2.611190814912629321e+01
4.707500530189221877e+00,2.589887853305452836e+01
4.712500530903761309e+00,2.577840890943616614e+01
4.717500531618301629e+00,2.599742563327538392e+01
4.722500532332841061e+00,2.735473494257149696e+01
4.727500533047380493e+00,3.090353760675850481e+01
4.732500533761920813e+00,3.709650949310957913e+01
4.737500534476460246e+00,4.551938310970353996e+01
4.742500535190999678e+00,5.616710116987849233e+01
4.747500535905539998e+00,6.839218085004267778e+01
4.752500536620079430e+00,7.986980168029981542e+01
4.757500537334618862e+00,8.816198401124228212e+01
4.762500538049159182e+00,9.073153554715577229e+01
4.767500538763698614e+00,8.646640437336236573e+01
4.772500539478238046e+00,7.707234863395171942e+01
4.777500540192778367e+00,6.557476758646885173e+01
4.782500540907317799e+00,5.562708172886681268e+01
4.787500541621858119e+00,4.795262733075588812e+01
4.792500542336397551e+00,4.309099432402643970e+01
4.797500543050936983e+00,4.127571184972305218e+01
4.802500543765477303e+00,4.146183614867163669e+01
4.807500544480016735e+00,4.283422082514550766e+01
4.812500545194556167e+00,4.482686499139998659e+01
4.817500545909096488e+00,4.671391668563893518e+01
4.822500546623636808e+00,4.846221193451196996e+01
4.827500547338175352e+00,4.996806064178917950e+01
4.832500548052715672e+00,5.068569507468424717e+01
4.837500548767255992e+00,5.025889217831075939e+01
4.842500549481794536e+00,4.938867987450618102e+01
4.847500550196334856e+00,4.925640224738003781e+01
4.852500550910875177e+00,4.972541021714027920e+01
4.857500551625414609e+00,5.112679762407634598e+01
4.862500552339954041e+00,5.346295347465382974e+01
4.867500553054494361e+00,5.649218718565225572e+01
4.872500553769033793e+00,6.011157160174388991e+01
4.877500554483574113e+00,6.532676111072663616e+01
4.882500555198113545e+00,7.023911322555426295e+01
4.887500555912652977e+00,7.439145274449253975e+01
4.892500556627193298e+00,8.192395554018048642e+01
4.897500557341732730e+00,9.287703552251980454e+01
4.902500558056272162e+00,9.462441958984726398e+01
4.907500558770812482e+00,8.353818669143242914e+01
4.912500559485352802e+00,7.328954907747805692e+01
4.917500560199891346e+00,6.990564551200941423e+01
4.922500560914431667e+00,7.004947901701405044e+01
4.927500561628971987e+00,7.170042834705009227e+01
4.932500562343510531e+00,7.356394647557561939e+01
4.937500563058050851e+00,7.422445366135104905e+01
4.942500563772590283e+00,7.337486015351805690e+01
4.947500564487130603e+00,7.172602053730338412e+01
4.952500565201670035e+00,7.001244052112451755e+01
4.957500565916209467e+00,7.001186922174792926e+01
4.962500566630749788e+00,7.128843270920879149e+01
4.967500567345289220e+00,7.385590304977819187e+01
4.972500568059828652e+00,7.684737604034069136e+01
4.977500568774368972e+00,8.010761739979523099e+01
4.982500569488909292e+00,8.340732668507439485e+01
4.987500570203447836e+00,8.568639290637480599e+01
4.992500570917988156e+00,8.637381029864269522e+01
4.997500571632528477e+00,8.504865854618276444e+01
5.002500572347067020e+00,8.328415795843665137e+01
5.007500573061607341e+00,8.229522196021866876e+01
5.012500573776147661e+00,8.247455938663637198e+01
5.017500574490687093e+00,8.327518180730822905e+01
5.022500575205226525e+00,8.431889351659822296e+01
5.027500575919766845e+00,8.543221072306658925e+01
5.032500576634306277e+00,8.666030808267527163e+01
5.037500577348845709e+00,8.785512294682962420e+01
5.042500578063386030e+00,8.919479505964881128e+01
5.047500578777925462e+00,9.061533770053870285e+01
5.052500579492465782e+00,9.192175218614613641e+01
5.057500580207005214e+00,9.317450247973459909e+01
5.062500580921544646e+00,9.485711773024297599e+01
5.067500581636084966e+00,9.644735926447560814e+01
5.072500582350624398e+00,9.741230725702081372e+01
5.077500583065163831e+00,9.782328992947117285e+01
5.082500583779704151e+00,9.799846167542250441e+01
5.087500584494244471e+00,9.742599031633017148e+01
5.092500585208783015e+00,9.678917306830965117e+01
5.097500585923323335e+00,9.634396950111533897e+01
5.102500586637863655e+00,9.638012214361344832e+01
5.107500587352402199e+00,9.643575609315348629e+01
5.112500588066942520e+00,9.639994859564501439e+01
5.117500588781482840e+00,9.618991410415532073e+01
5.122500589496022272e+00,9.640398889804305327e+01
5.127500590210561704e+00,9.673010886616719972e+01
5.132500590925102024e+00,9.658710589359895948e+01
5.137500591639641456e+00,9.608167807647095060e+01
5.142500592354181776e+00,9.612478376494016175e+01
5.147500593068720320e+00,9.661749361397249913e+01
5.152500593783260641e+00,9.786178770248062619e+01
5.157500594497800961e+00,9.999118907824544067e+01
5.162500595212339505e+00,1.032883601934637454e+02
5.167500595926879825e+00,1.076273331293561455e+02
5.172500596641420145e+00,1.128676746352277291e+02
5.177500597355959577e+00,1.208652283159705121e+02
5.182500598070499009e+00,1.352827225422150832e+02
5.187500598785039330e+00,1.560136901280694133e+02
5.192500599499578762e+00,1.798939551475194776e+02
5.197500600214118194e+00,2.038747286375576664e+02
5.202500600928658514e+00,2.271635692915393179e+02
5.207500601643197946e+00,2.490976744748072633e+02
5.212500602357738266e+00,2.652840474610214301e+02
5.217500603072277698e+00,2.609261270708274196e+02
5.222500603786817130e+00,2.369671592538894060e+02
5.227500604501357451e+00,1.991028924013882602e+02
5.232500605215896883e+00,1.545154945823496178e+02
5.237500605930436315e+00,1.165326111608321753e+02
5.242500606644976635e+00,9.471623198342359728e+01
5.247500607359516955e+00,8.451155612533767680e+01
5.252500608074055499e+00,8.020286347244291392e+01
5.257500608788595819e+00,7.852938996540257222e+01
5.262500609503136140e+00,7.742818648639439516e+01
5.267500610217674684e+00,7.654144307785861656e+01
5.272500610932215004e+00,7.469521819054585876e+01
5.277500611646755324e+00,7.236638814640343753e+01
5.282500612361294756e+00,6.920791569326934223e+01
5.287500613075834188e+00,6.611382192869234586e+01
5.292500613790374508e+00,6.345542287220149547e+01
5.297500614504913941e+00,6.128936779538372548e+01
5.302500615219453373e+00,5.848495855781828823e+01
5.307500615933993693e+00,5.612713422622010739e+01
5.312500616648533125e+00,5.546266858420153767e+01
5.317500617363073445e+00,5.670089034711958220e+01
5.322500618077612877e+00,5.925965484175816300e+01
5.327500618792152309e+00,6.380657325437903182e+01
5.332500619506692630e+00,6.873786394907881458e+01
5.337500620221232062e+00,7.284391032911503316e+01
5.342500620935771494e+00,7.590813779003389072e+01
5.347500621650311814e+00,7.589216386615072452e+01
5.352500622364851246e+00,7.199570423641216621e+01
5.357500623079390678e+00,6.944731369119062947e+01
5.362500623793930998e+00,6.812999648384635520e+01
5.367500624508470430e+00,6.571557522721235500e+01
5.372500625223009862e+00,6.392787448734304689e+01
5.377500625937550183e+00,6.341732405499845981e+01
5.382500626652089615e+00,6.208258370150315386e+01
5.387500627366629935e+00,5.793538082523048161e+01
5.392500628081169367e+00,5.029606709222707650e+01
5.397500628795708799e+00,4.155677151238307943e+01
5.402500629510249119e+00,3.374997343748094636e+01
5.407500630224788551e+00,2.916895544205181068e+01
5.412500630939327984e+00,2.586365293275150634e+01
5.417500631653868304e+00,2.363198715617386370e+01
5.422500632368408624e+00,2.182476632189269594e+01
5.427500633082947168e+00,2.040867388371685820e+01
5.432500633797487488e+00,1.949480247523456455e+01
5.437500634512027808e+00,1.881240879262242061e+01
5.442500635226567240e+00,1.834227541105576620e+01
5.447500635941106673e+00,1.826904232767577696e+01
5.452500636655646993e+00,1.832968718619616766e+01
5.457500637370186425e+00,1.856050403667086357e+01
5.462500638084725857e+00,1.887962286674343204e+01
5.467500638799266177e+00,1.956280916219128585e+01
5.472500639513805609e+00,2.068612137763176406e+01
5.477500640228345929e+00,2.258083647362889224e+01
5.482500640942885362e+00,2.523384054169224555e+01
5.487500641657424794e+00,2.836502138240439308e+01
5.492500642371965114e+00,3.307530927690254430e+01
5.497500643086504546e+00,3.885159031695724252e+01
