4.417500488745914389e+00,1.455282019073138144e+00
4.422500489460455597e+00,1.727453375828986282e+00
4.427500490174995029e+00,1.839245646503513854e+00
4.432500490889533573e+00,2.135631917204079855e+00
4.437500491604074782e+00,2.659461237411392176e+00
4.442500492318614214e+00,3.189117311461757254e+00
4.447500493033153646e+00,3.980187199791203057e+00
4.452500493747693966e+00,4.947773330727727625e+00
4.457500494462233398e+00,5.568928803299684205e+00
4.462500495176772830e+00,5.985532143165244179e+00
4.467500495891313150e+00,6.675582468701463768e+00
4.472500496605852582e+00,7.534162625840394867e+00
4.477500497320392014e+00,8.450190897125025913e+00
4.482500498034932335e+00,9.471002300606414792e+00
4.487500498749471767e+00,1.068632075788337943e+01
4.492500499464012087e+00,1.172215557854661938e+01
4.497500500178551519e+00,1.255592597196624638e+01
4.502500500893091839e+00,1.322407213134454196e+01
4.507500501607631271e+00,1.365997637636280615e+01
4.512500502322170703e+00,1.396428786027854585e+01
4.517500503036711024e+00,1.398100289226067616e+01
4.522500503751250456e+00,1.346164950776591240e+01
4.527500504465789888e+00,1.321265685337283458e+01
4.532500505180330208e+00,1.296312252083032490e+01
4.537500505894869640e+00,1.247263115064049543e+01
4.542500506609409072e+00,1.197397293798081819e+01
4.547500507323949392e+00,1.143113923823921141e+01
4.552500508038488825e+00,1.102800054559224918e+01
4.557500508753028257e+00,1.077334799697626977e+01
4.562500509467568577e+00,1.058863140925899415e+01
4.567500510182108009e+00,1.037097807813103145e+01
4.572500510896648329e+00,1.026721011215255430e+01
4.577500511611187761e+00,1.004557905195582634e+01
4.582500512325727193e+00,9.749025147650343115e+00
4.587500513040267514e+00,9.215105337400586905e+00
4.592500513754806946e+00,9.099186606859461790e+00
4.597500514469346378e+00,9.242732122044799326e+00
4.602500515183886698e+00,9.388907918848929057e+00
4.607500515898426130e+00,9.365963030053478633e+00
4.612500516612965562e+00,8.750712151403433836e+00
4.617500517327505882e+00,8.385320309635346803e+00
4.622500518042045314e+00,8.472365118394179717e+00
4.627500518756584746e+00,8.803321885713899064e+00
4.632500519471125955e+00,9.264148330872558290e+00
4.637500520185664499e+00,9.563861244603970135e+00
4.642500520900204819e+00,9.823891957907164851e+00
4.647500521614745139e+00,1.016829630303811882e+01
4.652500522329283683e+00,1.062271091239637144e+01
4.657500523043824003e+00,1.105859760334391240e+01
4.662500523758364324e+00,1.137915646420077564e+01
4.667500524472902868e+00,1.147757780742324485e+01
4.672500525187443188e+00,1.177793572434723046e+01
4.677500525901983508e+00,1.213609750906965701e+01
4.682500526616522052e+00,1.277768142217627201e+01
4.687500527331063260e+00,1.348403081188729402e+01
4.692500528045602692e+00,1.397936011020584601e+01
4.697500528760141236e+00,1.444250410054786471e+01
4.702500529474682445e+00,1.500145527131178369e+01
4.707500530189221877e+00,1.555535478272679484e+01
4.712500530903761309e+00,1.618532010362434903e+01
4.717500531618301629e+00,1.642995770680141732e+01
4.722500532332841061e+00,1.669142996360437792e+01
4.727500533047380493e+00,1.714832745843199291e+01
4.732500533761920813e+00,1.781972538527168126e+01
4.737500534476460246e+00,1.838216963173283602e+01
4.742500535190999678e+00,1.911028957206741552e+01
4.747500535905539998e+00,2.011755124104587367e+01
4.752500536620079430e+00,2.115432251955570564e+01
4.757500537334618862e+00,2.180156820300794607e+01
4.762500538049159182e+00,2.244332314591849808e+01
4.767500538763698614e+00,2.306231604125304102e+01
4.772500539478238046e+00,2.389127557281943837e+01
4.777500540192778367e+00,2.449709789578372465e+01
4.782500540907317799e+00,2.526574043554626314e+01
4.787500541621858119e+00,2.656741353817994877e+01
4.792500542336397551e+00,2.774663174000812660e+01
4.797500543050936983e+00,2.919747011530722602e+01
4.802500543765477303e+00,3.026953961815110006e+01
4.807500544480016735e+00,3.136954958245615899e+01
4.812500545194556167e+00,3.238364048570019804e+01
4.817500545909096488e+00,3.334462027709122367e+01
4.822500546623636808e+00,3.431920192644275858e+01
4.827500547338175352e+00,3.538429126601488406e+01
4.832500548052715672e+00,3.670608855305874840e+01
4.837500548767255992e+00,3.857085018861141634e+01
4.842500549481794536e+00,4.019128520191492271e+01
4.847500550196334856e+00,4.205299079733543977e+01
4.852500550910875177e+00,4.379045943448426215e+01
4.857500551625414609e+00,4.547009884779328104e+01
4.862500552339954041e+00,4.710182872624534411e+01
4.867500553054494361e+00,4.875654287162012679e+01
4.872500553769033793e+00,5.056299640556727581e+01
4.877500554483574113e+00,5.240754331847904268e+01
4.882500555198113545e+00,5.466664989726319845e+01
4.887500555912652977e+00,5.689433369023220166e+01
4.892500556627193298e+00,5.936232463995474973e+01
4.897500557341732730e+00,6.154260902861062732e+01
4.902500558056272162e+00,6.366715237842208808e+01
4.907500558770812482e+00,6.564425077005421372e+01
4.912500559485352802e+00,6.794225886999856812e+01
4.917500560199891346e+00,7.104039559467690879e+01
4.922500560914431667e+00,7.435028341712137490e+01
4.927500561628971987e+00,7.766568591584177739e+01
4.932500562343510531e+00,8.078836226705402623e+01
4.937500563058050851e+00,8.384175743026537475e+01
4.942500563772590283e+00,8.751477656237574365e+01
4.947500564487130603e+00,9.141630772279546591e+01
4.952500565201670035e+00,9.553503022309286052e+01
4.957500565916209467e+00,9.955670588679834054e+01
4.962500566630749788e+00,1.030453313931921571e+02
4.967500567345289220e+00,1.068828660605461209e+02
4.972500568059828652e+00,1.108477230570979941e+02
4.977500568774368972e+00,1.144910206217928703e+02
4.982500569488909292e+00,1.180552832361947821e+02
4.987500570203447836e+00,1.209371491440549562e+02
4.992500570917988156e+00,1.236611557517396704e+02
4.997500571632528477e+00,1.260805758099070886e+02
5.002500572347067020e+00,1.283915775697936397e+02
5.007500573061607341e+00,1.309475253203597731e+02
5.012500573776147661e+00,1.335219188414499740e+02
5.017500574490687093e+00,1.356737803667206776e+02
5.022500575205226525e+00,1.374372297789863637e+02
5.027500575919766845e+00,1.392622805086940616e+02
5.032500576634306277e+00,1.409765399734100697e+02
5.037500577348845709e+00,1.420489424880120168e+02
5.042500578063386030e+00,1.427569550752697864e+02
5.047500578777925462e+00,1.432286001709589982e+02
5.052500579492465782e+00,1.437234309656905680e+02
5.057500580207005214e+00,1.439345333580710076e+02
5.062500580921544646e+00,1.436564947047360761e+02
5.067500581636084966e+00,1.432417942012428398e+02
5.072500582350624398e+00,1.427238802746827560e+02
5.077500583065163831e+00,1.416485304469946982e+02
5.082500583779704151e+00,1.402193591474991194e+02
5.087500584494244471e+00,1.386810879766015319e+02
5.092500585208783015e+00,1.374219016628575787e+02
5.097500585923323335e+00,1.362311384926924234e+02
5.102500586637863655e+00,1.348582502713704798e+02
5.107500587352402199e+00,1.328683931433403131e+02
5.112500588066942520e+00,1.307099019575005059e+02
5.117500588781482840e+00,1.288001362144968311e+02
5.122500589496022272e+00,1.269697854866764146e+02
5.127500590210561704e+00,1.247436006192902482e+02
5.132500590925102024e+00,1.224414679492745677e+02
5.137500591639641456e+00,1.199070470005942184e+02
5.142500592354181776e+00,1.172349738534142034e+02
5.147500593068720320e+00,1.143673272085829353e+02
5.152500593783260641e+00,1.115271000673512845e+02
5.157500594497800961e+00,1.087425832763229323e+02
5.162500595212339505e+00,1.058847495606898974e+02
5.167500595926879825e+00,1.029086780848066951e+02
5.172500596641420145e+00,1.001280905850343856e+02
5.177500597355959577e+00,9.702846172133195068e+01
5.182500598070499009e+00,9.406816653822380658e+01
5.187500598785039330e+00,9.132172997654652136e+01
5.192500599499578762e+00,8.864242452972928277e+01
5.197500600214118194e+00,8.578031223600822841e+01
5.202500600928658514e+00,8.314503154369293725e+01
5.207500601643197946e+00,8.058546039712837228e+01
5.212500602357738266e+00,7.833515080703904232e+01
5.217500603072277698e+00,7.580700658493037736e+01
5.222500603786817130e+00,7.308507411460209369e+01
5.227500604501357451e+00,7.054658214709678532e+01
5.232500605215896883e+00,6.823178433002652810e+01
5.237500605930436315e+00,6.616143357283226578e+01
5.242500606644976635e+00,6.405406720306331181e+01
5.247500607359516955e+00,6.183812244491991805e+01
5.252500608074055499e+00,5.993620765951334306e+01
5.257500608788595819e+00,5.825432963981603507e+01
5.262500609503136140e+00,5.642969634506300736e+01
5.267500610217674684e+00,5.474462681288810018e+01
5.272500610932215004e+00,5.282537318083416267e+01
5.277500611646755324e+00,5.109173616489596270e+01
5.282500612361294756e+00,4.942793297946712983e+01
5.287500613075834188e+00,4.780100554049232642e+01
5.292500613790374508e+00,4.613362319986725879e+01
5.297500614504913941e+00,4.458673655405885938e+01
5.302500615219453373e+00,4.327576396756745680e+01
5.307500615933993693e+00,4.171126540107871961e+01
5.312500616648533125e+00,4.032472976500275763e+01
5.317500617363073445e+00,3.919287911871953156e+01
5.322500618077612877e+00,3.808359762568142060e+01
5.327500618792152309e+00,3.676446426828169933e+01
5.332500619506692630e+00,3.537653214475415098e+01
5.337500620221232062e+00,3.418142929927705609e+01
5.342500620935771494e+00,3.338472297980780468e+01
5.347500621650311814e+00,3.261278731389143104e+01
5.352500622364851246e+00,3.154158748836937320e+01
5.357500623079390678e+00,3.004874884120260958e+01
5.362500623793930998e+00,2.880535373649462372e+01
5.367500624508470430e+00,2.772043008990550561e+01
5.372500625223009862e+00,2.663437177883281493e+01
5.377500625937550183e+00,2.574945011704386388e+01
5.382500626652089615e+00,2.485640687227697754e+01
5.387500627366629935e+00,2.380878898306235669e+01
5.392500628081169367e+00,2.291610651772890606e+01
5.397500628795708799e+00,2.166221646349049479e+01
5.402500629510249119e+00,2.031600998232744359e+01
5.407500630224788551e+00,1.937718267468113709e+01
5.412500630939327984e+00,1.856442427674335249e+01
5.417500631653868304e+00,1.783467525227450778e+01
5.422500632368408624e+00,1.715735774965730798e+01
5.427500633082947168e+00,1.641894713512311910e+01
5.432500633797487488e+00,1.575646808652282971e+01
5.437500634512027808e+00,1.479815621444373619e+01
5.442500635226567240e+00,1.363889141184023401e+01
5.447500635941106673e+00,1.268120127202348613e+01
5.452500636655646993e+00,1.200028184063870640e+01
5.457500637370186425e+00,1.157977642427732690e+01
5.462500638084725857e+00,1.133237495573513343e+01
5.467500638799266177e+00,1.113307815418863811e+01
5.472500639513805609e+00,1.063242994709133882e+01
5.477500640228345929e+00,9.989061415508274422e+00
5.482500640942885362e+00,9.354309934760237866e+00
5.487500641657424794e+00,8.924190609992763257e+00
5.492500642371965114e+00,8.407688512525112401e+00
5.497500643086504546e+00,7.964411267760112878e+00
