4.417500488745914389e+00,4.903923367171842074e+00
4.422500489460455597e+00,4.690206221905157236e+00
4.427500490174995029e+00,4.196149443426463677e+00
4.432500490889533573e+00,3.915564306646331261e+00
4.437500491604074782e+00,3.900337032807840387e+00
4.442500492318614214e+00,3.802024248496138625e+00
4.447500493033153646e+00,3.683925739573169267e+00
4.452500493747693966e+00,3.365597390657626420e+00
4.457500494462233398e+00,2.878539661713375608e+00
4.462500495176772830e+00,2.507701494326227021e+00
4.467500495891313150e+00,2.041541346887470354e+00
4.472500496605852582e+00,1.675988376259169854e+00
4.477500497320392014e+00,1.364753717097755725e+00
4.482500498034932335e+00,1.024378089301819728e+00
4.487500498749471767e+00,9.265962999912744635e-01
4.492500499464012087e+00,1.228946374391000518e+00
4.497500500178551519e+00,1.714820825387562309e+00
4.502500500893091839e+00,1.968637551993651869e+00
4.507500501607631271e+00,2.091110835464633055e+00
4.512500502322170703e+00,2.319246456511621091e+00
4.517500503036711024e+00,2.868565816420016290e+00
4.522500503751250456e+00,3.068420878480537795e+00
4.527500504465789888e+00,2.937036892621847528e+00
4.532500505180330208e+00,2.599267522388629459e+00
4.537500505894869640e+00,2.240971065668759366e+00
4.542500506609409072e+00,2.084138628544849325e+00
4.547500507323949392e+00,2.086814779614883264e+00
4.552500508038488825e+00,2.292462784390750130e+00
4.557500508753028257e+00,2.525917974462572602e+00
4.562500509467568577e+00,2.990372610802637610e+00
4.567500510182108009e+00,3.443981108398077140e+00
4.572500510896648329e+00,4.074249684710935071e+00
4.577500511611187761e+00,4.930165265951700349e+00
4.582500512325727193e+00,6.142715506632498546e+00
4.587500513040267514e+00,7.309318721230283700e+00
4.592500513754806946e+00,8.743183015068439090e+00
4.597500514469346378e+00,1.092035828629263960e+01
4.602500515183886698e+00,1.382290639190745196e+01
4.607500515898426130e+00,1.779818459506498129e+01
4.612500516612965562e+00,2.296820835805436900e+01
4.617500517327505882e+00,2.903806198685583695e+01
4.622500518042045314e+00,3.505957050616001425e+01
4.627500518756584746e+00,4.072326132931391385e+01
4.632500519471125955e+00,4.490249267630849772e+01
4.637500520185664499e+00,4.802109883747266394e+01
4.642500520900204819e+00,4.926917996841638114e+01
4.647500521614745139e+00,4.771391141622183341e+01
4.652500522329283683e+00,4.346592555540348712e+01
4.657500523043824003e+00,3.754549220784912222e+01
4.662500523758364324e+00,3.086939608424654580e+01
4.667500524472902868e+00,2.468721608097968101e+01
4.672500525187443188e+00,2.028982137389766649e+01
4.677500525901983508e+00,1.737716926989787680e+01
4.682500526616522052e+00,1.583415359561752211e+01
4.687500527331063260e+00,1.493260054706291839e+01
4.692500528045602692e+00,1.450000037908199602e+01
4.697500528760141236e+00,1.468049373350839915e+01
4.702500529474682445e+00,1.529903789894751753e+01
4.707500530189221877e+00,1.583626032641956272e+01
4.712500530903761309e+00,1.674260657859827006e+01
4.717500531618301629e+00,1.786238207787619103e+01
4.722500532332841061e+00,1.976660733099305389e+01
4.727500533047380493e+00,2.313335850522685178e+01
4.732500533761920813e+00,2.779250619794294153e+01
4.737500534476460246e+00,3.342276743856615440e+01
4.742500535190999678e+00,3.941727575695853147e+01
4.747500535905539998e+00,4.528388025570319542e+01
4.752500536620079430e+00,5.059552402809089244e+01
4.757500537334618862e+00,5.461875367962295513e+01
4.762500538049159182e+00,5.692254501162267388e+01
4.767500538763698614e+00,5.623273417359700943e+01
4.772500539478238046e+00,5.330768904997256641e+01
4.777500540192778367e+00,4.822633416245798799e+01
4.782500540907317799e+00,4.182497928334112203e+01
4.787500541621858119e+00,3.573723642769573416e+01
4.792500542336397551e+00,3.064450813464719658e+01
4.797500543050936983e+00,2.755946525059323449e+01
4.802500543765477303e+00,2.569628618703416123e+01
4.807500544480016735e+00,2.559864764324549924e+01
4.812500545194556167e+00,2.686506640316929406e+01
4.817500545909096488e+00,2.891507365183792899e+01
4.822500546623636808e+00,3.152666004374998465e+01
4.827500547338175352e+00,3.401950324194905306e+01
4.832500548052715672e+00,3.626146816218067670e+01
4.837500548767255992e+00,3.831588480494008309e+01
4.842500549481794536e+00,3.972801676134776017e+01
4.847500550196334856e+00,4.070828875222844090e+01
4.852500550910875177e+00,4.127587183320429176e+01
4.857500551625414609e+00,4.199858207635236340e+01
4.862500552339954041e+00,4.267015718154829074e+01
4.867500553054494361e+00,4.325297498234112936e+01
4.872500553769033793e+00,4.341687180534438539e+01
4.877500554483574113e+00,4.288634095657926082e+01
4.882500555198113545e+00,4.205277637383392175e+01
4.887500555912652977e+00,4.139418087863225537e+01
4.892500556627193298e+00,4.160886368601450158e+01
4.897500557341732730e+00,4.262551120533368021e+01
4.902500558056272162e+00,4.378134866136429082e+01
4.907500558770812482e+00,4.445858418611442175e+01
4.912500559485352802e+00,4.458691126024672258e+01
4.917500560199891346e+00,4.490281657442142205e+01
4.922500560914431667e+00,4.594265253907610713e+01
4.927500561628971987e+00,4.745480769459754811e+01
4.932500562343510531e+00,4.922227751211676150e+01
4.937500563058050851e+00,5.066672933492969833e+01
4.942500563772590283e+00,5.244707415585537547e+01
4.947500564487130603e+00,5.474450079693815496e+01
4.952500565201670035e+00,5.701665681766439775e+01
4.957500565916209467e+00,5.933541706966423135e+01
4.962500566630749788e+00,6.094294448774132889e+01
4.967500567345289220e+00,6.214860171098035835e+01
4.972500568059828652e+00,6.328409024291715923e+01
4.977500568774368972e+00,6.421498609608363495e+01
4.982500569488909292e+00,6.520304447952150895e+01
4.987500570203447836e+00,6.595527206442153556e+01
4.992500570917988156e+00,6.743902097827583475e+01
4.997500571632528477e+00,6.929830960567454667e+01
5.002500572347067020e+00,7.105941951214634855e+01
5.007500573061607341e+00,7.312274725081232418e+01
5.012500573776147661e+00,7.533201822958659477e+01
5.017500574490687093e+00,7.775190511939285898e+01
5.022500575205226525e+00,8.041940114519303506e+01
5.027500575919766845e+00,8.288779591607794828e+01
5.032500576634306277e+00,8.559013978074926854e+01
5.037500577348845709e+00,8.828284734315724336e+01
5.042500578063386030e+00,9.122587324376308970e+01
5.047500578777925462e+00,9.406882055798985220e+01
5.052500579492465782e+00,9.667189416537462421e+01
5.057500580207005214e+00,9.925769518317599704e+01
5.062500580921544646e+00,1.020813869820102582e+02
5.067500581636084966e+00,1.047543646194582152e+02
5.072500582350624398e+00,1.073386457092174169e+02
5.077500583065163831e+00,1.099532852160374432e+02
5.082500583779704151e+00,1.123304057291683762e+02
5.087500584494244471e+00,1.138635678237011462e+02
5.092500585208783015e+00,1.147226382246423668e+02
5.097500585923323335e+00,1.151331477170826929e+02
5.102500586637863655e+00,1.152357271813643820e+02
5.107500587352402199e+00,1.147387565188741974e+02
5.112500588066942520e+00,1.136677848180710839e+02
5.117500588781482840e+00,1.118976958818421963e+02
5.122500589496022272e+00,1.098237897704819375e+02
5.127500590210561704e+00,1.076437652235790665e+02
5.132500590925102024e+00,1.059319689276060785e+02
5.137500591639641456e+00,1.046289279866340962e+02
5.142500592354181776e+00,1.039322495805473068e+02
5.147500593068720320e+00,1.036317039728656937e+02
5.152500593783260641e+00,1.036947652822417467e+02
5.157500594497800961e+00,1.040420021074714327e+02
5.162500595212339505e+00,1.052221263556291433e+02
5.167500595926879825e+00,1.078572141893455409e+02
5.172500596641420145e+00,1.127556210658802343e+02
5.177500597355959577e+00,1.204955083484616125e+02
5.182500598070499009e+00,1.320711445758274749e+02
5.187500598785039330e+00,1.466229774837215132e+02
5.192500599499578762e+00,1.624293332236526339e+02
5.197500600214118194e+00,1.788169388238445663e+02
5.202500600928658514e+00,1.937774688201047866e+02
5.207500601643197946e+00,2.059953772870846933e+02
5.212500602357738266e+00,2.147088292347756919e+02
5.217500603072277698e+00,2.184121237042212442e+02
5.222500603786817130e+00,2.134851493339342028e+02
5.227500604501357451e+00,1.991524297700635771e+02
5.232500605215896883e+00,1.780547179046846509e+02
5.237500605930436315e+00,1.524431792254205220e+02
5.242500606644976635e+00,1.251867770693557986e+02
5.247500607359516955e+00,1.024370370273463777e+02
5.252500608074055499e+00,8.651580329168325534e+01
5.257500608788595819e+00,7.585032776743173599e+01
5.262500609503136140e+00,6.902545513103461872e+01
5.267500610217674684e+00,6.474913796704095148e+01
5.272500610932215004e+00,6.173436425835035379e+01
5.277500611646755324e+00,5.982443204442489559e+01
5.282500612361294756e+00,5.849896138419006775e+01
5.287500613075834188e+00,5.800783600643512727e+01
5.292500613790374508e+00,5.855058563404071492e+01
5.297500614504913941e+00,5.998677416758243908e+01
5.302500615219453373e+00,6.251330681424633440e+01
5.307500615933993693e+00,6.657089371088591179e+01
5.312500616648533125e+00,7.174019860567022988e+01
5.317500617363073445e+00,7.779246752020475242e+01
5.322500618077612877e+00,8.252586297805373761e+01
5.327500618792152309e+00,8.284996717858035709e+01
5.332500619506692630e+00,7.761280836414027817e+01
5.337500620221232062e+00,6.853823874978058939e+01
5.342500620935771494e+00,5.805866767754417879e+01
5.347500621650311814e+00,4.911691098171394287e+01
5.352500622364851246e+00,4.169832599858642652e+01
5.357500623079390678e+00,3.542031962312233873e+01
5.362500623793930998e+00,3.041159025231354462e+01
5.367500624508470430e+00,2.652874155472426310e+01
5.372500625223009862e+00,2.332280468729516087e+01
5.377500625937550183e+00,2.080724366644744805e+01
5.382500626652089615e+00,1.886124516301180165e+01
5.387500627366629935e+00,1.729868822880058588e+01
5.392500628081169367e+00,1.627595069309955989e+01
5.397500628795708799e+00,1.543949217048964329e+01
5.402500629510249119e+00,1.496104082843390870e+01
5.407500630224788551e+00,1.460390808454980061e+01
5.412500630939327984e+00,1.398873567693192399e+01
5.417500631653868304e+00,1.293990069345596794e+01
5.422500632368408624e+00,1.187958905811478871e+01
5.427500633082947168e+00,1.030515148805966419e+01
5.432500633797487488e+00,8.303019509230921358e+00
5.437500634512027808e+00,6.237365124336633926e+00
5.442500635226567240e+00,4.924844465203420896e+00
5.447500635941106673e+00,4.362686171691393611e+00
5.452500636655646993e+00,3.997062973732738556e+00
5.457500637370186425e+00,3.802406876886493592e+00
5.462500638084725857e+00,3.269110578362756314e+00
5.467500638799266177e+00,3.249047486560868947e+00
5.472500639513805609e+00,3.760167668343456171e+00
5.477500640228345929e+00,4.618150681074951081e+00
5.482500640942885362e+00,5.403507623410746419e+00
5.487500641657424794e+00,5.999056721242425283e+00
5.492500642371965114e+00,6.757892077705093925e+00
5.497500643086504546e+00,8.327755011076021674e+00
