4.417500488745914389e+00,9.020258393047697609e-02
4.422500489460455597e+00,0.000000000000000000e+00
4.427500490174995029e+00,1.367173806235655320e-01
4.432500490889533573e+00,4.338659208478929941e-01
4.437500491604074782e+00,5.546626234344671502e-01
4.442500492318614214e+00,4.297195078575555272e-01
4.447500493033153646e+00,3.947999579783640911e-01
4.452500493747693966e+00,3.291854212785665368e-01
4.457500494462233398e+00,2.877554870023573130e-01
4.462500495176772830e+00,4.308279740591842710e-01
4.467500495891313150e+00,7.693676712778483306e-01
4.472500496605852582e+00,1.348580087418667972e+00
4.477500497320392014e+00,2.237108228534054888e+00
4.482500498034932335e+00,3.504785283529542994e+00
4.487500498749471767e+00,5.154000590976067997e+00
4.492500499464012087e+00,6.521341484828326429e+00
4.497500500178551519e+00,7.744054476080179938e+00
4.502500500893091839e+00,8.639348231293638491e+00
4.507500501607631271e+00,9.355577654646083374e+00
4.512500502322170703e+00,9.717672354742887819e+00
4.517500503036711024e+00,9.706567796971455664e+00
4.522500503751250456e+00,9.194495830864184427e+00
4.527500504465789888e+00,8.749092356124776870e+00
4.532500505180330208e+00,8.128636580456145566e+00
4.537500505894869640e+00,6.933784418012749029e+00
4.542500506609409072e+00,5.639184700349630930e+00
4.547500507323949392e+00,4.028842945970609435e+00
4.552500508038488825e+00,2.557113791980725637e+00
4.557500508753028257e+00,1.744330876912044914e+00
4.562500509467568577e+00,1.326220903239118343e+00
4.567500510182108009e+00,1.258664379578135595e+00
4.572500510896648329e+00,1.241560366795397385e+00
4.577500511611187761e+00,9.793550424725481207e-01
4.582500512325727193e+00,8.152580095141956917e-01
4.587500513040267514e+00,8.516036242866107386e-01
4.592500513754806946e+00,1.246268232958414046e+00
4.597500514469346378e+00,1.843102300418593131e+00
4.602500515183886698e+00,2.345941640760372593e+00
4.607500515898426130e+00,2.901310054011560169e+00
4.612500516612965562e+00,3.227630751927733854e+00
4.617500517327505882e+00,3.720634072850202756e+00
4.622500518042045314e+00,4.336993956327319211e+00
4.627500518756584746e+00,4.699338929454995650e+00
4.632500519471125955e+00,4.763488435013243816e+00
4.637500520185664499e+00,4.705385204527431142e+00
4.642500520900204819e+00,4.799574262184989948e+00
4.647500521614745139e+00,4.962690473675763769e+00
4.652500522329283683e+00,4.980204151674342938e+00
4.657500523043824003e+00,5.213574376162682711e+00
4.662500523758364324e+00,5.796507539364768036e+00
4.667500524472902868e+00,6.393258127009005420e+00
4.672500525187443188e+00,7.005360896073682397e+00
4.677500525901983508e+00,7.176556411907881738e+00
4.682500526616522052e+00,7.385094515039668295e+00
4.687500527331063260e+00,7.640200385642742731e+00
4.692500528045602692e+00,7.729053303311786749e+00
4.697500528760141236e+00,7.665181422463319905e+00
4.702500529474682445e+00,7.768997661022069678e+00
4.707500530189221877e+00,7.936781634023475362e+00
4.712500530903761309e+00,8.145043667298125456e+00
4.717500531618301629e+00,8.155450334591307637e+00
4.722500532332841061e+00,8.326500482964377170e+00
4.727500533047380493e+00,8.837066492573683263e+00
4.732500533761920813e+00,9.322655263006652149e+00
4.737500534476460246e+00,9.866283457434690263e+00
4.742500535190999678e+00,9.833957238952393709e+00
4.747500535905539998e+00,9.598305083086472678e+00
4.752500536620079430e+00,9.852237445778314395e+00
4.757500537334618862e+00,1.042236229073461118e+01
4.762500538049159182e+00,1.110373240389429839e+01
4.767500538763698614e+00,1.165413860632656906e+01
4.772500539478238046e+00,1.207960169760275448e+01
4.777500540192778367e+00,1.232266591283706703e+01
4.782500540907317799e+00,1.270813866879166198e+01
4.787500541621858119e+00,1.328479588614959539e+01
4.792500542336397551e+00,1.396545767312147746e+01
4.797500543050936983e+00,1.505717021022161362e+01
4.802500543765477303e+00,1.616873748855482518e+01
4.807500544480016735e+00,1.733288317506668363e+01
4.812500545194556167e+00,1.852224182348624026e+01
4.817500545909096488e+00,2.003449071027500850e+01
4.822500546623636808e+00,2.209235593815373022e+01
4.827500547338175352e+00,2.437669349079624226e+01
4.832500548052715672e+00,2.669161984807681165e+01
4.837500548767255992e+00,2.974325954467104793e+01
4.842500549481794536e+00,3.337949126381693077e+01
4.847500550196334856e+00,3.791166414591674538e+01
4.852500550910875177e+00,4.307864808151629177e+01
4.857500551625414609e+00,4.913850851600142278e+01
4.862500552339954041e+00,5.615766050234060458e+01
4.867500553054494361e+00,6.351315751945583088e+01
4.872500553769033793e+00,7.056267438238478462e+01
4.877500554483574113e+00,7.724686319932487777e+01
4.882500555198113545e+00,8.267056064702944695e+01
4.887500555912652977e+00,8.517310047081906532e+01
4.892500556627193298e+00,8.434824146310501192e+01
4.897500557341732730e+00,8.072019285402353717e+01
4.902500558056272162e+00,7.504784404777285545e+01
4.907500558770812482e+00,6.822381247418422845e+01
4.912500559485352802e+00,6.191802879380816194e+01
4.917500560199891346e+00,5.714536385104958072e+01
4.922500560914431667e+00,5.425003419175283170e+01
4.927500561628971987e+00,5.251680811789969994e+01
4.932500562343510531e+00,5.197053571691299112e+01
4.937500563058050851e+00,5.229158465268068312e+01
4.942500563772590283e+00,5.295448152298803279e+01
4.947500564487130603e+00,5.418317308999252191e+01
4.952500565201670035e+00,5.549079068453005448e+01
4.957500565916209467e+00,5.705275811627973326e+01
4.962500566630749788e+00,5.851886442767744256e+01
4.967500567345289220e+00,6.009608860095556793e+01
4.972500568059828652e+00,6.160075409916771605e+01
4.977500568774368972e+00,6.350400005760087652e+01
4.982500569488909292e+00,6.611900662558213071e+01
4.987500570203447836e+00,6.858225717351746198e+01
4.992500570917988156e+00,7.157720162297778188e+01
4.997500571632528477e+00,7.465612534318927374e+01
5.002500572347067020e+00,7.781452048893612528e+01
5.007500573061607341e+00,8.167135333454746160e+01
5.012500573776147661e+00,8.640741876609700967e+01
5.017500574490687093e+00,9.186995453922094157e+01
5.022500575205226525e+00,9.817093839826492285e+01
5.027500575919766845e+00,1.056310883204364472e+02
5.032500576634306277e+00,1.148344889806523383e+02
5.037500577348845709e+00,1.249174101109222761e+02
5.042500578063386030e+00,1.361490254944978346e+02
5.047500578777925462e+00,1.477685406514253827e+02
5.052500579492465782e+00,1.591094909342573374e+02
5.057500580207005214e+00,1.700658670163411443e+02
5.062500580921544646e+00,1.806041388176059854e+02
5.067500581636084966e+00,1.895868944205885214e+02
5.072500582350624398e+00,1.962303901192651097e+02
5.077500583065163831e+00,1.997823458292173768e+02
5.082500583779704151e+00,2.000363493845136986e+02
5.087500584494244471e+00,1.959491355904493162e+02
5.092500585208783015e+00,1.885566628837123631e+02
5.097500585923323335e+00,1.789085310569977878e+02
5.102500586637863655e+00,1.670479922453428685e+02
5.107500587352402199e+00,1.548235964339472162e+02
5.112500588066942520e+00,1.435219734406024372e+02
5.117500588781482840e+00,1.337211349176487829e+02
5.122500589496022272e+00,1.251261371937828812e+02
5.127500590210561704e+00,1.173646135006237614e+02
5.132500590925102024e+00,1.103325991680338234e+02
5.137500591639641456e+00,1.038161136553740107e+02
5.142500592354181776e+00,9.796573940893472354e+01
5.147500593068720320e+00,9.284862381506383144e+01
5.152500593783260641e+00,8.875005390720923515e+01
5.157500594497800961e+00,8.505117243037273056e+01
5.162500595212339505e+00,8.158380572198137770e+01
5.167500595926879825e+00,7.847879134860886552e+01
5.172500596641420145e+00,7.563854280324909496e+01
5.177500597355959577e+00,7.283647577485311331e+01
5.182500598070499009e+00,7.016045907607099252e+01
5.187500598785039330e+00,6.794161713349058118e+01
5.192500599499578762e+00,6.600216323959983811e+01
5.197500600214118194e+00,6.420154213091319662e+01
5.202500600928658514e+00,6.250295830829628585e+01
5.207500601643197946e+00,6.100310015806104502e+01
5.212500602357738266e+00,5.953358038166066990e+01
5.217500603072277698e+00,5.791185152304035455e+01
5.222500603786817130e+00,5.630680655458081674e+01
5.227500604501357451e+00,5.508158283218023143e+01
5.232500605215896883e+00,5.389741341362309868e+01
5.237500605930436315e+00,5.262738438280081255e+01
5.242500606644976635e+00,5.147786429308024481e+01
5.247500607359516955e+00,5.043470167707477003e+01
5.252500608074055499e+00,4.955723139430335777e+01
5.257500608788595819e+00,4.888650827377892938e+01
5.262500609503136140e+00,4.874852977026114331e+01
5.267500610217674684e+00,4.899666760488685213e+01
5.272500610932215004e+00,4.996656278470999268e+01
5.277500611646755324e+00,5.204820812223528037e+01
5.282500612361294756e+00,5.475146947565917799e+01
5.287500613075834188e+00,5.823730523129927406e+01
5.292500613790374508e+00,6.211720478015905655e+01
5.297500614504913941e+00,6.624002323473257547e+01
5.302500615219453373e+00,7.015331565752609322e+01
5.307500615933993693e+00,7.366400600637297202e+01
5.312500616648533125e+00,7.688437712467759866e+01
5.317500617363073445e+00,7.972657757735436235e+01
5.322500618077612877e+00,8.134064044966379470e+01
5.327500618792152309e+00,8.128449677495217429e+01
5.332500619506692630e+00,7.933024994871669833e+01
5.337500620221232062e+00,7.623508026962980466e+01
5.342500620935771494e+00,7.251794782040281007e+01
5.347500621650311814e+00,6.828329241896045687e+01
5.352500622364851246e+00,6.358846525907517844e+01
5.357500623079390678e+00,5.876327847091630474e+01
5.362500623793930998e+00,5.414950707418114462e+01
5.367500624508470430e+00,5.020532013044328323e+01
5.372500625223009862e+00,4.688311887792434618e+01
5.377500625937550183e+00,4.381252012993599010e+01
5.382500626652089615e+00,4.037393415574382516e+01
5.387500627366629935e+00,3.638688865518264492e+01
5.392500628081169367e+00,3.215464545787864381e+01
5.397500628795708799e+00,2.812603524005459121e+01
5.402500629510249119e+00,2.444895483898267230e+01
5.407500630224788551e+00,2.116430646197892429e+01
5.412500630939327984e+00,1.835010169031136229e+01
5.417500631653868304e+00,1.582489165498634520e+01
5.422500632368408624e+00,1.386966034730164665e+01
5.427500633082947168e+00,1.223978750947418348e+01
5.432500633797487488e+00,1.139585307800672354e+01
5.437500634512027808e+00,1.097260080673629545e+01
5.442500635226567240e+00,1.063364407738833961e+01
5.447500635941106673e+00,1.022927229606517585e+01
5.452500636655646993e+00,1.003390816864066437e+01
5.457500637370186425e+00,9.888441685139980564e+00
5.462500638084725857e+00,9.906345842400810398e+00
5.467500638799266177e+00,9.891065560093863951e+00
5.472500639513805609e+00,9.308612895569581269e+00
5.477500640228345929e+00,8.729034329021658323e+00
5.482500640942885362e+00,8.017420284973127309e+00
5.487500641657424794e+00,7.047314556109370187e+00
5.492500642371965114e+00,5.949646188051019635e+00
5.497500643086504546e+00,4.794309069198732232e+00
