4.417500488745914389e+00,4.266888813550053783e-01
4.422500489460455597e+00,5.517647035649133613e-01
4.427500490174995029e+00,4.144084427538814452e-01
4.432500490889533573e+00,5.080609143454921650e-01
4.437500491604074782e+00,8.765779587856172839e-01
4.442500492318614214e+00,1.395114230683759615e+00
4.447500493033153646e+00,2.198010161782747218e+00
4.452500493747693966e+00,2.975026091895756508e+00
4.457500494462233398e+00,3.767759505311630619e+00
4.462500495176772830e+00,4.533121593372356983e+00
4.467500495891313150e+00,5.279232029939123549e+00
4.472500496605852582e+00,5.783558619906671083e+00
4.477500497320392014e+00,6.205435609825428855e+00
4.482500498034932335e+00,6.686863248522513459e+00
4.487500498749471767e+00,7.378081517645341592e+00
4.492500499464012087e+00,8.353982485251492562e+00
4.497500500178551519e+00,9.290532425021751806e+00
4.502500500893091839e+00,1.001189095695917786e+01
4.507500501607631271e+00,1.052831387949112241e+01
4.512500502322170703e+00,1.082701620665272912e+01
4.517500503036711024e+00,1.092212944354668025e+01
4.522500503751250456e+00,1.072988469188487670e+01
4.527500504465789888e+00,1.061661680044812783e+01
4.532500505180330208e+00,1.062850069328214886e+01
4.537500505894869640e+00,1.056476303968781849e+01
4.542500506609409072e+00,1.048839392421427874e+01
4.547500507323949392e+00,1.008942809672487328e+01
4.552500508038488825e+00,9.334877833795530933e+00
4.557500508753028257e+00,8.743330106750534014e+00
4.562500509467568577e+00,8.330777880558173365e+00
4.567500510182108009e+00,7.906182858037311689e+00
4.572500510896648329e+00,7.946261856878550134e+00
4.577500511611187761e+00,8.309750725724313725e+00
4.582500512325727193e+00,8.638863084469846854e+00
4.587500513040267514e+00,8.968482218858866872e+00
4.592500513754806946e+00,9.095667916486149807e+00
4.597500514469346378e+00,8.829625949283865793e+00
4.602500515183886698e+00,8.523812565772288963e+00
4.607500515898426130e+00,8.513709149326928127e+00
4.612500516612965562e+00,8.454773878397588760e+00
4.617500517327505882e+00,8.395409255868287346e+00
4.622500518042045314e+00,8.489211864977505684e+00
4.627500518756584746e+00,8.674476763913332888e+00
4.632500519471125955e+00,8.688876440951105451e+00
4.637500520185664499e+00,8.740084593812809999e+00
4.642500520900204819e+00,8.798714362147791235e+00
4.647500521614745139e+00,8.915334929157495480e+00
4.652500522329283683e+00,9.033764978685212554e+00
4.657500523043824003e+00,9.194289248010363735e+00
4.662500523758364324e+00,9.396756672438471014e+00
4.667500524472902868e+00,9.659204652938626623e+00
4.672500525187443188e+00,1.008600480815471201e+01
4.677500525901983508e+00,1.057373455649371863e+01
4.682500526616522052e+00,1.104384313181037669e+01
4.687500527331063260e+00,1.126983053853933825e+01
4.692500528045602692e+00,1.176216576464554464e+01
4.697500528760141236e+00,1.212634952582067172e+01
4.702500529474682445e+00,1.261284102335025636e+01
4.707500530189221877e+00,1.286122908674883547e+01
4.712500530903761309e+00,1.321886620701906168e+01
4.717500531618301629e+00,1.371541687654899988e+01
4.722500532332841061e+00,1.420604606573022011e+01
4.727500533047380493e+00,1.478380325621481006e+01
4.732500533761920813e+00,1.518929040972005851e+01
4.737500534476460246e+00,1.563741367706609253e+01
4.742500535190999678e+00,1.589056455057249195e+01
4.747500535905539998e+00,1.631574877036206317e+01
4.752500536620079430e+00,1.697281264277245327e+01
4.757500537334618862e+00,1.754202482751833259e+01
4.762500538049159182e+00,1.845691935532073558e+01
4.767500538763698614e+00,1.900573605764634522e+01
4.772500539478238046e+00,1.968862881871302761e+01
4.777500540192778367e+00,2.031370439389854710e+01
4.782500540907317799e+00,2.091068818127649820e+01
4.787500541621858119e+00,2.177581557908985133e+01
4.792500542336397551e+00,2.261999482759546254e+01
4.797500543050936983e+00,2.373701989974017579e+01
4.802500543765477303e+00,2.458077997386612878e+01
4.807500544480016735e+00,2.527002017594827521e+01
4.812500545194556167e+00,2.611925588628281503e+01
4.817500545909096488e+00,2.710880447781670455e+01
4.822500546623636808e+00,2.832390274783784889e+01
4.827500547338175352e+00,2.940560413481892965e+01
4.832500548052715672e+00,3.058144888448094889e+01
4.837500548767255992e+00,3.218212664749597707e+01
4.842500549481794536e+00,3.345556339359865206e+01
4.847500550196334856e+00,3.487807863819335807e+01
4.852500550910875177e+00,3.643935858693299679e+01
4.857500551625414609e+00,3.791833504201468941e+01
4.862500552339954041e+00,3.945246030457019515e+01
4.867500553054494361e+00,4.083415492861684015e+01
4.872500553769033793e+00,4.211966392227532197e+01
4.877500554483574113e+00,4.350277500953296794e+01
4.882500555198113545e+00,4.508639455802313023e+01
4.887500555912652977e+00,4.658661862399230813e+01
4.892500556627193298e+00,4.844906596015511013e+01
4.897500557341732730e+00,5.010772811339609234e+01
4.902500558056272162e+00,5.184928827246932315e+01
4.907500558770812482e+00,5.381519646335374318e+01
4.912500559485352802e+00,5.609978356296807078e+01
4.917500560199891346e+00,5.869777106484036722e+01
4.922500560914431667e+00,6.125832991703828156e+01
4.927500561628971987e+00,6.386623896948020729e+01
4.932500562343510531e+00,6.646070821616280000e+01
4.937500563058050851e+00,6.915727820926628056e+01
4.942500563772590283e+00,7.210170189513286232e+01
4.947500564487130603e+00,7.523947586430892898e+01
4.952500565201670035e+00,7.875977956056976836e+01
4.957500565916209467e+00,8.277238568135106789e+01
4.962500566630749788e+00,8.659901149614961469e+01
4.967500567345289220e+00,9.070669897351598365e+01
4.972500568059828652e+00,9.489714583578239626e+01
4.977500568774368972e+00,9.940942772707137465e+01
4.982500569488909292e+00,1.043976593461483731e+02
4.987500570203447836e+00,1.091185249640380448e+02
4.992500570917988156e+00,1.145238687560957374e+02
4.997500571632528477e+00,1.204976332786085322e+02
5.002500572347067020e+00,1.264338318809435577e+02
5.007500573061607341e+00,1.325343697505070395e+02
5.012500573776147661e+00,1.387726974772382391e+02
5.017500574490687093e+00,1.449496277040354357e+02
5.022500575205226525e+00,1.510024781932012274e+02
5.027500575919766845e+00,1.570046140628081162e+02
5.032500576634306277e+00,1.624655271324390355e+02
5.037500577348845709e+00,1.670342050638483329e+02
5.042500578063386030e+00,1.713108684215477524e+02
5.047500578777925462e+00,1.750156413271373026e+02
5.052500579492465782e+00,1.776622880316093642e+02
5.057500580207005214e+00,1.794874121341342175e+02
5.062500580921544646e+00,1.807477588281890348e+02
5.067500581636084966e+00,1.811718445402675570e+02
5.072500582350624398e+00,1.810157125451470961e+02
5.077500583065163831e+00,1.797932186104582115e+02
5.082500583779704151e+00,1.777860407623429637e+02
5.087500584494244471e+00,1.748278589729901569e+02
5.092500585208783015e+00,1.713201022309834229e+02
5.097500585923323335e+00,1.675713345276622022e+02
5.102500586637863655e+00,1.637158339587209070e+02
5.107500587352402199e+00,1.594258119625223458e+02
5.112500588066942520e+00,1.546025754295074535e+02
5.117500588781482840e+00,1.497254952080881480e+02
5.122500589496022272e+00,1.451917277843687657e+02
5.127500590210561704e+00,1.407831952626486895e+02
5.132500590925102024e+00,1.362740072404532157e+02
5.137500591639641456e+00,1.315953472831782847e+02
5.142500592354181776e+00,1.271890190667008369e+02
5.147500593068720320e+00,1.228304139067071219e+02
5.152500593783260641e+00,1.187361157391953270e+02
5.157500594497800961e+00,1.151944248021469548e+02
5.162500595212339505e+00,1.119322704773574628e+02
5.167500595926879825e+00,1.085529859486692317e+02
5.172500596641420145e+00,1.052130049793486251e+02
5.177500597355959577e+00,1.018199209941475942e+02
5.182500598070499009e+00,9.828724782152289663e+01
5.187500598785039330e+00,9.469243971319860975e+01
5.192500599499578762e+00,9.126166307271233791e+01
5.197500600214118194e+00,8.793888825232085082e+01
5.202500600928658514e+00,8.524801113506265438e+01
5.207500601643197946e+00,8.254682041994334440e+01
5.212500602357738266e+00,7.973088556142050720e+01
5.217500603072277698e+00,7.685382654482225462e+01
5.222500603786817130e+00,7.401079777309888641e+01
5.227500604501357451e+00,7.141710134809892452e+01
5.232500605215896883e+00,6.888816753935174120e+01
5.237500605930436315e+00,6.659834384659552597e+01
5.242500606644976635e+00,6.434075217754030973e+01
5.247500607359516955e+00,6.194992678735150093e+01
5.252500608074055499e+00,5.966955109508393207e+01
5.257500608788595819e+00,5.729647013488289531e+01
5.262500609503136140e+00,5.517150476499699607e+01
5.267500610217674684e+00,5.348203345491532446e+01
5.272500610932215004e+00,5.186318857445843378e+01
5.277500611646755324e+00,5.032647577857346732e+01
5.282500612361294756e+00,4.906519392923462419e+01
5.287500613075834188e+00,4.750329373805016075e+01
5.292500613790374508e+00,4.564068416277467577e+01
5.297500614504913941e+00,4.379191038585162232e+01
5.302500615219453373e+00,4.227228052342502451e+01
5.307500615933993693e+00,4.092035708044448938e+01
5.312500616648533125e+00,3.971367960694277599e+01
5.317500617363073445e+00,3.872616215899955705e+01
5.322500618077612877e+00,3.774079471478421510e+01
5.327500618792152309e+00,3.657685264723750151e+01
5.332500619506692630e+00,3.536293749558336685e+01
5.337500620221232062e+00,3.401866641847931305e+01
5.342500620935771494e+00,3.282391657880970115e+01
5.347500621650311814e+00,3.175714301480212498e+01
5.352500622364851246e+00,3.076231589591691318e+01
5.357500623079390678e+00,2.969118126505628652e+01
5.362500623793930998e+00,2.850116753273294989e+01
5.367500624508470430e+00,2.731684787943743231e+01
5.372500625223009862e+00,2.627637580254031491e+01
5.377500625937550183e+00,2.530339673740922990e+01
5.382500626652089615e+00,2.466838838946534906e+01
5.387500627366629935e+00,2.382334701350583828e+01
5.392500628081169367e+00,2.300661529458722043e+01
5.397500628795708799e+00,2.182308254336254549e+01
5.402500629510249119e+00,2.061222668829270788e+01
5.407500630224788551e+00,1.962984645340605994e+01
5.412500630939327984e+00,1.891268538175916092e+01
5.417500631653868304e+00,1.838478559522729938e+01
5.422500632368408624e+00,1.762442505038580975e+01
5.427500633082947168e+00,1.648237315377008372e+01
5.432500633797487488e+00,1.537272328143052391e+01
5.437500634512027808e+00,1.452664644106226888e+01
5.442500635226567240e+00,1.378239981695463712e+01
5.447500635941106673e+00,1.310635338133948835e+01
5.452500636655646993e+00,1.224432656433708644e+01
5.457500637370186425e+00,1.146707165241610937e+01
5.462500638084725857e+00,1.084246006771434168e+01
5.467500638799266177e+00,1.027494159657561568e+01
5.472500639513805609e+00,9.813527788011469966e+00
5.477500640228345929e+00,9.576260947861499062e+00
5.482500640942885362e+00,9.257233181787341891e+00
5.487500641657424794e+00,8.527831512481384379e+00
5.492500642371965114e+00,7.686090907031427832e+00
5.497500643086504546e+00,7.187669618741153954e+00
