4.417500488745914389e+00,5.290739364912155906e-01
4.422500489460455597e+00,4.073743990173284146e-01
4.427500490174995029e+00,2.189487833538237282e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,8.861083815833126209e-02
4.442500492318614214e+00,1.889529501323750083e-01
4.447500493033153646e+00,2.621559919736569100e-01
4.452500493747693966e+00,6.952834535849206077e-01
4.457500494462233398e+00,1.282228654834227655e+00
4.462500495176772830e+00,2.099325097140138041e+00
4.467500495891313150e+00,2.988714383418482612e+00
4.472500496605852582e+00,3.871456569664076142e+00
4.477500497320392014e+00,4.885103407161068390e+00
4.482500498034932335e+00,6.204254983130795154e+00
4.487500498749471767e+00,7.545259427784287709e+00
4.492500499464012087e+00,8.955611107703077778e+00
4.497500500178551519e+00,1.091722211023551381e+01
4.502500500893091839e+00,1.323076062242512307e+01
4.507500501607631271e+00,1.549593657556243897e+01
4.512500502322170703e+00,1.755599017059631706e+01
4.517500503036711024e+00,1.959836936839059263e+01
4.522500503751250456e+00,2.144537930380607804e+01
4.527500504465789888e+00,2.280387710994000372e+01
4.532500505180330208e+00,2.251600434002159545e+01
4.537500505894869640e+00,2.064375117641856150e+01
4.542500506609409072e+00,1.761473890135681586e+01
4.547500507323949392e+00,1.421288151803889832e+01
4.552500508038488825e+00,1.115648023308062875e+01
4.557500508753028257e+00,8.454333075676913722e+00
4.562500509467568577e+00,6.372653842929651091e+00
4.567500510182108009e+00,4.844312822526205764e+00
4.572500510896648329e+00,3.934657105256917475e+00
4.577500511611187761e+00,3.598102381911644443e+00
4.582500512325727193e+00,3.527742318296418489e+00
4.587500513040267514e+00,3.507521406816692888e+00
4.592500513754806946e+00,3.786410991887009914e+00
4.597500514469346378e+00,4.292337492605383886e+00
4.602500515183886698e+00,4.766642851990525287e+00
4.607500515898426130e+00,5.330216128797530928e+00
4.612500516612965562e+00,5.945987394022097305e+00
4.617500517327505882e+00,6.920178951619334384e+00
4.622500518042045314e+00,7.890311930320820011e+00
4.627500518756584746e+00,8.591777328573868999e+00
4.632500519471125955e+00,8.939897782137848026e+00
4.637500520185664499e+00,9.043202710586683679e+00
4.642500520900204819e+00,9.141355563419608643e+00
4.647500521614745139e+00,9.188039562266169469e+00
4.652500522329283683e+00,9.090398618873848591e+00
4.657500523043824003e+00,8.799644024577901291e+00
4.662500523758364324e+00,8.294178229614942666e+00
4.667500524472902868e+00,7.502202265015341709e+00
4.672500525187443188e+00,6.789661299261069871e+00
4.677500525901983508e+00,6.156808359006447517e+00
4.682500526616522052e+00,5.658980696281844303e+00
4.687500527331063260e+00,5.446760921322663762e+00
4.692500528045602692e+00,5.899094678367305278e+00
4.697500528760141236e+00,6.392760860517796573e+00
4.702500529474682445e+00,6.959811795304005955e+00
4.707500530189221877e+00,7.483862307198023700e+00
4.712500530903761309e+00,8.174821162943146646e+00
4.717500531618301629e+00,8.721936725868829399e+00
4.722500532332841061e+00,9.172947346529838342e+00
4.727500533047380493e+00,9.380248354910293074e+00
4.732500533761920813e+00,9.465339081922991227e+00
4.737500534476460246e+00,9.867650984426973082e+00
4.742500535190999678e+00,1.070804251828843690e+01
4.747500535905539998e+00,1.136469635519404164e+01
4.752500536620079430e+00,1.196716845493057235e+01
4.757500537334618862e+00,1.208620740133989102e+01
4.762500538049159182e+00,1.244826245897235140e+01
4.767500538763698614e+00,1.314333879771362490e+01
4.772500539478238046e+00,1.407217156506351330e+01
4.777500540192778367e+00,1.476348662833919434e+01
4.782500540907317799e+00,1.519156649265943315e+01
4.787500541621858119e+00,1.577045196111401992e+01
4.792500542336397551e+00,1.654638598243576553e+01
4.797500543050936983e+00,1.753997673695238291e+01
4.802500543765477303e+00,1.805155652332143745e+01
4.807500544480016735e+00,1.852778942455461220e+01
4.812500545194556167e+00,1.897088151311834281e+01
4.817500545909096488e+00,1.960181937633103644e+01
4.822500546623636808e+00,2.054606957927370559e+01
4.827500547338175352e+00,2.113139970972162018e+01
4.832500548052715672e+00,2.184625240159897430e+01
4.837500548767255992e+00,2.282860641897383402e+01
4.842500549481794536e+00,2.375303109943411073e+01
4.847500550196334856e+00,2.519289948886643060e+01
4.852500550910875177e+00,2.645589859537432176e+01
4.857500551625414609e+00,2.764753646937089115e+01
4.862500552339954041e+00,2.897827110984303545e+01
4.867500553054494361e+00,3.030480074756661679e+01
4.872500553769033793e+00,3.151983435293317370e+01
4.877500554483574113e+00,3.288787654807077843e+01
4.882500555198113545e+00,3.413510187443876021e+01
4.887500555912652977e+00,3.552577080846128865e+01
4.892500556627193298e+00,3.729585402912243808e+01
4.897500557341732730e+00,3.899101459571033956e+01
4.902500558056272162e+00,4.111763944197241472e+01
4.907500558770812482e+00,4.348396486440935860e+01
4.912500559485352802e+00,4.610211509650588368e+01
4.917500560199891346e+00,4.894356495522634987e+01
4.922500560914431667e+00,5.124858808321732795e+01
4.927500561628971987e+00,5.312891808163163887e+01
4.932500562343510531e+00,5.514022775818688160e+01
4.937500563058050851e+00,5.730166037717725658e+01
4.942500563772590283e+00,5.991843097784686734e+01
4.947500564487130603e+00,6.225592915760347523e+01
4.952500565201670035e+00,6.410279890601572106e+01
4.957500565916209467e+00,6.577804920052784610e+01
4.962500566630749788e+00,6.708243950451782212e+01
4.967500567345289220e+00,6.876536819504514142e+01
4.972500568059828652e+00,7.003454663512695788e+01
4.977500568774368972e+00,7.128671206437422825e+01
4.982500569488909292e+00,7.334859439588041141e+01
4.987500570203447836e+00,7.527949800333954045e+01
4.992500570917988156e+00,7.781496627184282033e+01
4.997500571632528477e+00,8.053887022093192627e+01
5.002500572347067020e+00,8.373185821164599929e+01
5.007500573061607341e+00,8.765291112231130910e+01
5.012500573776147661e+00,9.288962311027290752e+01
5.017500574490687093e+00,9.931212006893599664e+01
5.022500575205226525e+00,1.065143438074649680e+02
5.027500575919766845e+00,1.149187273437624413e+02
5.032500576634306277e+00,1.256199754220596105e+02
5.037500577348845709e+00,1.386930173937852260e+02
5.042500578063386030e+00,1.534099566804677011e+02
5.047500578777925462e+00,1.690828747288238674e+02
5.052500579492465782e+00,1.852935063037385248e+02
5.057500580207005214e+00,2.014891867538986503e+02
5.062500580921544646e+00,2.172772550879785172e+02
5.067500581636084966e+00,2.323444265332410055e+02
5.072500582350624398e+00,2.485472161195348235e+02
5.077500583065163831e+00,2.654613161207090570e+02
5.082500583779704151e+00,2.823831219335322089e+02
5.087500584494244471e+00,2.952557574683238499e+02
5.092500585208783015e+00,3.001792069849058748e+02
5.097500585923323335e+00,2.928055177293298357e+02
5.102500586637863655e+00,2.757136168284179689e+02
5.107500587352402199e+00,2.515875339460231999e+02
5.112500588066942520e+00,2.218196727674137492e+02
5.117500588781482840e+00,1.927616044563167179e+02
5.122500589496022272e+00,1.684998550084404769e+02
5.127500590210561704e+00,1.493760773706261489e+02
5.132500590925102024e+00,1.349399628178106809e+02
5.137500591639641456e+00,1.237264626327240649e+02
5.142500592354181776e+00,1.148522236527742848e+02
5.147500593068720320e+00,1.076427855356797068e+02
5.152500593783260641e+00,1.015492372536223797e+02
5.157500594497800961e+00,9.631731499364525462e+01
5.162500595212339505e+00,9.227164288032082595e+01
5.167500595926879825e+00,8.890762140348988396e+01
5.172500596641420145e+00,8.598590984015174854e+01
5.177500597355959577e+00,8.303254832478188519e+01
5.182500598070499009e+00,8.011349398215514839e+01
5.187500598785039330e+00,7.742892024376101290e+01
5.192500599499578762e+00,7.507704131070153153e+01
5.197500600214118194e+00,7.270004721229855704e+01
5.202500600928658514e+00,7.027502787836192510e+01
5.207500601643197946e+00,6.805470800248565411e+01
5.212500602357738266e+00,6.571564040142726526e+01
5.217500603072277698e+00,6.316676924754119682e+01
5.222500603786817130e+00,6.095986097699039874e+01
5.227500604501357451e+00,5.913081288350298337e+01
5.232500605215896883e+00,5.742356058908609384e+01
5.237500605930436315e+00,5.584961783895585086e+01
5.242500606644976635e+00,5.393984652107747024e+01
5.247500607359516955e+00,5.210590686148475470e+01
5.252500608074055499e+00,5.059353501218055271e+01
5.257500608788595819e+00,4.927880769958255769e+01
5.262500609503136140e+00,4.753374281046797023e+01
5.267500610217674684e+00,4.581110774159344601e+01
5.272500610932215004e+00,4.398386642118623513e+01
5.277500611646755324e+00,4.251513170152850307e+01
5.282500612361294756e+00,4.135446662850154098e+01
5.287500613075834188e+00,4.009746085760610868e+01
5.292500613790374508e+00,3.864753485318874482e+01
5.297500614504913941e+00,3.705599726149898743e+01
5.302500615219453373e+00,3.579456688335324088e+01
5.307500615933993693e+00,3.467190709796818737e+01
5.312500616648533125e+00,3.339533240594136032e+01
5.317500617363073445e+00,3.203183748198915737e+01
5.322500618077612877e+00,3.089475488980298223e+01
5.327500618792152309e+00,2.995690205470839373e+01
5.332500619506692630e+00,2.963811788477181608e+01
5.337500620221232062e+00,2.996117707744286918e+01
5.342500620935771494e+00,3.009057796136454499e+01
5.347500621650311814e+00,3.001207740848678895e+01
5.352500622364851246e+00,2.986600382235616280e+01
5.357500623079390678e+00,2.989229497992016604e+01
5.362500623793930998e+00,3.034361448661258009e+01
5.367500624508470430e+00,3.057366964745500582e+01
5.372500625223009862e+00,3.037964921120504869e+01
5.377500625937550183e+00,2.992315232544240189e+01
5.382500626652089615e+00,2.967022149555685928e+01
5.387500627366629935e+00,2.956044048515138911e+01
5.392500628081169367e+00,2.937793651331168121e+01
5.397500628795708799e+00,2.841089563547421903e+01
5.402500629510249119e+00,2.698342309499349767e+01
5.407500630224788551e+00,2.537854747354333540e+01
5.412500630939327984e+00,2.359169969502670483e+01
5.417500631653868304e+00,2.164531873847624865e+01
5.422500632368408624e+00,1.946269197009036134e+01
5.427500633082947168e+00,1.714761822917819245e+01
5.432500633797487488e+00,1.541995470316868477e+01
5.437500634512027808e+00,1.444590867565989356e+01
5.442500635226567240e+00,1.364293864947643442e+01
5.447500635941106673e+00,1.279654511816028162e+01
5.452500636655646993e+00,1.184280230425628133e+01
5.457500637370186425e+00,1.094276001479022398e+01
5.462500638084725857e+00,1.022551615103964195e+01
5.467500638799266177e+00,9.877572177291312983e+00
5.472500639513805609e+00,9.312663443113194717e+00
5.477500640228345929e+00,8.677893216563404621e+00
5.482500640942885362e+00,8.071506121697723302e+00
5.487500641657424794e+00,7.560893509670165713e+00
5.492500642371965114e+00,7.335578077879063130e+00
5.497500643086504546e+00,7.263946047706497211e+00
