4.417500488745914389e+00,3.438783017292621480e-01
4.422500489460455597e+00,4.885444041374285007e-01
4.427500490174995029e+00,3.564069720991369650e-01
4.432500490889533573e+00,2.073907953727029962e-01
4.437500491604074782e+00,3.780502958239821965e-01
4.442500492318614214e+00,6.523886192622398994e-01
4.447500493033153646e+00,8.820053405525527523e-01
4.452500493747693966e+00,9.513369421705988316e-01
4.457500494462233398e+00,1.103279372830286320e+00
4.462500495176772830e+00,1.366830869786610947e+00
4.467500495891313150e+00,1.588738687386864967e+00
4.472500496605852582e+00,2.202023267027129805e+00
4.477500497320392014e+00,3.237361293829223996e+00
4.482500498034932335e+00,4.239894778706172929e+00
4.487500498749471767e+00,5.239903665819610978e+00
4.492500499464012087e+00,6.533964279878716752e+00
4.497500500178551519e+00,8.078107285160569973e+00
4.502500500893091839e+00,9.397607724605052226e+00
4.507500501607631271e+00,1.053913345734963514e+01
4.512500502322170703e+00,1.145947806891939535e+01
4.517500503036711024e+00,1.221669246305668821e+01
4.522500503751250456e+00,1.272493715667587821e+01
4.527500504465789888e+00,1.273952866661699090e+01
4.532500505180330208e+00,1.198462505655044197e+01
4.537500505894869640e+00,1.088522056591864384e+01
4.542500506609409072e+00,9.863501811138519315e+00
4.547500507323949392e+00,8.925151496571686494e+00
4.552500508038488825e+00,8.198197291508961371e+00
4.557500508753028257e+00,7.556028187624690418e+00
4.562500509467568577e+00,7.335106901351707620e+00
4.567500510182108009e+00,7.294900293833507021e+00
4.572500510896648329e+00,7.478505591660052687e+00
4.577500511611187761e+00,8.140262691584950971e+00
4.582500512325727193e+00,9.147579111727964118e+00
4.587500513040267514e+00,1.086734356582542205e+01
4.592500513754806946e+00,1.317169378552432590e+01
4.597500514469346378e+00,1.594540177431974826e+01
4.602500515183886698e+00,1.895507546774126695e+01
4.607500515898426130e+00,2.231571146775627312e+01
4.612500516612965562e+00,2.580450729866061010e+01
4.617500517327505882e+00,2.953432332116830139e+01
4.622500518042045314e+00,3.330088121877082585e+01
4.627500518756584746e+00,3.675177034541997045e+01
4.632500519471125955e+00,3.907593136813727597e+01
4.637500520185664499e+00,4.013466822993115102e+01
4.642500520900204819e+00,3.978403584513887381e+01
4.647500521614745139e+00,3.767330201351592223e+01
4.652500522329283683e+00,3.407984732260945293e+01
4.657500523043824003e+00,2.972547984505041541e+01
4.662500523758364324e+00,2.521497273623816682e+01
4.667500524472902868e+00,2.131917580663258605e+01
4.672500525187443188e+00,1.859604823662624540e+01
4.677500525901983508e+00,1.673047180899266095e+01
4.682500526616522052e+00,1.558640544992908872e+01
4.687500527331063260e+00,1.508316696736437734e+01
4.692500528045602692e+00,1.505160370528204794e+01
4.697500528760141236e+00,1.547154981913860183e+01
4.702500529474682445e+00,1.659658213526296322e+01
4.707500530189221877e+00,1.812922156689944586e+01
4.712500530903761309e+00,2.009022632712435552e+01
4.717500531618301629e+00,2.227421937027668264e+01
4.722500532332841061e+00,2.513906217128226217e+01
4.727500533047380493e+00,2.844132225497457966e+01
4.732500533761920813e+00,3.179242553987080555e+01
4.737500534476460246e+00,3.521840975616578362e+01
4.742500535190999678e+00,3.847562879145891657e+01
4.747500535905539998e+00,4.145550732945264372e+01
4.752500536620079430e+00,4.350845442419415576e+01
4.757500537334618862e+00,4.440293942783534931e+01
4.762500538049159182e+00,4.406771000823459872e+01
4.767500538763698614e+00,4.240581802788682353e+01
4.772500539478238046e+00,4.000522135058963613e+01
4.777500540192778367e+00,3.681499233755914702e+01
4.782500540907317799e+00,3.318276291581418036e+01
4.787500541621858119e+00,3.006779830866844350e+01
4.792500542336397551e+00,2.754563570762837799e+01
4.797500543050936983e+00,2.599396684077623831e+01
4.802500543765477303e+00,2.461442752357419295e+01
4.807500544480016735e+00,2.376084472920047119e+01
4.812500545194556167e+00,2.343871778974300923e+01
4.817500545909096488e+00,2.366401356223838093e+01
4.822500546623636808e+00,2.457071037400720570e+01
4.827500547338175352e+00,2.538577360861330590e+01
4.832500548052715672e+00,2.628972089143286439e+01
4.837500548767255992e+00,2.753155128889574144e+01
4.842500549481794536e+00,2.857043842374218912e+01
4.847500550196334856e+00,2.978254810199666736e+01
4.852500550910875177e+00,3.064930125244319470e+01
4.857500551625414609e+00,3.118980800867927883e+01
4.862500552339954041e+00,3.183150369546325464e+01
4.867500553054494361e+00,3.256499502014440850e+01
4.872500553769033793e+00,3.343795655705690706e+01
4.877500554483574113e+00,3.436354139207327307e+01
4.882500555198113545e+00,3.536488795856320166e+01
4.887500555912652977e+00,3.646186930499078471e+01
4.892500556627193298e+00,3.804963313400003244e+01
4.897500557341732730e+00,3.925568798407380200e+01
4.902500558056272162e+00,4.046193692096227323e+01
4.907500558770812482e+00,4.181789164902960465e+01
4.912500559485352802e+00,4.321894399565115918e+01
4.917500560199891346e+00,4.486331171201288726e+01
4.922500560914431667e+00,4.667070912742883593e+01
4.927500561628971987e+00,4.850695652436189675e+01
4.932500562343510531e+00,5.022932925953551830e+01
4.937500563058050851e+00,5.158771132840792006e+01
4.942500563772590283e+00,5.336287051167477102e+01
4.947500564487130603e+00,5.545187707646095987e+01
4.952500565201670035e+00,5.767941359079316044e+01
4.957500565916209467e+00,5.993699611502432845e+01
4.962500566630749788e+00,6.180953059833831276e+01
4.967500567345289220e+00,6.401150062290798815e+01
4.972500568059828652e+00,6.601431725743003653e+01
4.977500568774368972e+00,6.830004220167620588e+01
4.982500569488909292e+00,7.105749374354030579e+01
4.987500570203447836e+00,7.388329656374747856e+01
4.992500570917988156e+00,7.740691225344733084e+01
4.997500571632528477e+00,8.091103115993809070e+01
5.002500572347067020e+00,8.447842297261979638e+01
5.007500573061607341e+00,8.823183540465475971e+01
5.012500573776147661e+00,9.284275273790620986e+01
5.017500574490687093e+00,9.814156427998779009e+01
5.022500575205226525e+00,1.039791976650623724e+02
5.027500575919766845e+00,1.104186471741716673e+02
5.032500576634306277e+00,1.181362798875985050e+02
5.037500577348845709e+00,1.267937534094920125e+02
5.042500578063386030e+00,1.352769685046048949e+02
5.047500578777925462e+00,1.441928952701851472e+02
5.052500579492465782e+00,1.535539908606022550e+02
5.057500580207005214e+00,1.626776745850207817e+02
5.062500580921544646e+00,1.713548764914012281e+02
5.067500581636084966e+00,1.791090400520632215e+02
5.072500582350624398e+00,1.857904825152659782e+02
5.077500583065163831e+00,1.906059054032703557e+02
5.082500583779704151e+00,1.936988998834501672e+02
5.087500584494244471e+00,1.943414445710416771e+02
5.092500585208783015e+00,1.922617253533794042e+02
5.097500585923323335e+00,1.867761239153032307e+02
5.102500586637863655e+00,1.786447780419073865e+02
5.107500587352402199e+00,1.689330928490271049e+02
5.112500588066942520e+00,1.588511572871589692e+02
5.117500588781482840e+00,1.496195278328842164e+02
5.122500589496022272e+00,1.417045800513837435e+02
5.127500590210561704e+00,1.351071743679377164e+02
5.132500590925102024e+00,1.299201817027081347e+02
5.137500591639641456e+00,1.258795393789552577e+02
5.142500592354181776e+00,1.229775628906338625e+02
5.147500593068720320e+00,1.212917117715456357e+02
5.152500593783260641e+00,1.207858591266073631e+02
5.157500594497800961e+00,1.212777598935830383e+02
5.162500595212339505e+00,1.231418401497397213e+02
5.167500595926879825e+00,1.269363638599102728e+02
5.172500596641420145e+00,1.323377285308027353e+02
5.177500597355959577e+00,1.388706593028151133e+02
5.182500598070499009e+00,1.465714779930162308e+02
5.187500598785039330e+00,1.550516406928165907e+02
5.192500599499578762e+00,1.639224814203286655e+02
5.197500600214118194e+00,1.717133944934256533e+02
5.202500600928658514e+00,1.776210105551483025e+02
5.207500601643197946e+00,1.808809311928584407e+02
5.212500602357738266e+00,1.813201581374726743e+02
5.217500603072277698e+00,1.768752512224598945e+02
5.222500603786817130e+00,1.669129155420595225e+02
5.227500604501357451e+00,1.526599636094978791e+02
5.232500605215896883e+00,1.352703624761419974e+02
5.237500605930436315e+00,1.167145159580776976e+02
5.242500606644976635e+00,9.963381785877726315e+01
5.247500607359516955e+00,8.575123546520813989e+01
5.252500608074055499e+00,7.563766696972061254e+01
5.257500608788595819e+00,6.807525323764070890e+01
5.262500609503136140e+00,6.213733386196940955e+01
5.267500610217674684e+00,5.744958607941242690e+01
5.272500610932215004e+00,5.335723058093964255e+01
5.277500611646755324e+00,5.008781227351823873e+01
5.282500612361294756e+00,4.761500032895224876e+01
5.287500613075834188e+00,4.546956230499040430e+01
5.292500613790374508e+00,4.355372571760375422e+01
5.297500614504913941e+00,4.203836432029635262e+01
5.302500615219453373e+00,4.076894292833628697e+01
5.307500615933993693e+00,3.956541365900221763e+01
5.312500616648533125e+00,3.855296544331565656e+01
5.317500617363073445e+00,3.743811655534938154e+01
5.322500618077612877e+00,3.595427125286602177e+01
5.327500618792152309e+00,3.428856914256334676e+01
5.332500619506692630e+00,3.248590739688546591e+01
5.337500620221232062e+00,3.074520540247004874e+01
5.342500620935771494e+00,2.916107346133463807e+01
5.347500621650311814e+00,2.761898491002853007e+01
5.352500622364851246e+00,2.631615014308152922e+01
5.357500623079390678e+00,2.515967945481446577e+01
5.362500623793930998e+00,2.447333963114618882e+01
5.367500624508470430e+00,2.385644066835692456e+01
5.372500625223009862e+00,2.341802766763009913e+01
5.377500625937550183e+00,2.306243381358035549e+01
5.382500626652089615e+00,2.259029355785918369e+01
5.387500627366629935e+00,2.210558607619674376e+01
5.392500628081169367e+00,2.145612599107056440e+01
5.397500628795708799e+00,2.049937147718543429e+01
5.402500629510249119e+00,1.954416620484408895e+01
5.407500630224788551e+00,1.874139485753670442e+01
5.412500630939327984e+00,1.804266233117078855e+01
5.417500631653868304e+00,1.711438675166090206e+01
5.422500632368408624e+00,1.580462686751735646e+01
5.427500633082947168e+00,1.449794044829531003e+01
5.432500633797487488e+00,1.362200659905857947e+01
5.437500634512027808e+00,1.290000613148430375e+01
5.442500635226567240e+00,1.228317771621772181e+01
5.447500635941106673e+00,1.149763184772700697e+01
5.452500636655646993e+00,1.081513331501696484e+01
5.457500637370186425e+00,1.058853210984193538e+01
5.462500638084725857e+00,1.062096508687460528e+01
5.467500638799266177e+00,1.093850000668402345e+01
5.472500639513805609e+00,1.119962039902708284e+01
5.477500640228345929e+00,1.154889377575125309e+01
5.482500640942885362e+00,1.205059589838089096e+01
5.487500641657424794e+00,1.305403670586440512e+01
5.492500642371965114e+00,1.453132886927028267e+01
5.497500643086504546e+00,1.618651865117203670e+01
