4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,6.952300131580386733e-01
4.427500490174995029e+00,1.328378364502043496e+00
4.432500490889533573e+00,1.765571216712601199e+00
4.437500491604074782e+00,1.849405673303863296e+00
4.442500492318614214e+00,1.442345774754699050e+00
4.447500493033153646e+00,1.222529383309790774e+00
4.452500493747693966e+00,1.515372186920899367e+00
4.457500494462233398e+00,2.197010082096539918e+00
4.462500495176772830e+00,3.059167337997905634e+00
4.467500495891313150e+00,4.003187358194111312e+00
4.472500496605852582e+00,4.944360073273855960e+00
4.477500497320392014e+00,6.172761784630324655e+00
4.482500498034932335e+00,8.349104773871033558e+00
4.487500498749471767e+00,1.106973974425761753e+01
4.492500499464012087e+00,1.392949151409902697e+01
4.497500500178551519e+00,1.670189583319131543e+01
4.502500500893091839e+00,1.905566056449242751e+01
4.507500501607631271e+00,2.119056045954499723e+01
4.512500502322170703e+00,2.317371035186852168e+01
4.517500503036711024e+00,2.485164401441602422e+01
4.522500503751250456e+00,2.530020429632213563e+01
4.527500504465789888e+00,2.464192593543793919e+01
4.532500505180330208e+00,2.241322305836217765e+01
4.537500505894869640e+00,1.917010207109751718e+01
4.542500506609409072e+00,1.537884769423953912e+01
4.547500507323949392e+00,1.173456544347635599e+01
4.552500508038488825e+00,8.828082264385386679e+00
4.557500508753028257e+00,6.671611815667631618e+00
4.562500509467568577e+00,5.324914137147402471e+00
4.567500510182108009e+00,4.947083979881199411e+00
4.572500510896648329e+00,5.046581323765508387e+00
4.577500511611187761e+00,5.033965752568065000e+00
4.582500512325727193e+00,5.018649383644287809e+00
4.587500513040267514e+00,5.191343157030814837e+00
4.592500513754806946e+00,5.474569530786766336e+00
4.597500514469346378e+00,5.944232305241484937e+00
4.602500515183886698e+00,6.378719406229038213e+00
4.607500515898426130e+00,6.913443900739764558e+00
4.612500516612965562e+00,7.573009524294150197e+00
4.617500517327505882e+00,8.505829821596819329e+00
4.622500518042045314e+00,9.558346896564103190e+00
4.627500518756584746e+00,1.036377652954018913e+01
4.632500519471125955e+00,1.101132814802923576e+01
4.637500520185664499e+00,1.174383666265936199e+01
4.642500520900204819e+00,1.253918336564879610e+01
4.647500521614745139e+00,1.312677542302105849e+01
4.652500522329283683e+00,1.326546945861633731e+01
4.657500523043824003e+00,1.285084084122843251e+01
4.662500523758364324e+00,1.207619442681868804e+01
4.667500524472902868e+00,1.111756211713759512e+01
4.672500525187443188e+00,1.038690720545395152e+01
4.677500525901983508e+00,9.877949571893566372e+00
4.682500526616522052e+00,9.635037753779727154e+00
4.687500527331063260e+00,9.544225605813835500e+00
4.692500528045602692e+00,9.735768637992350705e+00
4.697500528760141236e+00,9.694719718759131410e+00
4.702500529474682445e+00,9.540744748857605373e+00
4.707500530189221877e+00,9.416794536356974277e+00
4.712500530903761309e+00,9.537383605271315901e+00
4.717500531618301629e+00,9.737357285428913656e+00
4.722500532332841061e+00,9.910581898043119509e+00
4.727500533047380493e+00,9.953121025269865640e+00
4.732500533761920813e+00,1.007982486570006131e+01
4.737500534476460246e+00,1.077101602540039949e+01
4.742500535190999678e+00,1.127725026012495846e+01
4.747500535905539998e+00,1.163530768627748557e+01
4.752500536620079430e+00,1.209055606218447565e+01
4.757500537334618862e+00,1.246068980179256869e+01
4.762500538049159182e+00,1.350422973054992326e+01
4.767500538763698614e+00,1.450536195261889816e+01
4.772500539478238046e+00,1.536213365168032396e+01
4.777500540192778367e+00,1.594518722181555859e+01
4.782500540907317799e+00,1.637235743549990730e+01
4.787500541621858119e+00,1.686154619948365507e+01
4.792500542336397551e+00,1.750785268176866794e+01
4.797500543050936983e+00,1.876794831163164190e+01
4.802500543765477303e+00,1.966610094956786270e+01
4.807500544480016735e+00,2.049058602012632946e+01
4.812500545194556167e+00,2.171754515451141287e+01
4.817500545909096488e+00,2.320452867107189832e+01
4.822500546623636808e+00,2.535367306555855293e+01
4.827500547338175352e+00,2.747174739786544251e+01
4.832500548052715672e+00,2.938544870220664507e+01
4.837500548767255992e+00,3.141695740706052220e+01
4.842500549481794536e+00,3.349294612425342166e+01
4.847500550196334856e+00,3.598344683648241471e+01
4.852500550910875177e+00,3.886331940319325895e+01
4.857500551625414609e+00,4.184765805474489753e+01
4.862500552339954041e+00,4.444007020102304750e+01
4.867500553054494361e+00,4.654717838458566348e+01
4.872500553769033793e+00,4.777717374748141310e+01
4.877500554483574113e+00,4.869970372658247015e+01
4.882500555198113545e+00,4.904713548133923950e+01
4.887500555912652977e+00,4.882676902856638890e+01
4.892500556627193298e+00,4.855386946902615364e+01
4.897500557341732730e+00,4.813341137221334520e+01
4.902500558056272162e+00,4.810907169629757618e+01
4.907500558770812482e+00,4.833696636040860994e+01
4.912500559485352802e+00,4.866100424856290374e+01
4.917500560199891346e+00,4.931483423116685572e+01
4.922500560914431667e+00,5.024166938378652958e+01
4.927500561628971987e+00,5.167592150865237954e+01
4.932500562343510531e+00,5.322382857608317863e+01
4.937500563058050851e+00,5.462758436317847099e+01
4.942500563772590283e+00,5.620885041672710258e+01
4.947500564487130603e+00,5.754386591650859373e+01
4.952500565201670035e+00,5.901859293898286296e+01
4.957500565916209467e+00,6.071751040262182642e+01
4.962500566630749788e+00,6.242803911675599693e+01
4.967500567345289220e+00,6.472748636167153791e+01
4.972500568059828652e+00,6.724116356440902109e+01
4.977500568774368972e+00,6.979057965815763964e+01
4.982500569488909292e+00,7.317658317211652275e+01
4.987500570203447836e+00,7.659855168463775499e+01
4.992500570917988156e+00,8.038299900097894124e+01
4.997500571632528477e+00,8.433825044628963497e+01
5.002500572347067020e+00,8.862996166445759627e+01
5.007500573061607341e+00,9.367787765132834465e+01
5.012500573776147661e+00,9.996619652425584945e+01
5.017500574490687093e+00,1.077555751373523663e+02
5.022500575205226525e+00,1.176439811322878199e+02
5.027500575919766845e+00,1.304190794129168580e+02
5.032500576634306277e+00,1.458849228191234602e+02
5.037500577348845709e+00,1.640896437772283321e+02
5.042500578063386030e+00,1.845397487335999926e+02
5.047500578777925462e+00,2.060781088773279635e+02
5.052500579492465782e+00,2.275455201988328326e+02
5.057500580207005214e+00,2.488258389879296146e+02
5.062500580921544646e+00,2.688714029764229281e+02
5.067500581636084966e+00,2.873196084865605826e+02
5.072500582350624398e+00,3.043392849427680744e+02
5.077500583065163831e+00,3.179138979966658098e+02
5.082500583779704151e+00,3.267509123200536578e+02
5.087500584494244471e+00,3.272372969760195360e+02
5.092500585208783015e+00,3.136901357705199302e+02
5.097500585923323335e+00,2.898541248109877984e+02
5.102500586637863655e+00,2.587278664516609865e+02
5.107500587352402199e+00,2.225801656803182595e+02
5.112500588066942520e+00,1.897350337804015794e+02
5.117500588781482840e+00,1.634964319833772493e+02
5.122500589496022272e+00,1.445771349941409767e+02
5.127500590210561704e+00,1.307375554539250402e+02
5.132500590925102024e+00,1.205322039012490336e+02
5.137500591639641456e+00,1.121755029809204984e+02
5.142500592354181776e+00,1.057433255299880557e+02
5.147500593068720320e+00,1.004504298804891960e+02
5.152500593783260641e+00,9.609485683212238882e+01
5.157500594497800961e+00,9.222217525773015723e+01
5.162500595212339505e+00,8.901622917362658427e+01
5.167500595926879825e+00,8.630038896031476270e+01
5.172500596641420145e+00,8.382313485859458524e+01
5.177500597355959577e+00,8.135913118832854707e+01
5.182500598070499009e+00,7.886150906329839927e+01
5.187500598785039330e+00,7.638502312950083706e+01
5.192500599499578762e+00,7.410509453391279067e+01
5.197500600214118194e+00,7.194632044598859011e+01
5.202500600928658514e+00,6.981327850103366472e+01
5.207500601643197946e+00,6.776978705412557247e+01
5.212500602357738266e+00,6.602199844184514177e+01
5.217500603072277698e+00,6.432171929479096661e+01
5.222500603786817130e+00,6.238306703173435608e+01
5.227500604501357451e+00,6.040389319947576041e+01
5.232500605215896883e+00,5.886955544551449293e+01
5.237500605930436315e+00,5.789935306493765665e+01
5.242500606644976635e+00,5.719595937348060488e+01
5.247500607359516955e+00,5.622239314308626490e+01
5.252500608074055499e+00,5.523351274254372356e+01
5.257500608788595819e+00,5.462254323711186998e+01
5.262500609503136140e+00,5.401561984556133211e+01
5.267500610217674684e+00,5.377404624097056285e+01
5.272500610932215004e+00,5.333450451167612982e+01
5.277500611646755324e+00,5.252018187026931173e+01
5.282500612361294756e+00,5.207919228446809257e+01
5.287500613075834188e+00,5.231061407478699721e+01
5.292500613790374508e+00,5.261502702392436959e+01
5.297500614504913941e+00,5.247052556036771875e+01
5.302500615219453373e+00,5.180753565293900920e+01
5.307500615933993693e+00,5.082860851197824559e+01
5.312500616648533125e+00,4.984643328466751200e+01
5.317500617363073445e+00,4.889028236754472800e+01
5.322500618077612877e+00,4.769600164088990368e+01
5.327500618792152309e+00,4.611610568358111095e+01
5.332500619506692630e+00,4.424374017545096649e+01
5.337500620221232062e+00,4.249205811799998855e+01
5.342500620935771494e+00,4.115546861370808074e+01
5.347500621650311814e+00,3.968661440510658167e+01
5.352500622364851246e+00,3.857668193338480478e+01
5.357500623079390678e+00,3.781514865285521410e+01
5.362500623793930998e+00,3.707200348994865635e+01
5.367500624508470430e+00,3.642327174556965019e+01
5.372500625223009862e+00,3.557968330799997148e+01
5.377500625937550183e+00,3.491310087556462349e+01
5.382500626652089615e+00,3.459989153867547884e+01
5.387500627366629935e+00,3.389637843999867073e+01
5.392500628081169367e+00,3.289485273735635928e+01
5.397500628795708799e+00,3.142716857444139578e+01
5.402500629510249119e+00,2.947837833473431601e+01
5.407500630224788551e+00,2.735116135245209534e+01
5.412500630939327984e+00,2.520848748677832418e+01
5.417500631653868304e+00,2.322623553007656483e+01
5.422500632368408624e+00,2.124205795399547014e+01
5.427500633082947168e+00,1.927298955205810671e+01
5.432500633797487488e+00,1.727994328928105006e+01
5.437500634512027808e+00,1.550502109320177624e+01
5.442500635226567240e+00,1.426329241834218919e+01
5.447500635941106673e+00,1.339768926575004571e+01
5.452500636655646993e+00,1.261057966933810803e+01
5.457500637370186425e+00,1.195629088925380756e+01
5.462500638084725857e+00,1.127549661892129507e+01
5.467500638799266177e+00,1.093816742450394486e+01
5.472500639513805609e+00,1.104184344999447376e+01
5.477500640228345929e+00,1.092130848948931998e+01
5.482500640942885362e+00,1.029598988954262495e+01
5.487500641657424794e+00,9.257995658553113572e+00
5.492500642371965114e+00,8.381001185522109154e+00
5.497500643086504546e+00,7.913303439283595253e+00
