4.417500488745914389e+00,8.269516831836654092e-02
4.422500489460455597e+00,1.905265019185549136e-01
4.427500490174995029e+00,2.488418975768809105e-01
4.432500490889533573e+00,5.083158533755067765e-01
4.437500491604074782e+00,9.636414102602657294e-01
4.442500492318614214e+00,1.362746460698929241e+00
4.447500493033153646e+00,1.617499315155498607e+00
4.452500493747693966e+00,1.892545372076938293e+00
4.457500494462233398e+00,2.416006580849398233e+00
4.462500495176772830e+00,3.144245846158696622e+00
4.467500495891313150e+00,4.037532311259496964e+00
4.472500496605852582e+00,4.863782813116017678e+00
4.477500497320392014e+00,5.690993523091265160e+00
4.482500498034932335e+00,6.823671831774788643e+00
4.487500498749471767e+00,7.833720138109129039e+00
4.492500499464012087e+00,8.435710507654448520e+00
4.497500500178551519e+00,9.043738920696512196e+00
4.502500500893091839e+00,9.663545633637284027e+00
4.507500501607631271e+00,1.029257011069620376e+01
4.512500502322170703e+00,1.090453964701760015e+01
4.517500503036711024e+00,1.139316443708980842e+01
4.522500503751250456e+00,1.153090832675894717e+01
4.527500504465789888e+00,1.176906815899042158e+01
4.532500505180330208e+00,1.177436435010042715e+01
4.537500505894869640e+00,1.190971481559563472e+01
4.542500506609409072e+00,1.203385655226270501e+01
4.547500507323949392e+00,1.186145306010121203e+01
4.552500508038488825e+00,1.183318101230202046e+01
4.557500508753028257e+00,1.186222073382174358e+01
4.562500509467568577e+00,1.186147788112475610e+01
4.567500510182108009e+00,1.198421454575748157e+01
4.572500510896648329e+00,1.222561175440199577e+01
4.577500511611187761e+00,1.237726775994917716e+01
4.582500512325727193e+00,1.256555863725600375e+01
4.587500513040267514e+00,1.263704477734103193e+01
4.592500513754806946e+00,1.273482586790777304e+01
4.597500514469346378e+00,1.307506066879000173e+01
4.602500515183886698e+00,1.331699264677024530e+01
4.607500515898426130e+00,1.342186721196230792e+01
4.612500516612965562e+00,1.328604939364436177e+01
4.617500517327505882e+00,1.285067349851630070e+01
4.622500518042045314e+00,1.269472172403180821e+01
4.627500518756584746e+00,1.297960423657718820e+01
4.632500519471125955e+00,1.326422264808394402e+01
4.637500520185664499e+00,1.367913383444050623e+01
4.642500520900204819e+00,1.381189539452685722e+01
4.647500521614745139e+00,1.366720969323512236e+01
4.652500522329283683e+00,1.343953738691038780e+01
4.657500523043824003e+00,1.333182300933674469e+01
4.662500523758364324e+00,1.357585019639856228e+01
4.667500524472902868e+00,1.395406175448766817e+01
4.672500525187443188e+00,1.444711215078785926e+01
4.677500525901983508e+00,1.478135286488537758e+01
4.682500526616522052e+00,1.511929259389643221e+01
4.687500527331063260e+00,1.538924813142091352e+01
4.692500528045602692e+00,1.594180799063735776e+01
4.697500528760141236e+00,1.687212854692876363e+01
4.702500529474682445e+00,1.797525630355420390e+01
4.707500530189221877e+00,1.865713863388481286e+01
4.712500530903761309e+00,1.929610449433886288e+01
4.717500531618301629e+00,1.983246403380547918e+01
4.722500532332841061e+00,2.026600615228250035e+01
4.727500533047380493e+00,2.078340938959507866e+01
4.732500533761920813e+00,2.140176609536348451e+01
4.737500534476460246e+00,2.194929531967181902e+01
4.742500535190999678e+00,2.266217508850496642e+01
4.747500535905539998e+00,2.322232316551134090e+01
4.752500536620079430e+00,2.370756184696938362e+01
4.757500537334618862e+00,2.438480033487809351e+01
4.762500538049159182e+00,2.550986994207949010e+01
4.767500538763698614e+00,2.609568205128556428e+01
4.772500539478238046e+00,2.662023592762290036e+01
4.777500540192778367e+00,2.700775885539343335e+01
4.782500540907317799e+00,2.748103157757009285e+01
4.787500541621858119e+00,2.819310216302773142e+01
4.792500542336397551e+00,2.832488122142768816e+01
4.797500543050936983e+00,2.855621123919848969e+01
4.802500543765477303e+00,2.914039050535842534e+01
4.807500544480016735e+00,3.016097853147743990e+01
4.812500545194556167e+00,3.128738076851783489e+01
4.817500545909096488e+00,3.200968137054388762e+01
4.822500546623636808e+00,3.278607361468715453e+01
4.827500547338175352e+00,3.356751810430949945e+01
4.832500548052715672e+00,3.450373642138873720e+01
4.837500548767255992e+00,3.604697089218234396e+01
4.842500549481794536e+00,3.714833468492406610e+01
4.847500550196334856e+00,3.874587943681547131e+01
4.852500550910875177e+00,4.030200980484812590e+01
4.857500551625414609e+00,4.158879230373054270e+01
4.862500552339954041e+00,4.268050901686683574e+01
4.867500553054494361e+00,4.393076941279923631e+01
4.872500553769033793e+00,4.554236508157583785e+01
4.877500554483574113e+00,4.749341719572601050e+01
4.882500555198113545e+00,4.966963969389087197e+01
4.887500555912652977e+00,5.185613005234557704e+01
4.892500556627193298e+00,5.397967885534950483e+01
4.897500557341732730e+00,5.591739406276121827e+01
4.902500558056272162e+00,5.792080379327762785e+01
4.907500558770812482e+00,6.014799133423701960e+01
4.912500559485352802e+00,6.246114152837384381e+01
4.917500560199891346e+00,6.513982812737106087e+01
4.922500560914431667e+00,6.786322204384737233e+01
4.927500561628971987e+00,7.063419413459814677e+01
4.932500562343510531e+00,7.347529908734873061e+01
4.937500563058050851e+00,7.629272805750787256e+01
4.942500563772590283e+00,7.923470710570381925e+01
4.947500564487130603e+00,8.233352600641183017e+01
4.952500565201670035e+00,8.559190299408402325e+01
4.957500565916209467e+00,8.891682265380677563e+01
4.962500566630749788e+00,9.181155252289897817e+01
4.967500567345289220e+00,9.497625954602369802e+01
4.972500568059828652e+00,9.825890729201842078e+01
4.977500568774368972e+00,1.017945686980699520e+02
4.982500569488909292e+00,1.055835510697470454e+02
4.987500570203447836e+00,1.085892049189253612e+02
4.992500570917988156e+00,1.113659757216306048e+02
4.997500571632528477e+00,1.139211287715904177e+02
5.002500572347067020e+00,1.164364593853418341e+02
5.007500573061607341e+00,1.190733771307809548e+02
5.012500573776147661e+00,1.217341057783664269e+02
5.017500574490687093e+00,1.242316967288867318e+02
5.022500575205226525e+00,1.262690634373186072e+02
5.027500575919766845e+00,1.277129682292660959e+02
5.032500576634306277e+00,1.290611548693510144e+02
5.037500577348845709e+00,1.303333702897598414e+02
5.042500578063386030e+00,1.317470848051180496e+02
5.047500578777925462e+00,1.333893671125218816e+02
5.052500579492465782e+00,1.348417622212559195e+02
5.057500580207005214e+00,1.358300717262611101e+02
5.062500580921544646e+00,1.364406318843368240e+02
5.067500581636084966e+00,1.369964427645624028e+02
5.072500582350624398e+00,1.372822659045762634e+02
5.077500583065163831e+00,1.376346206484963659e+02
5.082500583779704151e+00,1.380667536293727267e+02
5.087500584494244471e+00,1.376492540035901584e+02
5.092500585208783015e+00,1.367473886559776588e+02
5.097500585923323335e+00,1.359063255885074568e+02
5.102500586637863655e+00,1.351989427582153667e+02
5.107500587352402199e+00,1.341213969248868239e+02
5.112500588066942520e+00,1.330237571960052492e+02
5.117500588781482840e+00,1.315241590795165507e+02
5.122500589496022272e+00,1.303963472084656701e+02
5.127500590210561704e+00,1.291199988273547206e+02
5.132500590925102024e+00,1.277425096808389071e+02
5.137500591639641456e+00,1.264136925000865972e+02
5.142500592354181776e+00,1.252080731453831390e+02
5.147500593068720320e+00,1.236396916315482599e+02
5.152500593783260641e+00,1.221774829873397721e+02
5.157500594497800961e+00,1.208262098726674481e+02
5.162500595212339505e+00,1.193236366508853621e+02
5.167500595926879825e+00,1.176618611759289479e+02
5.172500596641420145e+00,1.154386941868719418e+02
5.177500597355959577e+00,1.127432183899845199e+02
5.182500598070499009e+00,1.096730003728226848e+02
5.187500598785039330e+00,1.066300195593310036e+02
5.192500599499578762e+00,1.038197221649488711e+02
5.197500600214118194e+00,1.010228107474161447e+02
5.202500600928658514e+00,9.815029791773685020e+01
5.207500601643197946e+00,9.508057299059493062e+01
5.212500602357738266e+00,9.155594739453709963e+01
5.217500603072277698e+00,8.799359827551245417e+01
5.222500603786817130e+00,8.455758998127345194e+01
5.227500604501357451e+00,8.091043045788507015e+01
5.232500605215896883e+00,7.698425044896811187e+01
5.237500605930436315e+00,7.334216213830239894e+01
5.242500606644976635e+00,6.990537096625757840e+01
5.247500607359516955e+00,6.697868832513040616e+01
5.252500608074055499e+00,6.426096857088589331e+01
5.257500608788595819e+00,6.142494300756004577e+01
5.262500609503136140e+00,5.841882511188953231e+01
5.267500610217674684e+00,5.569680980091595757e+01
5.272500610932215004e+00,5.309691156677422441e+01
5.277500611646755324e+00,5.066149059976407898e+01
5.282500612361294756e+00,4.835752866727858645e+01
5.287500613075834188e+00,4.630956978765595977e+01
5.292500613790374508e+00,4.450144142160991123e+01
5.297500614504913941e+00,4.298490315389210537e+01
5.302500615219453373e+00,4.170142403706609002e+01
5.307500615933993693e+00,4.038211545285736292e+01
5.312500616648533125e+00,3.894983072155184800e+01
5.317500617363073445e+00,3.748678595162760985e+01
5.322500618077612877e+00,3.611432078196395423e+01
5.327500618792152309e+00,3.479850140920916601e+01
5.332500619506692630e+00,3.350200657412977989e+01
5.337500620221232062e+00,3.213175939756956723e+01
5.342500620935771494e+00,3.100444251719130762e+01
5.347500621650311814e+00,2.990408475741969596e+01
5.352500622364851246e+00,2.862789853180805721e+01
5.357500623079390678e+00,2.749906670829261657e+01
5.362500623793930998e+00,2.639173650569915708e+01
5.367500624508470430e+00,2.540905904454547226e+01
5.372500625223009862e+00,2.468244471815694396e+01
5.377500625937550183e+00,2.389915108331166493e+01
5.382500626652089615e+00,2.309808974502692536e+01
5.387500627366629935e+00,2.210070404212882522e+01
5.392500628081169367e+00,2.100749004336375947e+01
5.397500628795708799e+00,1.983502047320337169e+01
5.402500629510249119e+00,1.880509876459711904e+01
5.407500630224788551e+00,1.779763991836864534e+01
5.412500630939327984e+00,1.666652743683027893e+01
5.417500631653868304e+00,1.559666898786457523e+01
5.422500632368408624e+00,1.475008405142972379e+01
5.427500633082947168e+00,1.424042174184421583e+01
5.432500633797487488e+00,1.378603697968281949e+01
5.437500634512027808e+00,1.344479273788908813e+01
5.442500635226567240e+00,1.316334593046724422e+01
5.447500635941106673e+00,1.288881123086093794e+01
5.452500636655646993e+00,1.235278817158229003e+01
5.457500637370186425e+00,1.165403326337184353e+01
5.462500638084725857e+00,1.097388357920095814e+01
5.467500638799266177e+00,1.046733951796528572e+01
5.472500639513805609e+00,9.938479843563413851e+00
5.477500640228345929e+00,9.446754409527102325e+00
5.482500640942885362e+00,8.826118680522938575e+00
5.487500641657424794e+00,8.332372599560812887e+00
5.492500642371965114e+00,7.825808293087618495e+00
5.497500643086504546e+00,7.348938342492260745e+00
