4.417500488745914389e+00,1.600277853017757934e+00
4.422500489460455597e+00,1.980772004267407738e+00
4.427500490174995029e+00,2.076900124448627594e+00
4.432500490889533573e+00,1.980522717349970208e+00
4.437500491604074782e+00,2.026389678552732221e+00
4.442500492318614214e+00,2.195216467375018965e+00
4.447500493033153646e+00,2.393164087412287699e+00
4.452500493747693966e+00,2.998317358088797846e+00
4.457500494462233398e+00,3.695951028010313166e+00
4.462500495176772830e+00,4.206648671514926718e+00
4.467500495891313150e+00,4.506487014914455358e+00
4.472500496605852582e+00,4.758462938514014695e+00
4.477500497320392014e+00,4.879357490351594606e+00
4.482500498034932335e+00,4.956148239780475251e+00
4.487500498749471767e+00,5.148353027534881221e+00
4.492500499464012087e+00,5.693523129859158871e+00
4.497500500178551519e+00,6.306931979275418598e+00
4.502500500893091839e+00,6.580287322851631870e+00
4.507500501607631271e+00,6.653575704688478254e+00
4.512500502322170703e+00,6.790288296061419260e+00
4.517500503036711024e+00,7.051035397437203756e+00
4.522500503751250456e+00,7.038053274474066257e+00
4.527500504465789888e+00,6.979158015508289736e+00
4.532500505180330208e+00,7.062157152707811747e+00
4.537500505894869640e+00,7.271061820338957205e+00
4.542500506609409072e+00,7.618783288030840595e+00
4.547500507323949392e+00,7.805946437398745275e+00
4.552500508038488825e+00,7.777621939839150400e+00
4.557500508753028257e+00,7.430601647215382854e+00
4.562500509467568577e+00,6.793971101683325742e+00
4.567500510182108009e+00,6.112636147078148952e+00
4.572500510896648329e+00,5.730349052021779244e+00
4.577500511611187761e+00,5.793474379120993945e+00
4.582500512325727193e+00,6.219006563151765477e+00
4.587500513040267514e+00,6.726064051741332150e+00
4.592500513754806946e+00,6.915723289801746887e+00
4.597500514469346378e+00,6.750632977399220636e+00
4.602500515183886698e+00,6.633749421373181576e+00
4.607500515898426130e+00,6.821971789299766442e+00
4.612500516612965562e+00,7.221704853687640480e+00
4.617500517327505882e+00,7.519565779144102180e+00
4.622500518042045314e+00,7.562358487664255335e+00
4.627500518756584746e+00,7.629534596186317685e+00
4.632500519471125955e+00,7.762417049458861129e+00
4.637500520185664499e+00,8.246957688453733226e+00
4.642500520900204819e+00,8.691038275812445590e+00
4.647500521614745139e+00,8.997553991991253497e+00
4.652500522329283683e+00,9.420840437269987433e+00
4.657500523043824003e+00,9.742210741177757427e+00
4.662500523758364324e+00,9.882779048875477201e+00
4.667500524472902868e+00,9.924914378628841405e+00
4.672500525187443188e+00,1.032320863943920131e+01
4.677500525901983508e+00,1.090517853539114412e+01
4.682500526616522052e+00,1.122432342703302766e+01
4.687500527331063260e+00,1.157822225525512749e+01
4.692500528045602692e+00,1.192030722298079581e+01
4.697500528760141236e+00,1.256918386357745021e+01
4.702500529474682445e+00,1.336750555262347007e+01
4.707500530189221877e+00,1.372546105678765116e+01
4.712500530903761309e+00,1.410899474872076098e+01
4.717500531618301629e+00,1.449430489812198175e+01
4.722500532332841061e+00,1.525447086905097649e+01
4.727500533047380493e+00,1.632992431138512757e+01
4.732500533761920813e+00,1.742455511789654565e+01
4.737500534476460246e+00,1.817294775242623928e+01
4.742500535190999678e+00,1.854187050774419276e+01
4.747500535905539998e+00,1.909379479270467073e+01
4.752500536620079430e+00,1.988020567916964865e+01
4.757500537334618862e+00,2.061237826924184446e+01
4.762500538049159182e+00,2.137954786132729623e+01
4.767500538763698614e+00,2.192066898338373448e+01
4.772500539478238046e+00,2.292223643788923937e+01
4.777500540192778367e+00,2.381375649329305588e+01
4.782500540907317799e+00,2.499086089773265940e+01
4.787500541621858119e+00,2.629659960368923066e+01
4.792500542336397551e+00,2.732142856099875416e+01
4.797500543050936983e+00,2.860905078135175472e+01
4.802500543765477303e+00,2.968046418989843005e+01
4.807500544480016735e+00,3.093929609794884072e+01
4.812500545194556167e+00,3.236159202137599777e+01
4.817500545909096488e+00,3.361443750683173448e+01
4.822500546623636808e+00,3.511375842475632680e+01
4.827500547338175352e+00,3.652639616473589967e+01
4.832500548052715672e+00,3.801244772343420664e+01
4.837500548767255992e+00,3.963197346830668266e+01
4.842500549481794536e+00,4.085345050678381540e+01
4.847500550196334856e+00,4.262637400467133375e+01
4.852500550910875177e+00,4.458078111197272619e+01
4.857500551625414609e+00,4.636093016214954332e+01
4.862500552339954041e+00,4.782845618974118906e+01
4.867500553054494361e+00,4.950591341087215369e+01
4.872500553769033793e+00,5.124736848501311215e+01
4.877500554483574113e+00,5.308361535877003234e+01
4.882500555198113545e+00,5.519916501201828396e+01
4.887500555912652977e+00,5.707637997942595121e+01
4.892500556627193298e+00,5.924501658682265770e+01
4.897500557341732730e+00,6.137454062506481023e+01
4.902500558056272162e+00,6.356340347312362837e+01
4.907500558770812482e+00,6.584014073093436537e+01
4.912500559485352802e+00,6.824689883076456454e+01
4.917500560199891346e+00,7.064732688295362095e+01
4.922500560914431667e+00,7.297474562126484443e+01
4.927500561628971987e+00,7.544696063534377117e+01
4.932500562343510531e+00,7.816004288833499913e+01
4.937500563058050851e+00,8.111997544543390859e+01
4.942500563772590283e+00,8.433365689189326986e+01
4.947500564487130603e+00,8.713647701665365730e+01
4.952500565201670035e+00,8.948363761316090859e+01
4.957500565916209467e+00,9.212523182510625475e+01
4.962500566630749788e+00,9.478138452732099495e+01
4.967500567345289220e+00,9.783909070471969471e+01
4.972500568059828652e+00,1.003141600324131559e+02
4.977500568774368972e+00,1.023635459773072967e+02
4.982500569488909292e+00,1.045959231907149842e+02
4.987500570203447836e+00,1.068172624595657112e+02
4.992500570917988156e+00,1.092921222103433934e+02
4.997500571632528477e+00,1.117907676497490002e+02
5.002500572347067020e+00,1.140125716436391485e+02
5.007500573061607341e+00,1.157951821975302664e+02
5.012500573776147661e+00,1.172051901812414485e+02
5.017500574490687093e+00,1.183726325027569146e+02
5.022500575205226525e+00,1.196415658387276721e+02
5.027500575919766845e+00,1.207637311852873268e+02
5.032500576634306277e+00,1.219647464850368692e+02
5.037500577348845709e+00,1.229453273302040657e+02
5.042500578063386030e+00,1.235273746091600628e+02
5.047500578777925462e+00,1.241029185982491754e+02
5.052500579492465782e+00,1.242903994793993547e+02
5.057500580207005214e+00,1.242584283264823171e+02
5.062500580921544646e+00,1.244996518514394097e+02
5.067500581636084966e+00,1.245474577265797507e+02
5.072500582350624398e+00,1.245634074459392195e+02
5.077500583065163831e+00,1.243440722628129151e+02
5.082500583779704151e+00,1.240182682972066459e+02
5.087500584494244471e+00,1.232055343190731946e+02
5.092500585208783015e+00,1.224620545999046044e+02
5.097500585923323335e+00,1.216857797623724764e+02
5.102500586637863655e+00,1.208958152080930972e+02
5.107500587352402199e+00,1.195617973383608614e+02
5.112500588066942520e+00,1.177626154780065235e+02
5.117500588781482840e+00,1.158823652445681205e+02
5.122500589496022272e+00,1.140658539194148489e+02
5.127500590210561704e+00,1.122367889243379295e+02
5.132500590925102024e+00,1.104890742083010196e+02
5.137500591639641456e+00,1.083710204525455083e+02
5.142500592354181776e+00,1.060120540549965540e+02
5.147500593068720320e+00,1.039412290931809366e+02
5.152500593783260641e+00,1.021241230762107648e+02
5.157500594497800961e+00,1.002484509584828061e+02
5.162500595212339505e+00,9.807693989556685210e+01
5.167500595926879825e+00,9.565329237899965165e+01
5.172500596641420145e+00,9.349102900975054808e+01
5.177500597355959577e+00,9.094360568574933268e+01
5.182500598070499009e+00,8.868909377769597313e+01
5.187500598785039330e+00,8.647667060760267077e+01
5.192500599499578762e+00,8.399579059140125992e+01
5.197500600214118194e+00,8.135671502412492373e+01
5.202500600928658514e+00,7.866552428696854804e+01
5.207500601643197946e+00,7.617637004457969852e+01
5.212500602357738266e+00,7.362133974703993999e+01
5.217500603072277698e+00,7.137268807520325709e+01
5.222500603786817130e+00,6.914498537822294111e+01
5.227500604501357451e+00,6.715374804467217018e+01
5.232500605215896883e+00,6.514626125647572508e+01
5.237500605930436315e+00,6.308807190885875116e+01
5.242500606644976635e+00,6.097725862990358792e+01
5.247500607359516955e+00,5.899766054034148510e+01
5.252500608074055499e+00,5.710057281021806830e+01
5.257500608788595819e+00,5.533824275267096482e+01
5.262500609503136140e+00,5.362381855442112055e+01
5.267500610217674684e+00,5.187588052580065323e+01
5.272500610932215004e+00,4.992282952851059008e+01
5.277500611646755324e+00,4.819020387017775420e+01
5.282500612361294756e+00,4.671911192156733250e+01
5.287500613075834188e+00,4.492953778066959103e+01
5.292500613790374508e+00,4.286124703444329498e+01
5.297500614504913941e+00,4.087990248149634454e+01
5.302500615219453373e+00,3.893481559695430860e+01
5.307500615933993693e+00,3.732899658131191245e+01
5.312500616648533125e+00,3.586936187998844616e+01
5.317500617363073445e+00,3.467432085327425284e+01
5.322500618077612877e+00,3.368335829588465913e+01
5.327500618792152309e+00,3.246150831393714498e+01
5.332500619506692630e+00,3.108738533083459288e+01
5.337500620221232062e+00,2.927546802283467287e+01
5.342500620935771494e+00,2.779229804954269412e+01
5.347500621650311814e+00,2.657998469260553520e+01
5.352500622364851246e+00,2.555286623268830226e+01
5.357500623079390678e+00,2.495401629715394165e+01
5.362500623793930998e+00,2.415425509055341990e+01
5.367500624508470430e+00,2.333855076183624533e+01
5.372500625223009862e+00,2.252249889656178539e+01
5.377500625937550183e+00,2.130140698957484346e+01
5.382500626652089615e+00,2.023750147628089735e+01
5.387500627366629935e+00,1.894336279126025602e+01
5.392500628081169367e+00,1.786876008508698987e+01
5.397500628795708799e+00,1.687084165403894076e+01
5.402500629510249119e+00,1.581945110222807216e+01
5.407500630224788551e+00,1.491478481232473996e+01
5.412500630939327984e+00,1.386079282448719141e+01
5.417500631653868304e+00,1.268030334809969872e+01
5.422500632368408624e+00,1.193825884577989882e+01
5.427500633082947168e+00,1.113951266425721087e+01
5.432500633797487488e+00,1.052188933712972130e+01
5.437500634512027808e+00,9.918000991135045297e+00
5.442500635226567240e+00,9.236845246560847045e+00
5.447500635941106673e+00,8.785918254375246761e+00
5.452500636655646993e+00,8.272069188435580145e+00
5.457500637370186425e+00,7.855028077538520392e+00
5.462500638084725857e+00,7.336340131613553694e+00
5.467500638799266177e+00,6.853213397992419686e+00
5.472500639513805609e+00,6.271676720414234296e+00
5.477500640228345929e+00,5.780970608185441506e+00
5.482500640942885362e+00,5.208458124872095141e+00
5.487500641657424794e+00,4.354372202772026412e+00
5.492500642371965114e+00,3.600793914419170960e+00
5.497500643086504546e+00,3.205017951119543795e+00
