4.417500488745914389e+00,5.178021649770312251e+01
4.422500489460455597e+00,3.781117485300035241e+01
4.427500490174995029e+00,2.613372320078798339e+01
4.432500490889533573e+00,1.864820024668478027e+01
4.437500491604074782e+00,1.448538292909699976e+01
4.442500492318614214e+00,1.212342977858969562e+01
4.447500493033153646e+00,1.098510992179376444e+01
4.452500493747693966e+00,1.070538120640071611e+01
4.457500494462233398e+00,1.071757184178841271e+01
4.462500495176772830e+00,1.086458645370470322e+01
4.467500495891313150e+00,1.109797224637594582e+01
4.472500496605852582e+00,1.119090118023865443e+01
4.477500497320392014e+00,1.087681132936000949e+01
4.482500498034932335e+00,1.062256972323211812e+01
4.487500498749471767e+00,1.099019720028729807e+01
4.492500499464012087e+00,1.207388012664233656e+01
4.497500500178551519e+00,1.347238250547741245e+01
4.502500500893091839e+00,1.516709773484126345e+01
4.507500501607631271e+00,1.674958767015164085e+01
4.512500502322170703e+00,1.799073545622621850e+01
4.517500503036711024e+00,1.853785856438685187e+01
4.522500503751250456e+00,1.843845146824145331e+01
4.527500504465789888e+00,1.844737558508614939e+01
4.532500505180330208e+00,1.844311904153215664e+01
4.537500505894869640e+00,1.757815678092151757e+01
4.542500506609409072e+00,1.592277990903187401e+01
4.547500507323949392e+00,1.432672899485356766e+01
4.552500508038488825e+00,1.340469822097946917e+01
4.557500508753028257e+00,1.292247429961952321e+01
4.562500509467568577e+00,1.283816572064489492e+01
4.567500510182108009e+00,1.281346373791456017e+01
4.572500510896648329e+00,1.270302225208524760e+01
4.577500511611187761e+00,1.235789408990905258e+01
4.582500512325727193e+00,1.213407592610394659e+01
4.587500513040267514e+00,1.196596409390144800e+01
4.592500513754806946e+00,1.220131552254190410e+01
4.597500514469346378e+00,1.320924944626085562e+01
4.602500515183886698e+00,1.498153524608096632e+01
4.607500515898426130e+00,1.786840177598355694e+01
4.612500516612965562e+00,2.244313086876849184e+01
4.617500517327505882e+00,2.912312056846963060e+01
4.622500518042045314e+00,3.726378771824818159e+01
4.627500518756584746e+00,4.606301742327929105e+01
4.632500519471125955e+00,5.434760103903374784e+01
4.637500520185664499e+00,5.965010995057065202e+01
4.642500520900204819e+00,5.927679718386565355e+01
4.647500521614745139e+00,5.325635839213788358e+01
4.652500522329283683e+00,4.378735006873785096e+01
4.657500523043824003e+00,3.343646225222471458e+01
4.662500523758364324e+00,2.567410202245736173e+01
4.667500524472902868e+00,2.107013324668884025e+01
4.672500525187443188e+00,1.902483361081260682e+01
4.677500525901983508e+00,1.854547542990962938e+01
4.682500526616522052e+00,1.895280758183946546e+01
4.687500527331063260e+00,1.985395589786423898e+01
4.692500528045602692e+00,2.082949591655284394e+01
4.697500528760141236e+00,2.156415967089026253e+01
4.702500529474682445e+00,2.199243505350881378e+01
4.707500530189221877e+00,2.195139784793764193e+01
4.712500530903761309e+00,2.232048223641390905e+01
4.717500531618301629e+00,2.323943734284910079e+01
4.722500532332841061e+00,2.503767903946936713e+01
4.727500533047380493e+00,2.850171548392415843e+01
4.732500533761920813e+00,3.450469423842139349e+01
4.737500534476460246e+00,4.301589323652899566e+01
4.742500535190999678e+00,5.310984553902738980e+01
4.747500535905539998e+00,6.453817771281899240e+01
4.752500536620079430e+00,7.571361861998502718e+01
4.757500537334618862e+00,8.307358584356819620e+01
4.762500538049159182e+00,8.424528578522739508e+01
4.767500538763698614e+00,7.896032548164083664e+01
4.772500539478238046e+00,7.013802559278911986e+01
4.777500540192778367e+00,6.018000658359056843e+01
4.782500540907317799e+00,5.105566846023185690e+01
4.787500541621858119e+00,4.437564658070965606e+01
4.792500542336397551e+00,3.988576917436489566e+01
4.797500543050936983e+00,3.759846603328526271e+01
4.802500543765477303e+00,3.677992061191162065e+01
4.807500544480016735e+00,3.716665327899420390e+01
4.812500545194556167e+00,3.849729011641528587e+01
4.817500545909096488e+00,4.063512151294122532e+01
4.822500546623636808e+00,4.365828160757808973e+01
4.827500547338175352e+00,4.558682958839932553e+01
4.832500548052715672e+00,4.580853094254541702e+01
4.837500548767255992e+00,4.526678470231530582e+01
4.842500549481794536e+00,4.442247647251008402e+01
4.847500550196334856e+00,4.445310562769583385e+01
4.852500550910875177e+00,4.544358121064010447e+01
4.857500551625414609e+00,4.725301270379662810e+01
4.862500552339954041e+00,4.971487482422571702e+01
4.867500553054494361e+00,5.293476753335681906e+01
4.872500553769033793e+00,5.700706032409811996e+01
4.877500554483574113e+00,6.117910730872631575e+01
4.882500555198113545e+00,6.515627041224382765e+01
4.887500555912652977e+00,7.034755535870704080e+01
4.892500556627193298e+00,7.541328012825550786e+01
4.897500557341732730e+00,7.636224292585967532e+01
4.902500558056272162e+00,7.405071510124378165e+01
4.907500558770812482e+00,7.101673069966597041e+01
4.912500559485352802e+00,6.878849710644635707e+01
4.917500560199891346e+00,6.764135305477992688e+01
4.922500560914431667e+00,6.736574347925034090e+01
4.927500561628971987e+00,6.847116849043914044e+01
4.932500562343510531e+00,7.105828420500210996e+01
4.937500563058050851e+00,7.212328506988700383e+01
4.942500563772590283e+00,7.163291606936422795e+01
4.947500564487130603e+00,7.003375006877331543e+01
4.952500565201670035e+00,6.912972077351099642e+01
4.957500565916209467e+00,6.981561271925971823e+01
4.962500566630749788e+00,7.141327343019293039e+01
4.967500567345289220e+00,7.349067469826877641e+01
4.972500568059828652e+00,7.523990330588662800e+01
4.977500568774368972e+00,7.732564125049543691e+01
4.982500569488909292e+00,8.037561374263822245e+01
4.987500570203447836e+00,8.262408285829678789e+01
4.992500570917988156e+00,8.301673645490376430e+01
4.997500571632528477e+00,8.162163787837613427e+01
5.002500572347067020e+00,7.974430775022102580e+01
5.007500573061607341e+00,7.879372128198917835e+01
5.012500573776147661e+00,7.889583366589664593e+01
5.017500574490687093e+00,7.942019140295195712e+01
5.022500575205226525e+00,8.045454167795520561e+01
5.027500575919766845e+00,8.188838948839816112e+01
5.032500576634306277e+00,8.333789388470495396e+01
5.037500577348845709e+00,8.454094853663121967e+01
5.042500578063386030e+00,8.569537753404881641e+01
5.047500578777925462e+00,8.696098006467650521e+01
5.052500579492465782e+00,8.831533485743955225e+01
5.057500580207005214e+00,8.985690076840512575e+01
5.062500580921544646e+00,9.155837371437644379e+01
5.067500581636084966e+00,9.257625698539300174e+01
5.072500582350624398e+00,9.310587223105346766e+01
5.077500583065163831e+00,9.355979573981664998e+01
5.082500583779704151e+00,9.364985917141791560e+01
5.087500584494244471e+00,9.337903188109038410e+01
5.092500585208783015e+00,9.285230348792333643e+01
5.097500585923323335e+00,9.236561209751414481e+01
5.102500586637863655e+00,9.204765948751929727e+01
5.107500587352402199e+00,9.154402365647587203e+01
5.112500588066942520e+00,9.133094056208790334e+01
5.117500588781482840e+00,9.110003922864228798e+01
5.122500589496022272e+00,9.120444770404191104e+01
5.127500590210561704e+00,9.133548983714860015e+01
5.132500590925102024e+00,9.146100925239039725e+01
5.137500591639641456e+00,9.128212594155900206e+01
5.142500592354181776e+00,9.118221087318079299e+01
5.147500593068720320e+00,9.135280151986495412e+01
5.152500593783260641e+00,9.239360796181301794e+01
5.157500594497800961e+00,9.449107123643057093e+01
5.162500595212339505e+00,9.785781646332583250e+01
5.167500595926879825e+00,1.026777517212619841e+02
5.172500596641420145e+00,1.094724620911230204e+02
5.177500597355959577e+00,1.192726268922436930e+02
5.182500598070499009e+00,1.330005575242065561e+02
5.187500598785039330e+00,1.495619638242578731e+02
5.192500599499578762e+00,1.692784797020783571e+02
5.197500600214118194e+00,1.908524763722001012e+02
5.202500600928658514e+00,2.124214141606490216e+02
5.207500601643197946e+00,2.309302179932232661e+02
5.212500602357738266e+00,2.404948638212749188e+02
5.217500603072277698e+00,2.340024762779602838e+02
5.222500603786817130e+00,2.131547246743280084e+02
5.227500604501357451e+00,1.819726447766699948e+02
5.232500605215896883e+00,1.455616229373724764e+02
5.237500605930436315e+00,1.136790840832004506e+02
5.242500606644976635e+00,9.384362257467103063e+01
5.247500607359516955e+00,8.490217139550685488e+01
5.252500608074055499e+00,8.128122285575756223e+01
5.257500608788595819e+00,8.112638547656752053e+01
5.262500609503136140e+00,8.386683711517440543e+01
5.267500610217674684e+00,8.335692652740686981e+01
5.272500610932215004e+00,7.979411160010795356e+01
5.277500611646755324e+00,7.657278015191377563e+01
5.282500612361294756e+00,7.432962957192597742e+01
5.287500613075834188e+00,7.148697126306979044e+01
5.292500613790374508e+00,6.836955193115551310e+01
5.297500614504913941e+00,6.512322423917470360e+01
5.302500615219453373e+00,6.292023855534824861e+01
5.307500615933993693e+00,6.183546365624749797e+01
5.312500616648533125e+00,6.376853638499898125e+01
5.317500617363073445e+00,7.022196834073525906e+01
5.322500618077612877e+00,8.178573450164356018e+01
5.327500618792152309e+00,9.297531643785282540e+01
5.332500619506692630e+00,9.960081241885745840e+01
5.337500620221232062e+00,9.834823624163783506e+01
5.342500620935771494e+00,9.346094423261837392e+01
5.347500621650311814e+00,8.966874291367821570e+01
5.352500622364851246e+00,8.801952352363508680e+01
5.357500623079390678e+00,8.675175957684126615e+01
5.362500623793930998e+00,8.504331667763216274e+01
5.367500624508470430e+00,8.196747669025194227e+01
5.372500625223009862e+00,7.693147533650449077e+01
5.377500625937550183e+00,7.167363354341307513e+01
5.382500626652089615e+00,6.636308888852897780e+01
5.387500627366629935e+00,5.995352484798070236e+01
5.392500628081169367e+00,5.176141786678249446e+01
5.397500628795708799e+00,4.229379614789951347e+01
5.402500629510249119e+00,3.334867300185374006e+01
5.407500630224788551e+00,2.661627365336653384e+01
5.412500630939327984e+00,2.250755696987187093e+01
5.417500631653868304e+00,2.029325354745299137e+01
5.422500632368408624e+00,1.887025365029757040e+01
5.427500633082947168e+00,1.781406692748970499e+01
5.432500633797487488e+00,1.710517128996661995e+01
5.437500634512027808e+00,1.652406295934275704e+01
5.442500635226567240e+00,1.620835485658432162e+01
5.447500635941106673e+00,1.610638988325609944e+01
5.452500636655646993e+00,1.627777803089651343e+01
5.457500637370186425e+00,1.677831459390739610e+01
5.462500638084725857e+00,1.762580048205620642e+01
5.467500638799266177e+00,1.901525218140784546e+01
5.472500639513805609e+00,2.064388344378176043e+01
5.477500640228345929e+00,2.281098931995154544e+01
5.482500640942885362e+00,2.577881652097477172e+01
5.487500641657424794e+00,2.978287835959656604e+01
5.492500642371965114e+00,3.518631266040671335e+01
5.497500643086504546e+00,4.069222306843226988e+01
