4.417500488745914389e+00,7.711251022733961236e+00
4.422500489460455597e+00,7.022654653320500984e+00
4.427500490174995029e+00,6.664462003666756118e+00
4.432500490889533573e+00,6.665764501475564430e+00
4.437500491604074782e+00,6.831776619302331710e+00
4.442500492318614214e+00,6.739868589410264121e+00
4.447500493033153646e+00,6.284640866673100845e+00
4.452500493747693966e+00,5.863409968427788499e+00
4.457500494462233398e+00,5.553301980347441713e+00
4.462500495176772830e+00,5.256119499811063633e+00
4.467500495891313150e+00,4.968269614429175363e+00
4.472500496605852582e+00,4.340914048540298609e+00
4.477500497320392014e+00,3.837317796034255935e+00
4.482500498034932335e+00,3.746185302003027573e+00
4.487500498749471767e+00,3.749287415876096929e+00
4.492500499464012087e+00,3.907087612136251664e+00
4.497500500178551519e+00,3.998951951264359650e+00
4.502500500893091839e+00,3.954087800456591140e+00
4.507500501607631271e+00,4.333202769178001290e+00
4.512500502322170703e+00,4.684980539254866017e+00
4.517500503036711024e+00,5.002776421523037698e+00
4.522500503751250456e+00,5.045418137088688582e+00
4.527500504465789888e+00,4.959550788041553915e+00
4.532500505180330208e+00,4.846256730512322974e+00
4.537500505894869640e+00,4.626595125464177727e+00
4.542500506609409072e+00,4.382788462138591967e+00
4.547500507323949392e+00,4.203803612754825281e+00
4.552500508038488825e+00,4.062884791502938242e+00
4.557500508753028257e+00,3.935626064318739736e+00
4.562500509467568577e+00,3.985090977801860390e+00
4.567500510182108009e+00,4.024520078753084817e+00
4.572500510896648329e+00,4.043942242313676161e+00
4.577500511611187761e+00,4.281952015718900384e+00
4.582500512325727193e+00,4.995820702298260585e+00
4.587500513040267514e+00,6.078073509917715000e+00
4.592500513754806946e+00,7.399446093959056725e+00
4.597500514469346378e+00,8.989975865923952369e+00
4.602500515183886698e+00,1.109246879031638855e+01
4.607500515898426130e+00,1.397765441395142716e+01
4.612500516612965562e+00,1.764511360033520759e+01
4.617500517327505882e+00,2.189255343202199811e+01
4.622500518042045314e+00,2.672922884147874356e+01
4.627500518756584746e+00,3.209887351930041177e+01
4.632500519471125955e+00,3.680410787320101917e+01
4.637500520185664499e+00,4.044863873505471474e+01
4.642500520900204819e+00,4.243951766168498807e+01
4.647500521614745139e+00,4.163200787823279825e+01
4.652500522329283683e+00,3.835579887777555541e+01
4.657500523043824003e+00,3.316760041547576066e+01
4.662500523758364324e+00,2.736316643437032781e+01
4.667500524472902868e+00,2.208270278022274624e+01
4.672500525187443188e+00,1.812077320739183506e+01
4.677500525901983508e+00,1.549972467180782587e+01
4.682500526616522052e+00,1.419188581730958276e+01
4.687500527331063260e+00,1.360089021783966245e+01
4.692500528045602692e+00,1.337063633839034082e+01
4.697500528760141236e+00,1.329428411704270729e+01
4.702500529474682445e+00,1.351985188880365740e+01
4.707500530189221877e+00,1.371916169811271402e+01
4.712500530903761309e+00,1.416730707228845176e+01
4.717500531618301629e+00,1.476248944731804613e+01
4.722500532332841061e+00,1.597896006239403732e+01
4.727500533047380493e+00,1.850849945211319891e+01
4.732500533761920813e+00,2.203327511249716508e+01
4.737500534476460246e+00,2.653101728225129818e+01
4.742500535190999678e+00,3.155632997792855576e+01
4.747500535905539998e+00,3.672390632596727755e+01
4.752500536620079430e+00,4.162478832832658782e+01
4.757500537334618862e+00,4.567802091522491992e+01
4.762500538049159182e+00,4.841916512874325917e+01
4.767500538763698614e+00,4.903249416775389591e+01
4.772500539478238046e+00,4.730668186449048562e+01
4.777500540192778367e+00,4.354398237205617761e+01
4.782500540907317799e+00,3.887715521325600321e+01
4.787500541621858119e+00,3.403823359115580161e+01
4.792500542336397551e+00,2.971060568791273226e+01
4.797500543050936983e+00,2.704759986986442755e+01
4.802500543765477303e+00,2.564327936526768781e+01
4.807500544480016735e+00,2.574463098501081504e+01
4.812500545194556167e+00,2.733615984918134245e+01
4.817500545909096488e+00,3.014071336168342441e+01
4.822500546623636808e+00,3.360074341727647607e+01
4.827500547338175352e+00,3.681656934103352796e+01
4.832500548052715672e+00,3.957298921647549150e+01
4.837500548767255992e+00,4.223158335237104666e+01
4.842500549481794536e+00,4.427334733938965883e+01
4.847500550196334856e+00,4.541093570244674993e+01
4.852500550910875177e+00,4.556687234993165703e+01
4.857500551625414609e+00,4.565165726316689643e+01
4.862500552339954041e+00,4.579017640852481463e+01
4.867500553054494361e+00,4.588337776282418190e+01
4.872500553769033793e+00,4.560552473130468343e+01
4.877500554483574113e+00,4.525990903826050271e+01
4.882500555198113545e+00,4.511109560009106190e+01
4.887500555912652977e+00,4.516238834562250304e+01
4.892500556627193298e+00,4.548432142704939452e+01
4.897500557341732730e+00,4.557278299923945042e+01
4.902500558056272162e+00,4.577092073731665778e+01
4.907500558770812482e+00,4.603043334057502989e+01
4.912500559485352802e+00,4.611442087428071090e+01
4.917500560199891346e+00,4.632306225991402471e+01
4.922500560914431667e+00,4.705944169118919262e+01
4.927500561628971987e+00,4.838341215945149543e+01
4.932500562343510531e+00,5.025952025837267456e+01
4.937500563058050851e+00,5.223965388903280882e+01
4.942500563772590283e+00,5.444161892008440873e+01
4.947500564487130603e+00,5.665314309400639559e+01
4.952500565201670035e+00,5.880758403492490061e+01
4.957500565916209467e+00,6.111777934627338027e+01
4.962500566630749788e+00,6.302868332954835751e+01
4.967500567345289220e+00,6.500694828314669849e+01
4.972500568059828652e+00,6.647189374064691947e+01
4.977500568774368972e+00,6.771338366808629416e+01
4.982500569488909292e+00,6.894459135654091142e+01
4.987500570203447836e+00,6.986993155103965591e+01
4.992500570917988156e+00,7.107400698377165327e+01
4.997500571632528477e+00,7.266418649909206806e+01
5.002500572347067020e+00,7.518787189923222058e+01
5.007500573061607341e+00,7.826103798336487216e+01
5.012500573776147661e+00,8.176436902222292247e+01
5.017500574490687093e+00,8.512151803544406903e+01
5.022500575205226525e+00,8.806576938923763009e+01
5.027500575919766845e+00,9.100090915771210121e+01
5.032500576634306277e+00,9.432510817952748994e+01
5.037500577348845709e+00,9.782670452859883881e+01
5.042500578063386030e+00,1.014274591293382173e+02
5.047500578777925462e+00,1.052429195261908603e+02
5.052500579492465782e+00,1.090552897566876140e+02
5.057500580207005214e+00,1.129072108690270397e+02
5.062500580921544646e+00,1.165805206877067235e+02
5.067500581636084966e+00,1.193912977588419722e+02
5.072500582350624398e+00,1.215939140845418365e+02
5.077500583065163831e+00,1.233077929354205367e+02
5.082500583779704151e+00,1.245319962529399618e+02
5.087500584494244471e+00,1.252001257724651850e+02
5.092500585208783015e+00,1.254851325935816249e+02
5.097500585923323335e+00,1.253988350023638532e+02
5.102500586637863655e+00,1.249299799948217355e+02
5.107500587352402199e+00,1.239439930327598631e+02
5.112500588066942520e+00,1.222396797039428975e+02
5.117500588781482840e+00,1.198330391986596055e+02
5.122500589496022272e+00,1.168524974640277492e+02
5.127500590210561704e+00,1.136221591571215868e+02
5.132500590925102024e+00,1.107793003207579545e+02
5.137500591639641456e+00,1.082902375241281447e+02
5.142500592354181776e+00,1.062239484682684747e+02
5.147500593068720320e+00,1.043885465954422784e+02
5.152500593783260641e+00,1.028592962258621242e+02
5.157500594497800961e+00,1.009489494717579987e+02
5.162500595212339505e+00,9.936890956745730819e+01
5.167500595926879825e+00,9.889033316431539333e+01
5.172500596641420145e+00,1.007723835045454166e+02
5.177500597355959577e+00,1.053286671888023989e+02
5.182500598070499009e+00,1.130646853480607206e+02
5.187500598785039330e+00,1.231453629404956587e+02
5.192500599499578762e+00,1.351738878628161160e+02
5.197500600214118194e+00,1.485018610967508152e+02
5.202500600928658514e+00,1.620974912891348367e+02
5.207500601643197946e+00,1.733793349862842206e+02
5.212500602357738266e+00,1.816250490754117664e+02
5.217500603072277698e+00,1.857967692025946462e+02
5.222500603786817130e+00,1.833551661692681591e+02
5.227500604501357451e+00,1.731247108248053337e+02
5.232500605215896883e+00,1.564911838321453956e+02
5.237500605930436315e+00,1.358189119959258164e+02
5.242500606644976635e+00,1.134501273933437346e+02
5.247500607359516955e+00,9.416041171009840127e+01
5.252500608074055499e+00,8.007764155289481778e+01
5.257500608788595819e+00,7.133372184788629511e+01
5.262500609503136140e+00,6.653843227622462564e+01
5.267500610217674684e+00,6.422254250843946011e+01
5.272500610932215004e+00,6.314539887436455956e+01
5.277500611646755324e+00,6.235296879673398962e+01
5.282500612361294756e+00,6.153688009783041934e+01
5.287500613075834188e+00,6.123852256198364330e+01
5.292500613790374508e+00,6.162071541604927916e+01
5.297500614504913941e+00,6.358651226104785792e+01
5.302500615219453373e+00,6.770550112100170281e+01
5.307500615933993693e+00,7.281616039996652034e+01
5.312500616648533125e+00,7.900742626484912989e+01
5.317500617363073445e+00,8.599064088759922697e+01
5.322500618077612877e+00,9.219214277724415751e+01
5.327500618792152309e+00,9.415478655528261243e+01
5.332500619506692630e+00,8.950361068029798162e+01
5.337500620221232062e+00,8.024875492843341362e+01
5.342500620935771494e+00,6.882888690706272428e+01
5.347500621650311814e+00,5.782143765050159345e+01
5.352500622364851246e+00,4.902393096571171327e+01
5.357500623079390678e+00,4.240463650847812005e+01
5.362500623793930998e+00,3.720611592598987727e+01
5.367500624508470430e+00,3.308697700723405433e+01
5.372500625223009862e+00,2.933644277479760376e+01
5.377500625937550183e+00,2.594429777393241920e+01
5.382500626652089615e+00,2.334948426396522336e+01
5.387500627366629935e+00,2.126187956205143337e+01
5.392500628081169367e+00,2.019214223458527613e+01
5.397500628795708799e+00,1.950789495853041444e+01
5.402500629510249119e+00,1.864985000970551710e+01
5.407500630224788551e+00,1.768274310067857868e+01
5.412500630939327984e+00,1.695225476748805704e+01
5.417500631653868304e+00,1.625624450050730729e+01
5.422500632368408624e+00,1.560039649639929848e+01
5.427500633082947168e+00,1.432291448234042264e+01
5.432500633797487488e+00,1.220090599336577952e+01
5.437500634512027808e+00,9.806186815734861284e+00
5.442500635226567240e+00,7.747224346305870313e+00
5.447500635941106673e+00,6.245339985121461268e+00
5.452500636655646993e+00,5.279545561190786884e+00
5.457500637370186425e+00,4.917384396944555647e+00
5.462500638084725857e+00,4.822987948868558306e+00
5.467500638799266177e+00,5.040767213749347775e+00
5.472500639513805609e+00,5.162191293139073878e+00
5.477500640228345929e+00,5.316632119912924281e+00
5.482500640942885362e+00,5.458168657498504217e+00
5.487500641657424794e+00,6.006944321748960647e+00
5.492500642371965114e+00,6.819351307119347894e+00
5.497500643086504546e+00,8.008465156983504585e+00
