4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,5.497093504203576231e-02
4.427500490174995029e+00,6.974850197008208852e-02
4.432500490889533573e+00,9.609856279530504253e-02
4.437500491604074782e+00,2.826802852761716167e-01
4.442500492318614214e+00,4.186252445091440677e-01
4.447500493033153646e+00,7.417954795939749602e-01
4.452500493747693966e+00,1.113710251474287816e+00
4.457500494462233398e+00,1.312758933589236676e+00
4.462500495176772830e+00,1.343862877133346956e+00
4.467500495891313150e+00,1.465819161082549726e+00
4.472500496605852582e+00,2.259690484799591559e+00
4.477500497320392014e+00,3.319417961027454567e+00
4.482500498034932335e+00,4.649434641304026172e+00
4.487500498749471767e+00,6.095268543335407685e+00
4.492500499464012087e+00,7.406012133439730860e+00
4.497500500178551519e+00,8.739388244540634787e+00
4.502500500893091839e+00,9.911261794945630754e+00
4.507500501607631271e+00,1.118818129227270219e+01
4.512500502322170703e+00,1.239055876511952192e+01
4.517500503036711024e+00,1.332159432363135920e+01
4.522500503751250456e+00,1.369775711655927353e+01
4.527500504465789888e+00,1.359129021409523830e+01
4.532500505180330208e+00,1.283276798094311744e+01
4.537500505894869640e+00,1.169026477751395987e+01
4.542500506609409072e+00,1.033282541893657935e+01
4.547500507323949392e+00,8.759572841092335693e+00
4.552500508038488825e+00,7.298914643610203257e+00
4.557500508753028257e+00,6.049094847702519928e+00
4.562500509467568577e+00,4.975087206732666800e+00
4.567500510182108009e+00,3.853694083193602182e+00
4.572500510896648329e+00,2.957414856932075509e+00
4.577500511611187761e+00,2.677004518921080489e+00
4.582500512325727193e+00,2.950093056050150153e+00
4.587500513040267514e+00,3.306565089815251213e+00
4.592500513754806946e+00,3.600829163454363879e+00
4.597500514469346378e+00,3.825599480249820772e+00
4.602500515183886698e+00,4.171862944563144993e+00
4.607500515898426130e+00,4.698740001703924918e+00
4.612500516612965562e+00,5.472522723887095708e+00
4.617500517327505882e+00,6.477624517284766625e+00
4.622500518042045314e+00,7.376437299785379764e+00
4.627500518756584746e+00,8.134148395540876209e+00
4.632500519471125955e+00,8.662661433429377666e+00
4.637500520185664499e+00,8.954660067778434041e+00
4.642500520900204819e+00,9.227193183461054105e+00
4.647500521614745139e+00,9.323072600999296355e+00
4.652500522329283683e+00,9.297085234783253327e+00
4.657500523043824003e+00,9.390968679030947897e+00
4.662500523758364324e+00,9.680017653121808507e+00
4.667500524472902868e+00,9.592126970364688532e+00
4.672500525187443188e+00,9.325851840753443867e+00
4.677500525901983508e+00,8.996159824112112346e+00
4.682500526616522052e+00,8.715393964879012856e+00
4.687500527331063260e+00,8.512431727674083959e+00
4.692500528045602692e+00,8.679669860599290132e+00
4.697500528760141236e+00,9.011366680414198527e+00
4.702500529474682445e+00,9.370292463179850984e+00
4.707500530189221877e+00,9.348221387637977386e+00
4.712500530903761309e+00,9.155641007885094496e+00
4.717500531618301629e+00,9.166491022923310084e+00
4.722500532332841061e+00,9.456981636054536011e+00
4.727500533047380493e+00,9.881185595913052566e+00
4.732500533761920813e+00,1.025359434882977894e+01
4.737500534476460246e+00,1.061233215017591647e+01
4.742500535190999678e+00,1.094501666008824259e+01
4.747500535905539998e+00,1.172055825988957167e+01
4.752500536620079430e+00,1.258145131187495736e+01
4.757500537334618862e+00,1.302568944253147265e+01
4.762500538049159182e+00,1.360165079646299091e+01
4.767500538763698614e+00,1.395710926687547726e+01
4.772500539478238046e+00,1.496829333348671298e+01
4.777500540192778367e+00,1.625813557426096168e+01
4.782500540907317799e+00,1.745823555605255706e+01
4.787500541621858119e+00,1.834322873110647834e+01
4.792500542336397551e+00,1.916770049957631272e+01
4.797500543050936983e+00,2.032493865094636476e+01
4.802500543765477303e+00,2.144114112772263070e+01
4.807500544480016735e+00,2.316939185552485014e+01
4.812500545194556167e+00,2.527819223724623043e+01
4.817500545909096488e+00,2.776791623119299857e+01
4.822500546623636808e+00,3.069780620071219346e+01
4.827500547338175352e+00,3.389443849037905920e+01
4.832500548052715672e+00,3.740765604320040438e+01
4.837500548767255992e+00,4.117295243383432535e+01
4.842500549481794536e+00,4.459536469087220212e+01
4.847500550196334856e+00,4.858337832615109164e+01
4.852500550910875177e+00,5.329489901445697342e+01
4.857500551625414609e+00,5.814970376541600672e+01
4.862500552339954041e+00,6.248801025944817411e+01
4.867500553054494361e+00,6.554673417199978758e+01
4.872500553769033793e+00,6.639085514035792812e+01
4.877500554483574113e+00,6.526455201757084978e+01
4.882500555198113545e+00,6.280275072402633896e+01
4.887500555912652977e+00,6.001421750918495945e+01
4.892500556627193298e+00,5.820358653948750316e+01
4.897500557341732730e+00,5.730497806242931347e+01
4.902500558056272162e+00,5.701124034993847545e+01
4.907500558770812482e+00,5.723430736440366218e+01
4.912500559485352802e+00,5.727310647353317563e+01
4.917500560199891346e+00,5.696568857732324886e+01
4.922500560914431667e+00,5.632814412369702950e+01
4.927500561628971987e+00,5.565882063781617717e+01
4.932500562343510531e+00,5.547789791740865439e+01
4.937500563058050851e+00,5.559355014215537949e+01
4.942500563772590283e+00,5.628941535612943881e+01
4.947500564487130603e+00,5.718699170804325149e+01
4.952500565201670035e+00,5.814697412118385955e+01
4.957500565916209467e+00,5.961565932272469581e+01
4.962500566630749788e+00,6.121247025780144213e+01
4.967500567345289220e+00,6.342819827702646762e+01
4.972500568059828652e+00,6.563986519704832290e+01
4.977500568774368972e+00,6.774841861306703095e+01
4.982500569488909292e+00,7.022765157657971713e+01
4.987500570203447836e+00,7.272384248797413875e+01
4.992500570917988156e+00,7.561849923716670219e+01
4.997500571632528477e+00,7.872974470166190031e+01
5.002500572347067020e+00,8.207919296726964831e+01
5.007500573061607341e+00,8.559092393749131134e+01
5.012500573776147661e+00,8.978215716166164384e+01
5.017500574490687093e+00,9.479825549706714582e+01
5.022500575205226525e+00,1.011575981558361264e+02
5.027500575919766845e+00,1.091127867596387659e+02
5.032500576634306277e+00,1.186152449490750769e+02
5.037500577348845709e+00,1.294364342039986013e+02
5.042500578063386030e+00,1.413248973005622702e+02
5.047500578777925462e+00,1.548269980573231805e+02
5.052500579492465782e+00,1.692445324192403291e+02
5.057500580207005214e+00,1.834137811920622312e+02
5.062500580921544646e+00,1.972823533040559028e+02
5.067500581636084966e+00,2.102044128568039696e+02
5.072500582350624398e+00,2.210631461662280799e+02
5.077500583065163831e+00,2.300641882762769228e+02
5.082500583779704151e+00,2.355201078222167439e+02
5.087500584494244471e+00,2.353785442376761239e+02
5.092500585208783015e+00,2.294786164460628015e+02
5.097500585923323335e+00,2.185035595793269181e+02
5.102500586637863655e+00,2.036662108178156814e+02
5.107500587352402199e+00,1.857395269684091090e+02
5.112500588066942520e+00,1.670578051676591826e+02
5.117500588781482840e+00,1.497573445028921242e+02
5.122500589496022272e+00,1.352132441079257319e+02
5.127500590210561704e+00,1.236873523818285889e+02
5.132500590925102024e+00,1.144038590299481939e+02
5.137500591639641456e+00,1.070229889115785795e+02
5.142500592354181776e+00,1.013389390516895219e+02
5.147500593068720320e+00,9.671872141437546588e+01
5.152500593783260641e+00,9.301540142825763269e+01
5.157500594497800961e+00,8.962116805485362647e+01
5.162500595212339505e+00,8.647340678663664448e+01
5.167500595926879825e+00,8.375919793805951485e+01
5.172500596641420145e+00,8.120166308111510034e+01
5.177500597355959577e+00,7.867901411761135932e+01
5.182500598070499009e+00,7.628015630652595291e+01
5.187500598785039330e+00,7.420254593003090804e+01
5.192500599499578762e+00,7.233733433647608990e+01
5.197500600214118194e+00,7.053114772555125001e+01
5.202500600928658514e+00,6.890133373033052067e+01
5.207500601643197946e+00,6.750234325322031737e+01
5.212500602357738266e+00,6.614647021206155841e+01
5.217500603072277698e+00,6.460441306357927260e+01
5.222500603786817130e+00,6.315785659050078493e+01
5.227500604501357451e+00,6.218644699922344898e+01
5.232500605215896883e+00,6.159406145107402608e+01
5.237500605930436315e+00,6.136450264239653052e+01
5.242500606644976635e+00,6.147598855065649559e+01
5.247500607359516955e+00,6.167791635046700094e+01
5.252500608074055499e+00,6.196565489406532379e+01
5.257500608788595819e+00,6.259836697695078556e+01
5.262500609503136140e+00,6.366437799023441357e+01
5.267500610217674684e+00,6.487411415307434481e+01
5.272500610932215004e+00,6.535102658494827210e+01
5.277500611646755324e+00,6.539697216504015387e+01
5.282500612361294756e+00,6.533242349318538800e+01
5.287500613075834188e+00,6.493262611644422577e+01
5.292500613790374508e+00,6.396815639043791180e+01
5.297500614504913941e+00,6.232247519029652949e+01
5.302500615219453373e+00,6.023432903371553948e+01
5.307500615933993693e+00,5.760829695596453348e+01
5.312500616648533125e+00,5.493614671106740843e+01
5.317500617363073445e+00,5.245244390267276913e+01
5.322500618077612877e+00,4.972500608562376101e+01
5.327500618792152309e+00,4.647445232651534752e+01
5.332500619506692630e+00,4.353565950253056371e+01
5.337500620221232062e+00,4.116168686199637250e+01
5.342500620935771494e+00,3.909161660056577148e+01
5.347500621650311814e+00,3.727189785536512545e+01
5.352500622364851246e+00,3.569310817961428484e+01
5.357500623079390678e+00,3.419766228286783871e+01
5.362500623793930998e+00,3.288716066383852876e+01
5.367500624508470430e+00,3.156672554790435470e+01
5.372500625223009862e+00,3.024988369961670287e+01
5.377500625937550183e+00,2.907223219419535098e+01
5.382500626652089615e+00,2.795751507769170985e+01
5.387500627366629935e+00,2.667969612090320197e+01
5.392500628081169367e+00,2.550675764750803864e+01
5.397500628795708799e+00,2.419209457704135957e+01
5.402500629510249119e+00,2.291201442490421414e+01
5.407500630224788551e+00,2.155528808362089421e+01
5.412500630939327984e+00,2.027429728378501750e+01
5.417500631653868304e+00,1.885106242610027039e+01
5.422500632368408624e+00,1.764020522787086520e+01
5.427500633082947168e+00,1.645932958238620358e+01
5.432500633797487488e+00,1.499429499642769770e+01
5.437500634512027808e+00,1.369084867035633124e+01
5.442500635226567240e+00,1.283012598640004853e+01
5.447500635941106673e+00,1.247957824303898633e+01
5.452500636655646993e+00,1.225612573118280579e+01
5.457500637370186425e+00,1.203700368144558297e+01
5.462500638084725857e+00,1.174174468602905108e+01
5.467500638799266177e+00,1.138469945068175093e+01
5.472500639513805609e+00,1.071044328884852348e+01
5.477500640228345929e+00,1.036433886581966135e+01
5.482500640942885362e+00,9.956134831548240527e+00
5.487500641657424794e+00,9.450560303082568225e+00
5.492500642371965114e+00,8.987332188790844612e+00
5.497500643086504546e+00,8.205160315321847975e+00
