4.417500488745914389e+00,3.855036675097380794e-01
4.422500489460455597e+00,4.500484323871205561e-01
4.427500490174995029e+00,4.059958255608648869e-01
4.432500490889533573e+00,2.633647337745514960e-01
4.437500491604074782e+00,2.016991871845448259e-01
4.442500492318614214e+00,0.000000000000000000e+00
4.447500493033153646e+00,1.214110497983256209e-01
4.452500493747693966e+00,3.156973048854752051e-01
4.457500494462233398e+00,4.468815430631707386e-01
4.462500495176772830e+00,7.892343418799327992e-01
4.467500495891313150e+00,1.429251617709439870e+00
4.472500496605852582e+00,2.296843590613320885e+00
4.477500497320392014e+00,3.367696844901843178e+00
4.482500498034932335e+00,4.693639319385795261e+00
4.487500498749471767e+00,6.164267504659335373e+00
4.492500499464012087e+00,7.665546296629656808e+00
4.497500500178551519e+00,9.098974035597393595e+00
4.502500500893091839e+00,1.061852098283469559e+01
4.507500501607631271e+00,1.237483098075529142e+01
4.512500502322170703e+00,1.399993214629387239e+01
4.517500503036711024e+00,1.508071709552746142e+01
4.522500503751250456e+00,1.531696296322172657e+01
4.527500504465789888e+00,1.513629111964775120e+01
4.532500505180330208e+00,1.446797088152970900e+01
4.537500505894869640e+00,1.300988728550095175e+01
4.542500506609409072e+00,1.106765241624265173e+01
4.547500507323949392e+00,8.870401304936876841e+00
4.552500508038488825e+00,7.005301206625063060e+00
4.557500508753028257e+00,5.675638758425577635e+00
4.562500509467568577e+00,4.963820467830771577e+00
4.567500510182108009e+00,4.565839265455224449e+00
4.572500510896648329e+00,4.627913909346489163e+00
4.577500511611187761e+00,5.267240938126747096e+00
4.582500512325727193e+00,6.071903118269972310e+00
4.587500513040267514e+00,6.869149473415518514e+00
4.592500513754806946e+00,7.876121602739146965e+00
4.597500514469346378e+00,9.286157391908091085e+00
4.602500515183886698e+00,1.116609936270037906e+01
4.607500515898426130e+00,1.399914135270915949e+01
4.612500516612965562e+00,1.713505434543384354e+01
4.617500517327505882e+00,2.056664521052721284e+01
4.622500518042045314e+00,2.397647911591940328e+01
4.627500518756584746e+00,2.663662928369154770e+01
4.632500519471125955e+00,2.887605369907066688e+01
4.637500520185664499e+00,3.048235902646297291e+01
4.642500520900204819e+00,3.155949714266671435e+01
4.647500521614745139e+00,3.137178979508820476e+01
4.652500522329283683e+00,2.953628089668120538e+01
4.657500523043824003e+00,2.640539643806482673e+01
4.662500523758364324e+00,2.249098623558359122e+01
4.667500524472902868e+00,1.864895527898107730e+01
4.672500525187443188e+00,1.558545879976577453e+01
4.677500525901983508e+00,1.337884440989972745e+01
4.682500526616522052e+00,1.204389160376348400e+01
4.687500527331063260e+00,1.133970360387138498e+01
4.692500528045602692e+00,1.106740633549293307e+01
4.697500528760141236e+00,1.105293651260376464e+01
4.702500529474682445e+00,1.146912415742804114e+01
4.707500530189221877e+00,1.231362839146720489e+01
4.712500530903761309e+00,1.355951116597998407e+01
4.717500531618301629e+00,1.479613692019916016e+01
4.722500532332841061e+00,1.630186545243464025e+01
4.727500533047380493e+00,1.844508341422846343e+01
4.732500533761920813e+00,2.096707174200673762e+01
4.737500534476460246e+00,2.356779056919862114e+01
4.742500535190999678e+00,2.641524812273576117e+01
4.747500535905539998e+00,2.932659203165542294e+01
4.752500536620079430e+00,3.224302387789299473e+01
4.757500537334618862e+00,3.445337097363915291e+01
4.762500538049159182e+00,3.580551214259941162e+01
4.767500538763698614e+00,3.568159744656918519e+01
4.772500539478238046e+00,3.436279427919339469e+01
4.777500540192778367e+00,3.187306788355721210e+01
4.782500540907317799e+00,2.883123213344799751e+01
4.787500541621858119e+00,2.621553693570609767e+01
4.792500542336397551e+00,2.382555177516366030e+01
4.797500543050936983e+00,2.225412006035264767e+01
4.802500543765477303e+00,2.142373607664461588e+01
4.807500544480016735e+00,2.121764850188566243e+01
4.812500545194556167e+00,2.161517534781131644e+01
4.817500545909096488e+00,2.229628770029552243e+01
4.822500546623636808e+00,2.337403159435700672e+01
4.827500547338175352e+00,2.445003948878087385e+01
4.832500548052715672e+00,2.559246605714588441e+01
4.837500548767255992e+00,2.710802187923968631e+01
4.842500549481794536e+00,2.841328081411541007e+01
4.847500550196334856e+00,2.977869855479121952e+01
4.852500550910875177e+00,3.092172175911787235e+01
4.857500551625414609e+00,3.216825655565020270e+01
4.862500552339954041e+00,3.341995369990513609e+01
4.867500553054494361e+00,3.444388142593601287e+01
4.872500553769033793e+00,3.493111919634128526e+01
4.877500554483574113e+00,3.516075916711770333e+01
4.882500555198113545e+00,3.563409197868878664e+01
4.887500555912652977e+00,3.643434796684766752e+01
4.892500556627193298e+00,3.781297035612811896e+01
4.897500557341732730e+00,3.916590310161365096e+01
4.902500558056272162e+00,4.032967243191046691e+01
4.907500558770812482e+00,4.151464490580275424e+01
4.912500559485352802e+00,4.261197321304047136e+01
4.917500560199891346e+00,4.375161009036349924e+01
4.922500560914431667e+00,4.524292111448346532e+01
4.927500561628971987e+00,4.691645105951158712e+01
4.932500562343510531e+00,4.857802545946935879e+01
4.937500563058050851e+00,5.015795104774946367e+01
4.942500563772590283e+00,5.197752576689271109e+01
4.947500564487130603e+00,5.398408515531440344e+01
4.952500565201670035e+00,5.635064223989047605e+01
4.957500565916209467e+00,5.904595589534363853e+01
4.962500566630749788e+00,6.139965535597048074e+01
4.967500567345289220e+00,6.364230979572676006e+01
4.972500568059828652e+00,6.547888413878433767e+01
4.977500568774368972e+00,6.735292973336970590e+01
4.982500569488909292e+00,6.999574817012666017e+01
4.987500570203447836e+00,7.292855803017931748e+01
4.992500570917988156e+00,7.626098731677495834e+01
4.997500571632528477e+00,7.994156173654573649e+01
5.002500572347067020e+00,8.383692833232896646e+01
5.007500573061607341e+00,8.777406129372138821e+01
5.012500573776147661e+00,9.274256298248064923e+01
5.017500574490687093e+00,9.875724327823326121e+01
5.022500575205226525e+00,1.052661701155961964e+02
5.027500575919766845e+00,1.127379497576192762e+02
5.032500576634306277e+00,1.225524433485287545e+02
5.037500577348845709e+00,1.337530862496742543e+02
5.042500578063386030e+00,1.462208687524259290e+02
5.047500578777925462e+00,1.595287977481040116e+02
5.052500579492465782e+00,1.729139121088489901e+02
5.057500580207005214e+00,1.857898559298122336e+02
5.062500580921544646e+00,1.976725071912782141e+02
5.067500581636084966e+00,2.088075717528109294e+02
5.072500582350624398e+00,2.183493248083372009e+02
5.077500583065163831e+00,2.258612517553000316e+02
5.082500583779704151e+00,2.313852315442719600e+02
5.087500584494244471e+00,2.333158042570896669e+02
5.092500585208783015e+00,2.304890993295163071e+02
5.097500585923323335e+00,2.220627793989060024e+02
5.102500586637863655e+00,2.087256350307748107e+02
5.107500587352402199e+00,1.920134111348223769e+02
5.112500588066942520e+00,1.734902644844709698e+02
5.117500588781482840e+00,1.571865078574982135e+02
5.122500589496022272e+00,1.444517594501069198e+02
5.127500590210561704e+00,1.347732412167766256e+02
5.132500590925102024e+00,1.271975928351122889e+02
5.137500591639641456e+00,1.214214783953079859e+02
5.142500592354181776e+00,1.169997468005429369e+02
5.147500593068720320e+00,1.136946138958930987e+02
5.152500593783260641e+00,1.112957308277174775e+02
5.157500594497800961e+00,1.097940732038180727e+02
5.162500595212339505e+00,1.091775648727441421e+02
5.167500595926879825e+00,1.098743457460668083e+02
5.172500596641420145e+00,1.116021980679146850e+02
5.177500597355959577e+00,1.144716347938887111e+02
5.182500598070499009e+00,1.191754137512245961e+02
5.187500598785039330e+00,1.250363281661433348e+02
5.192500599499578762e+00,1.314531600329995626e+02
5.197500600214118194e+00,1.375181727900673536e+02
5.202500600928658514e+00,1.427540497961110759e+02
5.207500601643197946e+00,1.473181179632057365e+02
5.212500602357738266e+00,1.503872354520526642e+02
5.217500603072277698e+00,1.504322972872237187e+02
5.222500603786817130e+00,1.463850139216184516e+02
5.227500604501357451e+00,1.375791648985822349e+02
5.232500605215896883e+00,1.256903876702705247e+02
5.237500605930436315e+00,1.115778524023434670e+02
5.242500606644976635e+00,9.654311207162777464e+01
5.247500607359516955e+00,8.340889885284320826e+01
5.252500608074055499e+00,7.324803647212286251e+01
5.257500608788595819e+00,6.568409938670805559e+01
5.262500609503136140e+00,5.995965008964225262e+01
5.267500610217674684e+00,5.591203867032322705e+01
5.272500610932215004e+00,5.315116770708800686e+01
5.277500611646755324e+00,5.149601570471855894e+01
5.282500612361294756e+00,5.035024744601122393e+01
5.287500613075834188e+00,4.958939050545279770e+01
5.292500613790374508e+00,4.896537626485428518e+01
5.297500614504913941e+00,4.847442931765215235e+01
5.302500615219453373e+00,4.823008382633508973e+01
5.307500615933993693e+00,4.817937004589043681e+01
5.312500616648533125e+00,4.870013488044736505e+01
5.317500617363073445e+00,4.939175233250455221e+01
5.322500618077612877e+00,4.927562399121438830e+01
5.327500618792152309e+00,4.794590535075099069e+01
5.332500619506692630e+00,4.515553486304764874e+01
5.337500620221232062e+00,4.165284282452330444e+01
5.342500620935771494e+00,3.848367539952522520e+01
5.347500621650311814e+00,3.598886166134934683e+01
5.352500622364851246e+00,3.406962496919959449e+01
5.357500623079390678e+00,3.251204585882055653e+01
5.362500623793930998e+00,3.097232205226475799e+01
5.367500624508470430e+00,2.979564663172874361e+01
5.372500625223009862e+00,2.881640945557472833e+01
5.377500625937550183e+00,2.796204847669457649e+01
5.382500626652089615e+00,2.753664959602906492e+01
5.387500627366629935e+00,2.715695130124964862e+01
5.392500628081169367e+00,2.666521698121175632e+01
5.397500628795708799e+00,2.600933136151138569e+01
5.402500629510249119e+00,2.500812032870692292e+01
5.407500630224788551e+00,2.375216880141846332e+01
5.412500630939327984e+00,2.267678825962980227e+01
5.417500631653868304e+00,2.131696059235082430e+01
5.422500632368408624e+00,1.962856612496597108e+01
5.427500633082947168e+00,1.775217756455151630e+01
5.432500633797487488e+00,1.584908905261511336e+01
5.437500634512027808e+00,1.444643945611812796e+01
5.442500635226567240e+00,1.361192550224359366e+01
5.447500635941106673e+00,1.308145680770132913e+01
5.452500636655646993e+00,1.262149108380754114e+01
5.457500637370186425e+00,1.216724824782119185e+01
5.462500638084725857e+00,1.174565353818184121e+01
5.467500638799266177e+00,1.187063170396834266e+01
5.472500639513805609e+00,1.187349030568316266e+01
5.477500640228345929e+00,1.210268778166624770e+01
5.482500640942885362e+00,1.236435468833326468e+01
5.487500641657424794e+00,1.281175903221009094e+01
5.492500642371965114e+00,1.363924547892497685e+01
5.497500643086504546e+00,1.463304712078888770e+01
