2.237500177206577678e+00,1.501539308472092671e+01
2.242500177921117555e+00,1.469685582302639659e+01
2.247500178635657431e+00,1.424635978303939510e+01
2.252500179350196863e+00,1.371103670563110200e+01
2.257500180064736739e+00,1.319365149210767640e+01
2.262500180779277059e+00,1.287439175923913126e+01
2.267500181493816047e+00,1.244925285321772890e+01
2.272500182208355923e+00,1.213666016824839744e+01
2.277500182922896244e+00,1.214637173852128171e+01
2.282500183637435676e+00,1.244141061528722503e+01
2.287500184351975108e+00,1.260619841575612554e+01
2.292500185066515428e+00,1.212801895006697350e+01
2.297500185781055304e+00,1.152564981695905999e+01
2.302500186495594292e+00,1.126791099157600229e+01
2.307500187210134612e+00,1.131425320814690849e+01
2.312500187924674488e+00,1.157441372542729141e+01
2.317500188639213921e+00,1.191635090068729141e+01
2.322500189353753797e+00,1.186994902732408264e+01
2.327500190068293673e+00,1.135715139508380389e+01
2.332500190782833549e+00,1.107590194398693484e+01
2.337500191497372981e+00,1.110002930102103846e+01
2.342500192211912857e+00,1.112225825819558622e+01
2.347500192926452733e+00,1.073686358453642242e+01
2.352500193640992165e+00,1.021664756850583444e+01
2.357500194355532042e+00,1.011178645686464961e+01
2.362500195070071918e+00,1.026099989153846082e+01
2.367500195784611794e+00,1.049241761206764068e+01
2.372500196499151670e+00,1.042414708575142868e+01
2.377500197213691102e+00,1.004508405767245449e+01
2.382500197928230978e+00,9.305488725683005669e+00
2.387500198642770854e+00,8.540234034491732018e+00
2.392500199357310287e+00,8.273615249008571482e+00
2.397500200071850163e+00,8.637898541325796486e+00
2.402500200786390039e+00,9.195800241719950918e+00
2.407500201500929915e+00,9.425807886497238997e+00
2.412500202215469347e+00,9.320904586109861611e+00
2.417500202930009223e+00,8.993488461600293249e+00
2.422500203644549099e+00,8.544604825147587235e+00
2.427500204359088531e+00,7.995800430893950761e+00
2.432500205073628408e+00,7.730804385891417496e+00
2.437500205788168728e+00,7.488448074687539702e+00
2.442500206502708160e+00,7.443353638565838537e+00
2.447500207217247592e+00,7.570771624673113820e+00
2.452500207931787912e+00,7.617070490586343112e+00
2.457500208646327344e+00,7.467931186969678947e+00
2.462500209360866776e+00,7.106324455046205912e+00
2.467500210075407097e+00,7.038383631848944333e+00
2.472500210789946973e+00,7.365212514036898028e+00
2.477500211504486405e+00,7.404619979492679249e+00
2.482500212219026281e+00,7.051593622562620567e+00
2.487500212933566157e+00,6.723276563094714220e+00
2.492500213648105589e+00,6.489369060137335055e+00
2.497500214362645465e+00,6.483383397091131428e+00
2.502500215077185342e+00,6.454157555898348164e+00
2.507500215791725218e+00,6.690141107997590098e+00
2.512500216506264650e+00,6.879350050568518782e+00
2.517500217220804526e+00,6.759513293135739787e+00
2.522500217935344402e+00,6.756866605086941036e+00
2.527500218649883834e+00,6.795967070975450497e+00
2.532500219364423710e+00,6.888346657125737238e+00
2.537500220078963586e+00,6.878605963760776376e+00
2.542500220793503463e+00,6.819109051321845527e+00
2.547500221508043339e+00,6.767926557781436259e+00
2.552500222222582771e+00,6.516344245616153330e+00
2.557500222937122647e+00,6.212489712820683962e+00
2.562500223651662967e+00,6.182163693740960753e+00
2.567500224366201955e+00,6.194404025897995325e+00
2.572500225080741831e+00,6.559355524995055475e+00
2.577500225795282152e+00,6.737858609898296436e+00
2.582500226509821584e+00,6.737140222519826693e+00
2.587500227224361016e+00,6.849217150020024292e+00
2.592500227938901336e+00,7.069841339177457940e+00
2.597500228653441212e+00,7.500660542766866001e+00
2.602500229367980644e+00,7.982458067479569763e+00
2.607500230082520076e+00,8.399077336274501704e+00
2.612500230797060397e+00,8.548973403835759655e+00
2.617500231511599829e+00,8.344340155601173592e+00
2.622500232226139261e+00,7.776625446225011729e+00
2.627500232940679581e+00,7.194485202864541407e+00
2.632500233655219457e+00,7.042675028446353735e+00
2.637500234369758889e+00,7.236561922101429900e+00
2.642500235084298765e+00,7.351302747627755707e+00
2.647500235798838641e+00,7.440386715605370682e+00
2.652500236513378074e+00,7.576010140884534394e+00
2.657500237227917950e+00,7.642167264507918389e+00
2.662500237942457826e+00,7.599481798270403488e+00
2.667500238656997702e+00,7.310921037621596952e+00
2.672500239371537578e+00,7.032854212830955021e+00
2.677500240086077010e+00,7.144544678026875317e+00
2.682500240800616886e+00,7.679277842404871990e+00
2.687500241515156763e+00,8.118642177592278131e+00
2.692500242229696195e+00,8.193218916400894614e+00
2.697500242944236071e+00,8.119520530860938834e+00
2.702500243658775947e+00,8.167648204379077015e+00
2.707500244373315823e+00,8.205206628098608235e+00
2.712500245087855255e+00,8.204872361697709948e+00
2.717500245802395131e+00,8.310006627765062603e+00
2.722500246516935007e+00,8.247649697957172066e+00
2.727500247231474440e+00,8.059538960780230354e+00
2.732500247946014316e+00,7.878323522561856862e+00
2.737500248660554636e+00,8.335645263483741019e+00
2.742500249375094068e+00,9.339055342820074657e+00
2.747500250089633500e+00,1.013881717877012534e+01
2.752500250804173820e+00,1.047613032671318933e+01
2.757500251518713252e+00,1.092776549026376642e+01
2.762500252233252684e+00,1.158736945418581854e+01
2.767500252947793005e+00,1.220566283956048892e+01
2.772500253662332881e+00,1.259812443120381431e+01
2.777500254376872313e+00,1.324102999726068219e+01
2.782500255091412189e+00,1.424774013222173608e+01
2.787500255805952065e+00,1.557844757258311574e+01
2.792500256520491497e+00,1.700901875077499881e+01
2.797500257235031373e+00,1.862315077876615987e+01
2.802500257949571250e+00,1.985457725977727250e+01
2.807500258664111126e+00,2.099176799647017333e+01
2.812500259378650558e+00,2.238093192177842639e+01
2.817500260093190434e+00,2.440697413128890503e+01
2.822500260807730310e+00,2.710512918514365310e+01
2.827500261522270186e+00,3.041355510328702394e+01
2.832500262236809618e+00,3.437926598374968989e+01
2.837500262951349495e+00,3.908684294123366953e+01
2.842500263665889371e+00,4.469075222341899689e+01
2.847500264380429247e+00,5.151266576866589730e+01
2.852500265094968679e+00,5.944365236917587936e+01
2.857500265809508555e+00,6.925228314077997993e+01
2.862500266524048875e+00,8.177942522513956192e+01
2.867500267238588307e+00,9.756592733763955039e+01
2.872500267953127739e+00,1.173918958914425161e+02
2.877500268667668060e+00,1.424331586215318453e+02
2.882500269382207492e+00,1.744483068220260975e+02
2.887500270096746924e+00,2.136999599955935878e+02
2.892500270811286800e+00,2.618680348973862237e+02
2.897500271525826676e+00,3.194766864539639641e+02
2.902500272240366552e+00,3.873921410161952394e+02
2.907500272954905984e+00,4.640175510965204353e+02
2.912500273669446305e+00,5.410410422448790086e+02
2.917500274383985737e+00,6.064756910769697242e+02
2.922500275098525169e+00,6.450153602360969671e+02
2.927500275813065489e+00,6.492209776909435277e+02
2.932500276527604921e+00,6.235173018731784396e+02
2.937500277242144797e+00,5.698907976549000978e+02
2.942500277956684673e+00,4.981989625213826116e+02
2.947500278671224549e+00,4.238738177828744256e+02
2.952500279385763982e+00,3.560470306457661991e+02
2.957500280100304302e+00,2.966988399946842492e+02
2.962500280814843734e+00,2.459667722136395014e+02
2.967500281529383166e+00,2.051531485110758695e+02
2.972500282243923486e+00,1.721544977624839703e+02
2.977500282958462918e+00,1.463111353686362008e+02
2.982500283673002794e+00,1.255506263911551628e+02
2.987500284387542226e+00,1.088056932681519697e+02
2.992500285102082547e+00,9.506704174274818797e+01
2.997500285816621979e+00,8.372341823690140927e+01
3.002500286531161411e+00,7.436883031116161646e+01
3.007500287245701731e+00,6.670333401895044290e+01
3.012500287960241163e+00,6.065299850692599648e+01
3.017500288674781039e+00,5.566971070323256754e+01
3.022500289389320915e+00,5.114108742761567328e+01
3.027500290103860792e+00,4.680124199371965688e+01
3.032500290818400224e+00,4.280103567465647529e+01
3.037500291532940100e+00,3.937442902208573514e+01
3.042500292247479976e+00,3.617716594895802018e+01
3.047500292962019408e+00,3.343588261693793129e+01
3.052500293676559728e+00,3.102223463436973816e+01
3.057500294391099160e+00,2.898710726204558341e+01
3.062500295105639037e+00,2.730991350959396868e+01
3.067500295820178913e+00,2.585181068889187372e+01
3.072500296534718789e+00,2.444557468231511166e+01
3.077500297249258221e+00,2.321029720902708959e+01
3.082500297963798097e+00,2.226467317915336253e+01
3.087500298678337973e+00,2.134620235458999105e+01
3.092500299392877405e+00,2.026980751371132783e+01
3.097500300107417281e+00,1.902341550669746084e+01
3.102500300821957158e+00,1.779694895538597166e+01
3.107500301536497034e+00,1.703539632225812284e+01
3.112500302251036466e+00,1.641061366887288386e+01
3.117500302965576342e+00,1.582178242015379510e+01
3.122500303680116218e+00,1.526866986304452212e+01
3.127500304394655650e+00,1.474793041664480597e+01
3.132500305109195970e+00,1.421797990038470516e+01
3.137500305823735403e+00,1.388546404047610849e+01
3.142500306538275279e+00,1.355212126346890500e+01
3.147500307252815155e+00,1.299341428862669545e+01
3.152500307967354587e+00,1.264932602694074149e+01
3.157500308681894463e+00,1.262466475748027506e+01
3.162500309396434339e+00,1.271515665725337385e+01
3.167500310110974215e+00,1.281897534278260764e+01
3.172500310825513647e+00,1.263535026909431735e+01
3.177500311540053524e+00,1.210264656425312069e+01
3.182500312254593400e+00,1.165184403381044831e+01
3.187500312969132832e+00,1.123699370431137368e+01
3.192500313683672708e+00,1.087229668124996351e+01
3.197500314398212584e+00,1.096614955975292105e+01
3.202500315112752460e+00,1.128403505010345498e+01
3.207500315827291892e+00,1.149457300364963430e+01
3.212500316541832213e+00,1.145019057933330942e+01
3.217500317256371645e+00,1.122060002740215623e+01
3.222500317970911521e+00,1.095937583835046780e+01
3.227500318685451397e+00,1.099474453834091037e+01
3.232500319399990829e+00,1.102501926001065158e+01
3.237500320114530705e+00,1.094486317069663528e+01
3.242500320829070581e+00,1.079481339870170586e+01
3.247500321543610458e+00,1.077534963729090123e+01
3.252500322258149890e+00,1.091596152798092589e+01
3.257500322972690210e+00,1.099030979382445139e+01
3.262500323687229642e+00,1.119667667933180155e+01
3.267500324401769074e+00,1.132205896851075977e+01
3.272500325116308950e+00,1.154606202829643280e+01
3.277500325830848826e+00,1.182639785587997494e+01
3.282500326545388702e+00,1.187685138775412952e+01
3.287500327259928135e+00,1.207328635953382445e+01
3.292500327974468455e+00,1.252746732788466488e+01
3.297500328689007887e+00,1.315105503228858197e+01
3.302500329403547319e+00,1.350500214743163951e+01
3.307500330118087639e+00,1.354790533441678235e+01
3.312500330832627071e+00,1.360811217478345725e+01
3.317500331547166947e+00,1.405956345608797164e+01
3.322500332261706824e+00,1.481510982271169041e+01
3.327500332976246700e+00,1.559949151260599365e+01
3.332500333690786132e+00,1.626641599442200459e+01
3.337500334405326008e+00,1.663657066323048639e+01
3.342500335119865884e+00,1.688525711827048781e+01
3.347500335834405316e+00,1.748349223756957826e+01
3.352500336548945636e+00,1.835602819787010276e+01
3.357500337263485068e+00,1.953198724064895941e+01
3.362500337978024945e+00,2.073861167250771587e+01
3.367500338692564377e+00,2.189064374837101923e+01
3.372500339407104697e+00,2.332262547655744811e+01
3.377500340121644129e+00,2.475523773048740850e+01
3.382500340836183561e+00,2.611448359866886904e+01
3.387500341550723881e+00,2.752625625616332172e+01
3.392500342265263313e+00,2.900344223644128760e+01
3.397500342979803190e+00,3.070040751573117177e+01
3.402500343694343066e+00,3.267483833369692547e+01
3.407500344408882942e+00,3.491606150629678496e+01
3.412500345123422374e+00,3.721854906481229364e+01
3.417500345837962250e+00,3.949981986752999319e+01
3.422500346552502126e+00,4.185460830126368137e+01
3.427500347267041558e+00,4.352700173287513508e+01
3.432500347981581879e+00,4.465244490414784195e+01
3.437500348696121311e+00,4.527522650439567542e+01
3.442500349410661187e+00,4.528335465908128299e+01
3.447500350125201063e+00,4.467393778952828143e+01
3.452500350839740495e+00,4.367879496481481283e+01
3.457500351554280371e+00,4.231322299194852121e+01
3.462500352268820247e+00,4.068602449236334451e+01
3.467500352983360123e+00,3.888186263857392078e+01
3.472500353697899556e+00,3.745527970918288929e+01
3.477500354412439432e+00,3.636920416927796396e+01
3.482500355126979308e+00,3.536509837582565297e+01
3.487500355841518740e+00,3.446121907603156842e+01
3.492500356556058616e+00,3.355790305218152980e+01
3.497500357270598492e+00,3.270868528601215530e+01
3.502500357985138368e+00,3.201095447659344018e+01
3.507500358699677800e+00,3.128078824571036876e+01
3.512500359414218121e+00,3.042557276706753555e+01
3.517500360128757553e+00,2.975354256150950505e+01
3.522500360843297429e+00,2.933819089770622668e+01
3.527500361557837305e+00,2.903496290767867549e+01
3.532500362272376737e+00,2.883217721794920863e+01
3.537500362986916613e+00,2.831394709240538532e+01
3.542500363701456489e+00,2.794268165329009435e+01
3.547500364415996366e+00,2.769742206312321287e+01
3.552500365130535798e+00,2.759868283357553764e+01
3.557500365845075674e+00,2.757914884723135174e+01
3.562500366559615550e+00,2.760467755512883059e+01
3.567500367274154982e+00,2.757926723875294783e+01
3.572500367988694858e+00,2.733150720561758362e+01
3.577500368703234734e+00,2.716673233055024639e+01
3.582500369417774611e+00,2.737538487236452056e+01
3.587500370132314043e+00,2.771409357568660425e+01
3.592500370846854363e+00,2.775287215754491399e+01
3.597500371561393795e+00,2.743096647559912071e+01
3.602500372275933227e+00,2.675619534870997995e+01
3.607500372990473547e+00,2.591490539117825165e+01
3.612500373705012979e+00,2.528887775128043813e+01
3.617500374419552855e+00,2.485492527948724728e+01
3.622500375134092732e+00,2.459645258730802198e+01
3.627500375848632608e+00,2.414517968034880369e+01
3.632500376563172040e+00,2.357749815972999841e+01
3.637500377277712360e+00,2.304639871256284778e+01
3.642500377992251792e+00,2.231098161023822968e+01
3.647500378706791224e+00,2.173380167936801399e+01
3.652500379421331100e+00,2.142002845827278179e+01
3.657500380135870977e+00,2.118836294526255415e+01
3.662500380850410853e+00,2.089620239379257782e+01
3.667500381564950285e+00,2.031134441425700743e+01
3.672500382279490605e+00,1.947099576328110970e+01
3.677500382994030037e+00,1.881116687519721609e+01
3.682500383708569469e+00,1.839094554391277825e+01
3.687500384423109789e+00,1.818168149344512585e+01
3.692500385137649221e+00,1.832360869259764513e+01
3.697500385852189098e+00,1.838960878291385370e+01
3.702500386566728974e+00,1.824385365701988349e+01
3.707500387281268850e+00,1.781551761704639603e+01
3.712500387995808282e+00,1.699248465023168819e+01
3.717500388710348158e+00,1.621357255022974186e+01
3.722500389424888034e+00,1.560357320052469277e+01
3.727500390139427910e+00,1.520665101214001425e+01
3.732500390853967343e+00,1.488771011134718947e+01
3.737500391568507219e+00,1.464864800198103012e+01
3.742500392283047095e+00,1.437399155197221035e+01
3.747500392997586527e+00,1.412804665175411856e+01
3.752500393712126403e+00,1.371504836094783286e+01
3.757500394426666279e+00,1.307997877965658517e+01
3.762500395141205711e+00,1.248804092561647394e+01
3.767500395855746476e+00,1.212747245509603999e+01
3.772500396570285464e+00,1.197038550684192160e+01
3.777500397284825340e+00,1.180365049133473576e+01
3.782500397999365660e+00,1.141493124723047003e+01
3.787500398713904648e+00,1.114197093022420404e+01
3.792500399428444524e+00,1.098266891753382879e+01
3.797500400142984844e+00,1.112886376707405134e+01
3.802500400857523832e+00,1.136803609850028352e+01
3.807500401572063708e+00,1.148473681605008778e+01
3.812500402286604029e+00,1.114724482356967883e+01
3.817500403001143017e+00,1.058820056961809541e+01
3.822500403715683781e+00,1.005589999295887083e+01
3.827500404430223213e+00,9.603753751254942017e+00
3.832500405144762201e+00,8.870255482965148985e+00
3.837500405859302965e+00,8.345888545800960401e+00
3.842500406573842398e+00,8.058306680963937652e+00
3.847500407288382274e+00,7.950416288709618584e+00
3.852500408002922150e+00,8.067540735159354881e+00
3.857500408717461138e+00,7.852769473565729186e+00
3.862500409432001458e+00,7.720413855028482430e+00
3.867500410146541334e+00,7.600166064207940053e+00
3.872500410861080322e+00,7.456843992541109856e+00
3.877500411575620642e+00,7.337479861451413399e+00
3.882500412290160519e+00,7.094464753763816134e+00
3.887500413004699507e+00,6.726185820899843293e+00
3.892500413719240715e+00,6.364605628739752774e+00
3.897500414433779703e+00,6.018517773019993911e+00
3.902500415148318691e+00,5.907805912694016115e+00
3.907500415862859899e+00,6.023777022042679619e+00
3.912500416577398887e+00,6.346049818566655176e+00
3.917500417291938763e+00,6.449427321735015539e+00
3.922500418006479084e+00,6.308187624623201373e+00
3.927500418721018072e+00,6.326418366724112730e+00
3.932500419435557948e+00,6.118290171597607241e+00
3.937500420150097824e+00,5.866149908742272601e+00
3.942500420864637256e+00,5.617304141009469731e+00
3.947500421579177132e+00,5.327140462641693830e+00
3.952500422293717008e+00,5.191097714266390994e+00
3.957500423008256440e+00,5.028332975226703638e+00
3.962500423722797205e+00,5.046919317634205981e+00
3.967500424437336193e+00,5.428165874872149743e+00
3.972500425151876513e+00,5.896838789004561932e+00
3.977500425866416389e+00,6.190124833963864148e+00
3.982500426580955377e+00,6.444594306317469545e+00
3.987500427295495697e+00,6.484134375016765262e+00
3.992500428010035574e+00,6.538027694816776147e+00
3.997500428724574562e+00,6.708481703289066900e+00
4.002500429439114882e+00,7.064348103380268640e+00
4.007500430153654314e+00,7.396036193625093347e+00
4.012500430868193746e+00,7.582425710079178316e+00
4.017500431582734066e+00,7.641556523716872107e+00
4.022500432297273498e+00,8.058875710877259735e+00
4.027500433011812930e+00,8.706488041676038847e+00
4.032500433726354139e+00,9.491776585606032768e+00
4.037500434440892683e+00,1.018491736010361137e+01
4.042500435155433003e+00,1.104445916466153221e+01
4.047500435869973323e+00,1.236416806337945218e+01
4.052500436584511867e+00,1.405548588118352882e+01
4.057500437299052187e+00,1.577091277231153299e+01
4.062500438013592508e+00,1.751078822629858678e+01
4.067500438728131051e+00,1.952914433958363816e+01
4.072500439442671372e+00,2.196496191914991414e+01
4.077500440157211692e+00,2.478504157639491723e+01
4.082500440871750236e+00,2.837738751631638934e+01
4.087500441586291444e+00,3.248766993997548980e+01
4.092500442300830876e+00,3.672422992742866654e+01
4.097500443015369420e+00,4.152454061948725439e+01
4.102500443729910629e+00,4.617513519635031116e+01
4.107500444444450061e+00,5.034947919217529488e+01
4.112500445158989493e+00,5.459823538777163776e+01
4.117500445873529813e+00,5.847459950407574070e+01
4.122500446588069245e+00,6.172656094445329700e+01
4.127500447302608677e+00,6.359597506043598969e+01
4.132500448017148997e+00,6.413680045652421313e+01
4.137500448731688429e+00,6.349921764264047397e+01
4.142500449446227861e+00,6.167294568463205451e+01
4.147500450160768182e+00,5.891006324930418714e+01
4.152500450875307614e+00,5.591952764749612470e+01
4.157500451589847934e+00,5.261470291036317803e+01
4.162500452304387366e+00,4.900853190862500242e+01
4.167500453018926798e+00,4.521292600110962212e+01
4.172500453733467118e+00,4.091963051337671686e+01
4.177500454448006550e+00,3.688688855618084972e+01
4.182500455162545983e+00,3.318480235370299170e+01
4.187500455877086303e+00,2.983775878076238541e+01
4.192500456591625735e+00,2.707479557385892122e+01
4.197500457306165167e+00,2.463285450510238661e+01
4.202500458020705487e+00,2.221527747606603498e+01
4.207500458735244919e+00,2.017741442804225471e+01
4.212500459449784351e+00,1.834129009019039813e+01
4.217500460164324672e+00,1.684933322768466724e+01
4.222500460878864104e+00,1.539014568477978173e+01
4.227500461593404424e+00,1.360936053920733002e+01
4.232500462307943856e+00,1.194649512961746041e+01
4.237500463022484176e+00,1.072766345801841226e+01
4.242500463737023608e+00,9.745745867607695345e+00
4.247500464451563040e+00,8.838239384665314446e+00
4.252500465166103361e+00,8.028676175678128857e+00
4.257500465880642793e+00,7.344372570872849337e+00
4.262500466595182225e+00,6.547202990090738695e+00
4.267500467309722545e+00,5.699060147958107336e+00
4.272500468024261977e+00,5.131215405541524888e+00
4.277500468738801409e+00,4.521528243095133348e+00
4.282500469453341729e+00,3.997443086323983152e+00
4.287500470167881161e+00,3.767794726395720772e+00
4.292500470882420593e+00,3.176793915734094753e+00
4.297500471596961802e+00,2.717424584904108542e+00
4.302500472311500346e+00,2.425669916919332536e+00
4.307500473026040666e+00,2.325367083658420597e+00
4.312500473740580986e+00,2.366958466654693893e+00
4.317500474455119530e+00,2.268403522418054763e+00
4.322500475169659850e+00,1.989605052050706036e+00
4.327500475884200171e+00,1.626665793130882776e+00
4.332500476598738715e+00,1.340538322140787386e+00
4.337500477313279035e+00,1.237518218613331555e+00
4.342500478027819355e+00,1.260540451934787143e+00
4.347500478742357899e+00,1.479645690020731763e+00
4.352500479456899107e+00,1.406616529868585985e+00
4.357500480171438539e+00,1.133832478107308361e+00
4.362500480885977083e+00,9.294847948293067930e-01
4.367500481600518292e+00,5.925874799988264385e-01
4.372500482315056836e+00,2.707568145478376209e-01
4.377500483029597156e+00,6.406267881635585582e-02
4.382500483744137476e+00,3.854783973855546719e-02
4.387500484458676020e+00,1.481639860805898934e-01
4.392500485173216340e+00,0.000000000000000000e+00
4.397500485887756660e+00,2.112155673523830046e-02
4.402500486602295204e+00,2.528255046223648606e-02
4.407500487316835525e+00,2.401772916372806321e-01
4.412500488031375845e+00,4.093692180099424149e-01
