4.417500488745914389e+00,1.721954973157835411e-02
4.422500489460455597e+00,3.859861094242660329e-01
4.427500490174995029e+00,5.167026369953191534e-01
4.432500490889533573e+00,6.913541079217111474e-01
4.437500491604074782e+00,1.248779732113746377e+00
4.442500492318614214e+00,1.893419291883049027e+00
4.447500493033153646e+00,2.436371491627483010e+00
4.452500493747693966e+00,3.045454993063344773e+00
4.457500494462233398e+00,3.637145671159430549e+00
4.462500495176772830e+00,4.314320754836842298e+00
4.467500495891313150e+00,5.234270301652259150e+00
4.472500496605852582e+00,6.453027031855981477e+00
4.477500497320392014e+00,7.803753779637133903e+00
4.482500498034932335e+00,8.737563805695913288e+00
4.487500498749471767e+00,9.176792281690325126e+00
4.492500499464012087e+00,9.412426710231045490e+00
4.497500500178551519e+00,9.944805167137985791e+00
4.502500500893091839e+00,1.064087338159112051e+01
4.507500501607631271e+00,1.116851090807466562e+01
4.512500502322170703e+00,1.163923132175904129e+01
4.517500503036711024e+00,1.205224349786811899e+01
4.522500503751250456e+00,1.188350190471498991e+01
4.527500504465789888e+00,1.160694683814773498e+01
4.532500505180330208e+00,1.131349245872462461e+01
4.537500505894869640e+00,1.109582293435994416e+01
4.542500506609409072e+00,1.091503062398663815e+01
4.547500507323949392e+00,1.036495933933866809e+01
4.552500508038488825e+00,9.924157470019849825e+00
4.557500508753028257e+00,9.490973198411893463e+00
4.562500509467568577e+00,9.102640193098864074e+00
4.567500510182108009e+00,8.672246603073290316e+00
4.572500510896648329e+00,8.349300243347499872e+00
4.577500511611187761e+00,8.101668292282170114e+00
4.582500512325727193e+00,8.155549215479993563e+00
4.587500513040267514e+00,8.288014269752466134e+00
4.592500513754806946e+00,8.090831966075484161e+00
4.597500514469346378e+00,7.794442679025848975e+00
4.602500515183886698e+00,7.457594877311464643e+00
4.607500515898426130e+00,7.299254303521308884e+00
4.612500516612965562e+00,7.327571259341368659e+00
4.617500517327505882e+00,7.387671132961258991e+00
4.622500518042045314e+00,7.288332865929305626e+00
4.627500518756584746e+00,7.540300720791890399e+00
4.632500519471125955e+00,8.030081888574159166e+00
4.637500520185664499e+00,8.394854936105389243e+00
4.642500520900204819e+00,8.720711993577310750e+00
4.647500521614745139e+00,9.195368715540325866e+00
4.652500522329283683e+00,9.529734105179954895e+00
4.657500523043824003e+00,9.971734977265327871e+00
4.662500523758364324e+00,1.016788822383153956e+01
4.667500524472902868e+00,1.000409060915825421e+01
4.672500525187443188e+00,1.014422350615456025e+01
4.677500525901983508e+00,1.034881744719592689e+01
4.682500526616522052e+00,1.053474450699303588e+01
4.687500527331063260e+00,1.071415262881924946e+01
4.692500528045602692e+00,1.110454252886182758e+01
4.697500528760141236e+00,1.153568908299661189e+01
4.702500529474682445e+00,1.198812399285600350e+01
4.707500530189221877e+00,1.209389872533910193e+01
4.712500530903761309e+00,1.254283451266275051e+01
4.717500531618301629e+00,1.308795448132281081e+01
4.722500532332841061e+00,1.366010767558344696e+01
4.727500533047380493e+00,1.421477081534391118e+01
4.732500533761920813e+00,1.464803340361106621e+01
4.737500534476460246e+00,1.495251203319304523e+01
4.742500535190999678e+00,1.534927787698552493e+01
4.747500535905539998e+00,1.603846703958475928e+01
4.752500536620079430e+00,1.698220902413601152e+01
4.757500537334618862e+00,1.792467678121244035e+01
4.762500538049159182e+00,1.890862723620932684e+01
4.767500538763698614e+00,1.928715055697199432e+01
4.772500539478238046e+00,1.962122264408014871e+01
4.777500540192778367e+00,2.004713677152216178e+01
4.782500540907317799e+00,2.106846525666634307e+01
4.787500541621858119e+00,2.230374012437204101e+01
4.792500542336397551e+00,2.326913743321085803e+01
4.797500543050936983e+00,2.421670359387292137e+01
4.802500543765477303e+00,2.432609731257497288e+01
4.807500544480016735e+00,2.468099950321749247e+01
4.812500545194556167e+00,2.527958081672909429e+01
4.817500545909096488e+00,2.631941375048739928e+01
4.822500546623636808e+00,2.779760082219553396e+01
4.827500547338175352e+00,2.916992373984862752e+01
4.832500548052715672e+00,3.047019764982906054e+01
4.837500548767255992e+00,3.205496107835682551e+01
4.842500549481794536e+00,3.357826841200432000e+01
4.847500550196334856e+00,3.514668867703943533e+01
4.852500550910875177e+00,3.651937878165654183e+01
4.857500551625414609e+00,3.780080202188179328e+01
4.862500552339954041e+00,3.897658623591473770e+01
4.867500553054494361e+00,4.032670129440521123e+01
4.872500553769033793e+00,4.189866466690574498e+01
4.877500554483574113e+00,4.387826896097595863e+01
4.882500555198113545e+00,4.566801209800769357e+01
4.887500555912652977e+00,4.751606459842588492e+01
4.892500556627193298e+00,4.994284428875977255e+01
4.897500557341732730e+00,5.226414862590695520e+01
4.902500558056272162e+00,5.458746207022124963e+01
4.907500558770812482e+00,5.692529837071111842e+01
4.912500559485352802e+00,5.912195837758218886e+01
4.917500560199891346e+00,6.131007301102789597e+01
4.922500560914431667e+00,6.350838158158404667e+01
4.927500561628971987e+00,6.602410605774747410e+01
4.932500562343510531e+00,6.897141420078321516e+01
4.937500563058050851e+00,7.199963001398282358e+01
4.942500563772590283e+00,7.551106821536171765e+01
4.947500564487130603e+00,7.937676299746487985e+01
4.952500565201670035e+00,8.351273145514062435e+01
4.957500565916209467e+00,8.781472700354902372e+01
4.962500566630749788e+00,9.180014611648346090e+01
4.967500567345289220e+00,9.636321631468871374e+01
4.972500568059828652e+00,1.013761314198092691e+02
4.977500568774368972e+00,1.064438122966128617e+02
4.982500569488909292e+00,1.114426946948266277e+02
4.987500570203447836e+00,1.161579667980041108e+02
4.992500570917988156e+00,1.215120543309841992e+02
4.997500571632528477e+00,1.276422572786787555e+02
5.002500572347067020e+00,1.341511771322047935e+02
5.007500573061607341e+00,1.402011382756397211e+02
5.012500573776147661e+00,1.457693454567620392e+02
5.017500574490687093e+00,1.508536027812280054e+02
5.022500575205226525e+00,1.556230400309687525e+02
5.027500575919766845e+00,1.601077794122725777e+02
5.032500576634306277e+00,1.642938757413685380e+02
5.037500577348845709e+00,1.679335276261029435e+02
5.042500578063386030e+00,1.709337798585530663e+02
5.047500578777925462e+00,1.730081652607657929e+02
5.052500579492465782e+00,1.739360125461217308e+02
5.057500580207005214e+00,1.741459424131189166e+02
5.062500580921544646e+00,1.738626570961907305e+02
5.067500581636084966e+00,1.731684638032393764e+02
5.072500582350624398e+00,1.721481416590297613e+02
5.077500583065163831e+00,1.701631421446779768e+02
5.082500583779704151e+00,1.678156088730747229e+02
5.087500584494244471e+00,1.647538585459510045e+02
5.092500585208783015e+00,1.614354424773495680e+02
5.097500585923323335e+00,1.584695538202208809e+02
5.102500586637863655e+00,1.555224841094246813e+02
5.107500587352402199e+00,1.516655846875440261e+02
5.112500588066942520e+00,1.473467327693730340e+02
5.117500588781482840e+00,1.431968499966354784e+02
5.122500589496022272e+00,1.395655469692671886e+02
5.127500590210561704e+00,1.361016286165439624e+02
5.132500590925102024e+00,1.327114682205488521e+02
5.137500591639641456e+00,1.290088975529243385e+02
5.142500592354181776e+00,1.250103362694355269e+02
5.147500593068720320e+00,1.209107318514068083e+02
5.152500593783260641e+00,1.172436243030201126e+02
5.157500594497800961e+00,1.140135008876725919e+02
5.162500595212339505e+00,1.108427993018383404e+02
5.167500595926879825e+00,1.075364523528314749e+02
5.172500596641420145e+00,1.042907197459464328e+02
5.177500597355959577e+00,1.008310054673017930e+02
5.182500598070499009e+00,9.726247423894830035e+01
5.187500598785039330e+00,9.400706323764904937e+01
5.192500599499578762e+00,9.102140812030057759e+01
5.197500600214118194e+00,8.812582251614833240e+01
5.202500600928658514e+00,8.530214958931895808e+01
5.207500601643197946e+00,8.269183943142570570e+01
5.212500602357738266e+00,8.021411312409907168e+01
5.217500603072277698e+00,7.775953573706198085e+01
5.222500603786817130e+00,7.505335861331548131e+01
5.227500604501357451e+00,7.218881404690120007e+01
5.232500605215896883e+00,6.940207866183737906e+01
5.237500605930436315e+00,6.674951950589644412e+01
5.242500606644976635e+00,6.418380489047729043e+01
5.247500607359516955e+00,6.197040829688296526e+01
5.252500608074055499e+00,5.997700656970880573e+01
5.257500608788595819e+00,5.806987273913574654e+01
5.262500609503136140e+00,5.615101591353561616e+01
5.267500610217674684e+00,5.456766614278006955e+01
5.272500610932215004e+00,5.290808130303372536e+01
5.277500611646755324e+00,5.125276779990593923e+01
5.282500612361294756e+00,4.950934995324433885e+01
5.287500613075834188e+00,4.774490642294193776e+01
5.292500613790374508e+00,4.595681371482362465e+01
5.297500614504913941e+00,4.444606771387611843e+01
5.302500615219453373e+00,4.301668553974297993e+01
5.307500615933993693e+00,4.176974241198485061e+01
5.312500616648533125e+00,4.071891120088741900e+01
5.317500617363073445e+00,3.960479348217478446e+01
5.322500618077612877e+00,3.842500986906605931e+01
5.327500618792152309e+00,3.717431231698884631e+01
5.332500619506692630e+00,3.604004921149623897e+01
5.337500620221232062e+00,3.476868148157149108e+01
5.342500620935771494e+00,3.376188245317132441e+01
5.347500621650311814e+00,3.273754859143645035e+01
5.352500622364851246e+00,3.149298309446754729e+01
5.357500623079390678e+00,3.048372279764674886e+01
5.362500623793930998e+00,2.927733456038197346e+01
5.367500624508470430e+00,2.804975315675460479e+01
5.372500625223009862e+00,2.691822805288899190e+01
5.377500625937550183e+00,2.590183366088302819e+01
5.382500626652089615e+00,2.539253867476952564e+01
5.387500627366629935e+00,2.480519996702395247e+01
5.392500628081169367e+00,2.405720736398006920e+01
5.397500628795708799e+00,2.301693945639971162e+01
5.402500629510249119e+00,2.181339494715342653e+01
5.407500630224788551e+00,2.103867678210201575e+01
5.412500630939327984e+00,2.011252462082495640e+01
5.417500631653868304e+00,1.903164344992251245e+01
5.422500632368408624e+00,1.799363546780676870e+01
5.427500633082947168e+00,1.698034359058249265e+01
5.432500633797487488e+00,1.591443714542998578e+01
5.437500634512027808e+00,1.496184106984583195e+01
5.442500635226567240e+00,1.407687140971330564e+01
5.447500635941106673e+00,1.335865011424641580e+01
5.452500636655646993e+00,1.277522612976139271e+01
5.457500637370186425e+00,1.213986324149755092e+01
5.462500638084725857e+00,1.147435184121530938e+01
5.467500638799266177e+00,1.101782850729830443e+01
5.472500639513805609e+00,1.051837146375828524e+01
5.477500640228345929e+00,1.011038095135131698e+01
5.482500640942885362e+00,9.623691776427278910e+00
5.487500641657424794e+00,9.153855293372885171e+00
5.492500642371965114e+00,8.504064453461694484e+00
5.497500643086504546e+00,7.743991695500255901e+00
