4.417500488745914389e+00,4.377386935861920847e+00
4.422500489460455597e+00,4.306433849784923495e+00
4.427500490174995029e+00,3.639794804297935116e+00
4.432500490889533573e+00,2.667395317943828559e+00
4.437500491604074782e+00,1.850364518444109763e+00
4.442500492318614214e+00,1.091878648582508049e+00
4.447500493033153646e+00,4.845060369290763447e-01
4.452500493747693966e+00,1.926533869281001898e-01
4.457500494462233398e+00,5.196152887123162145e-02
4.462500495176772830e+00,0.000000000000000000e+00
4.467500495891313150e+00,3.320348667928669784e-01
4.472500496605852582e+00,1.168496986706088592e+00
4.477500497320392014e+00,2.467768873430543408e+00
4.482500498034932335e+00,4.299347538710378558e+00
4.487500498749471767e+00,6.551364023614326015e+00
4.492500499464012087e+00,9.272838037230258124e+00
4.497500500178551519e+00,1.225845578871616226e+01
4.502500500893091839e+00,1.492936832716611661e+01
4.507500501607631271e+00,1.745260682483575465e+01
4.512500502322170703e+00,1.959462871973806841e+01
4.517500503036711024e+00,2.099319881918489727e+01
4.522500503751250456e+00,2.162003578417699146e+01
4.527500504465789888e+00,2.113405309622623918e+01
4.532500505180330208e+00,1.909629436010800418e+01
4.537500505894869640e+00,1.562450483708443016e+01
4.542500506609409072e+00,1.173941440391087099e+01
4.547500507323949392e+00,8.056662601682262448e+00
4.552500508038488825e+00,5.073175588978529049e+00
4.557500508753028257e+00,2.951956180948172914e+00
4.562500509467568577e+00,1.801869005575326810e+00
4.567500510182108009e+00,1.343625611123513863e+00
4.572500510896648329e+00,1.277612835295087734e+00
4.577500511611187761e+00,1.297930891186126701e+00
4.582500512325727193e+00,1.478745906372864738e+00
4.587500513040267514e+00,2.024625616283287854e+00
4.592500513754806946e+00,2.965729793909360978e+00
4.597500514469346378e+00,4.249698677558455984e+00
4.602500515183886698e+00,5.539992814619154160e+00
4.607500515898426130e+00,6.651958735413359136e+00
4.612500516612965562e+00,7.716128513755904805e+00
4.617500517327505882e+00,8.534420938852179006e+00
4.622500518042045314e+00,9.290621251642448897e+00
4.627500518756584746e+00,1.001064725810061873e+01
4.632500519471125955e+00,1.059160206362929557e+01
4.637500520185664499e+00,1.091938881916911441e+01
4.642500520900204819e+00,1.095571633645164411e+01
4.647500521614745139e+00,1.102154635364399837e+01
4.652500522329283683e+00,1.099002566426787553e+01
4.657500523043824003e+00,1.062840506253485273e+01
4.662500523758364324e+00,9.884507849219062336e+00
4.667500524472902868e+00,8.956950778941290991e+00
4.672500525187443188e+00,8.490761735967964796e+00
4.677500525901983508e+00,8.156664402195758612e+00
4.682500526616522052e+00,8.025101694669160679e+00
4.687500527331063260e+00,7.803754076143775364e+00
4.692500528045602692e+00,7.637374760180136946e+00
4.697500528760141236e+00,7.342836097881331625e+00
4.702500529474682445e+00,7.170848327906810482e+00
4.707500530189221877e+00,7.000356549146147245e+00
4.712500530903761309e+00,7.332193064485352352e+00
4.717500531618301629e+00,7.795119861291766483e+00
4.722500532332841061e+00,8.293045408303669319e+00
4.727500533047380493e+00,8.901814206430060494e+00
4.732500533761920813e+00,9.148015382513221994e+00
4.737500534476460246e+00,9.388712913956510420e+00
4.742500535190999678e+00,9.879591380691749691e+00
4.747500535905539998e+00,1.049993155113202192e+01
4.752500536620079430e+00,1.137138479625065202e+01
4.757500537334618862e+00,1.220114325561041824e+01
4.762500538049159182e+00,1.298787245456827577e+01
4.767500538763698614e+00,1.366001696835184021e+01
4.772500539478238046e+00,1.435915613496314336e+01
4.777500540192778367e+00,1.488705605715227875e+01
4.782500540907317799e+00,1.565403386023746179e+01
4.787500541621858119e+00,1.666577409837543655e+01
4.792500542336397551e+00,1.746583363738653816e+01
4.797500543050936983e+00,1.849931963328299389e+01
4.802500543765477303e+00,1.967007947369341991e+01
4.807500544480016735e+00,2.118487802396805364e+01
4.812500545194556167e+00,2.291280314477251068e+01
4.817500545909096488e+00,2.521989093624176803e+01
4.822500546623636808e+00,2.808463477119767049e+01
4.827500547338175352e+00,3.153579047094405041e+01
4.832500548052715672e+00,3.563772786778162072e+01
4.837500548767255992e+00,4.058070180111405989e+01
4.842500549481794536e+00,4.523108405105710972e+01
4.847500550196334856e+00,5.005375713727772791e+01
4.852500550910875177e+00,5.420754278580801611e+01
4.857500551625414609e+00,5.664569631382261150e+01
4.862500552339954041e+00,5.670623866089988496e+01
4.867500553054494361e+00,5.432277181872802885e+01
4.872500553769033793e+00,5.033478156548744664e+01
4.877500554483574113e+00,4.632189649907195417e+01
4.882500555198113545e+00,4.391031503905168165e+01
4.887500555912652977e+00,4.296906397160910274e+01
4.892500556627193298e+00,4.325098966048955162e+01
4.897500557341732730e+00,4.400866380873355865e+01
4.902500558056272162e+00,4.483202994306230948e+01
4.907500558770812482e+00,4.538302255451856126e+01
4.912500559485352802e+00,4.594146553597562388e+01
4.917500560199891346e+00,4.691618058059037821e+01
4.922500560914431667e+00,4.813380554118970167e+01
4.927500561628971987e+00,4.979140063145376871e+01
4.932500562343510531e+00,5.147558294741412510e+01
4.937500563058050851e+00,5.344048056902823873e+01
4.942500563772590283e+00,5.600269105628353827e+01
4.947500564487130603e+00,5.829299043358855670e+01
4.952500565201670035e+00,6.040947039681111619e+01
4.957500565916209467e+00,6.246474900665310770e+01
4.962500566630749788e+00,6.413327293475560964e+01
4.967500567345289220e+00,6.554719148714605126e+01
4.972500568059828652e+00,6.637063638941077670e+01
4.977500568774368972e+00,6.723197276326254723e+01
4.982500569488909292e+00,6.890385283749662904e+01
4.987500570203447836e+00,7.107204529370000046e+01
4.992500570917988156e+00,7.399229561782800602e+01
4.997500571632528477e+00,7.713327043615294087e+01
5.002500572347067020e+00,8.041886708558723740e+01
5.007500573061607341e+00,8.393732005900739068e+01
5.012500573776147661e+00,8.839576033143725908e+01
5.017500574490687093e+00,9.391385549677801237e+01
5.022500575205226525e+00,1.007168029318805225e+02
5.027500575919766845e+00,1.100232692496836080e+02
5.032500576634306277e+00,1.222531844886747763e+02
5.037500577348845709e+00,1.371974198472803437e+02
5.042500578063386030e+00,1.556526448616058360e+02
5.047500578777925462e+00,1.772547014288882679e+02
5.052500579492465782e+00,2.001496243153171122e+02
5.057500580207005214e+00,2.228000681579976572e+02
5.062500580921544646e+00,2.447879808048068639e+02
5.067500581636084966e+00,2.648598914003411551e+02
5.072500582350624398e+00,2.834561767433460204e+02
5.077500583065163831e+00,2.999111345289189785e+02
5.082500583779704151e+00,3.116016039539825329e+02
5.087500584494244471e+00,3.117321830024552014e+02
5.092500585208783015e+00,2.979543080351041340e+02
5.097500585923323335e+00,2.731428651176781841e+02
5.102500586637863655e+00,2.415722764467037109e+02
5.107500587352402199e+00,2.056786463455824219e+02
5.112500588066942520e+00,1.735687944677322889e+02
5.117500588781482840e+00,1.499997174665140278e+02
5.122500589496022272e+00,1.349408143370409334e+02
5.127500590210561704e+00,1.247052645900170660e+02
5.132500590925102024e+00,1.176649635544784473e+02
5.137500591639641456e+00,1.119386632469455094e+02
5.142500592354181776e+00,1.067585190022933830e+02
5.147500593068720320e+00,1.019795804405535478e+02
5.152500593783260641e+00,9.800795308802275940e+01
5.157500594497800961e+00,9.423484989093975628e+01
5.162500595212339505e+00,9.118161074674623023e+01
5.167500595926879825e+00,8.844431309980149081e+01
5.172500596641420145e+00,8.601451168748133114e+01
5.177500597355959577e+00,8.315179713393962402e+01
5.182500598070499009e+00,8.007764360636912215e+01
5.187500598785039330e+00,7.739655139312986876e+01
5.192500599499578762e+00,7.480509231392210268e+01
5.197500600214118194e+00,7.252333672174177082e+01
5.202500600928658514e+00,7.025722532906485185e+01
5.207500601643197946e+00,6.848259630746554194e+01
5.212500602357738266e+00,6.688973484816915516e+01
5.217500603072277698e+00,6.549378575972070848e+01
5.222500603786817130e+00,6.412147832150770910e+01
5.227500604501357451e+00,6.264708819783055560e+01
5.232500605215896883e+00,6.085587127580282640e+01
5.237500605930436315e+00,5.934158563801634045e+01
5.242500606644976635e+00,5.822206773442309213e+01
5.247500607359516955e+00,5.750992940383093810e+01
5.252500608074055499e+00,5.732309864539240607e+01
5.257500608788595819e+00,5.745525418893032565e+01
5.262500609503136140e+00,5.760925445001913658e+01
5.267500610217674684e+00,5.802341926827932639e+01
5.272500610932215004e+00,5.904349035660101208e+01
5.277500611646755324e+00,6.074882148670019433e+01
5.282500612361294756e+00,6.358494684850188605e+01
5.287500613075834188e+00,6.701024853061784370e+01
5.292500613790374508e+00,7.043601999691509263e+01
5.297500614504913941e+00,7.370775881113479500e+01
5.302500615219453373e+00,7.635791321893066197e+01
5.307500615933993693e+00,7.831636188420685585e+01
5.312500616648533125e+00,8.048686042232623095e+01
5.317500617363073445e+00,8.200894325558817854e+01
5.322500618077612877e+00,8.125001956050289209e+01
5.327500618792152309e+00,7.808235080686102947e+01
5.332500619506692630e+00,7.302251608977132946e+01
5.337500620221232062e+00,6.705422707107612723e+01
5.342500620935771494e+00,6.144104160240573265e+01
5.347500621650311814e+00,5.645256001424803571e+01
5.352500622364851246e+00,5.238902228392385041e+01
5.357500623079390678e+00,4.894034734223748728e+01
5.362500623793930998e+00,4.617151515355976699e+01
5.367500624508470430e+00,4.420011798536853576e+01
5.372500625223009862e+00,4.273414116997349765e+01
5.377500625937550183e+00,4.181808737210224081e+01
5.382500626652089615e+00,4.127706838578251336e+01
5.387500627366629935e+00,4.062091890388080628e+01
5.392500628081169367e+00,3.967740574662457220e+01
5.397500628795708799e+00,3.823462288114143348e+01
5.402500629510249119e+00,3.587641012263793527e+01
5.407500630224788551e+00,3.269551841760875277e+01
5.412500630939327984e+00,2.901116965829834271e+01
5.417500631653868304e+00,2.562967679989486669e+01
5.422500632368408624e+00,2.263500172186553527e+01
5.427500633082947168e+00,2.001399936858695128e+01
5.432500633797487488e+00,1.786134328646437552e+01
5.437500634512027808e+00,1.606519456924752376e+01
5.442500635226567240e+00,1.480238008069648004e+01
5.447500635941106673e+00,1.392996349950948343e+01
5.452500636655646993e+00,1.345149287792241921e+01
5.457500637370186425e+00,1.297015615929501564e+01
5.462500638084725857e+00,1.240673772108533512e+01
5.467500638799266177e+00,1.210816940024767518e+01
5.472500639513805609e+00,1.203075803230080965e+01
5.477500640228345929e+00,1.217353506071049196e+01
5.482500640942885362e+00,1.211850922244212825e+01
5.487500641657424794e+00,1.188586063976492824e+01
5.492500642371965114e+00,1.167032998041355540e+01
5.497500643086504546e+00,1.148904560603278924e+01
