4.417500488745914389e+00,1.556769916754058158e+01
4.422500489460455597e+00,9.058820694905932669e+00
4.427500490174995029e+00,5.349472766445671823e+00
4.432500490889533573e+00,3.663754835351596739e+00
4.437500491604074782e+00,3.282345943566156166e+00
4.442500492318614214e+00,3.449822837022850308e+00
4.447500493033153646e+00,3.578731010574358606e+00
4.452500493747693966e+00,3.730602774406406752e+00
4.457500494462233398e+00,4.253988259899870172e+00
4.462500495176772830e+00,4.872529150109585316e+00
4.467500495891313150e+00,5.576163513750429956e+00
4.472500496605852582e+00,6.558747875519145509e+00
4.477500497320392014e+00,7.605569423129793449e+00
4.482500498034932335e+00,8.735496886226599145e+00
4.487500498749471767e+00,9.849021307873044861e+00
4.492500499464012087e+00,1.066255169885511123e+01
4.497500500178551519e+00,1.137266064315713265e+01
4.502500500893091839e+00,1.134398102647918449e+01
4.507500501607631271e+00,1.035072214952896275e+01
4.512500502322170703e+00,8.804819142086159900e+00
4.517500503036711024e+00,7.448010599729229853e+00
4.522500503751250456e+00,6.603089804540957175e+00
4.527500504465789888e+00,6.344345398945847592e+00
4.532500505180330208e+00,6.184817245087344872e+00
4.537500505894869640e+00,5.511934852569595478e+00
4.542500506609409072e+00,4.643944380416030526e+00
4.547500507323949392e+00,3.587538031603855870e+00
4.552500508038488825e+00,2.491711474947123861e+00
4.557500508753028257e+00,1.483304616583382085e+00
4.562500509467568577e+00,9.364107796703251552e-01
4.567500510182108009e+00,6.432141067299994575e-01
4.572500510896648329e+00,8.970889248935804972e-01
4.577500511611187761e+00,1.565719863088190777e+00
4.582500512325727193e+00,2.186957564938268206e+00
4.587500513040267514e+00,2.625465417282157432e+00
4.592500513754806946e+00,3.447689032601772396e+00
4.597500514469346378e+00,4.919658983399529006e+00
4.602500515183886698e+00,7.344911944786190361e+00
4.607500515898426130e+00,1.098432101674546857e+01
4.612500516612965562e+00,1.573965895656607472e+01
4.617500517327505882e+00,2.126944290540535576e+01
4.622500518042045314e+00,2.728120123399958175e+01
4.627500518756584746e+00,3.323832168720019808e+01
4.632500519471125955e+00,3.857364391327263320e+01
4.637500520185664499e+00,4.255390038187277923e+01
4.642500520900204819e+00,4.440132893287784555e+01
4.647500521614745139e+00,4.328827116506511175e+01
4.652500522329283683e+00,3.868958942830170145e+01
4.657500523043824003e+00,3.215619587628606268e+01
4.662500523758364324e+00,2.518886228100194558e+01
4.667500524472902868e+00,1.948547345069624726e+01
4.672500525187443188e+00,1.576286560878651244e+01
4.677500525901983508e+00,1.404018210675758382e+01
4.682500526616522052e+00,1.394737562143109244e+01
4.687500527331063260e+00,1.473634707098574381e+01
4.692500528045602692e+00,1.607391436496237702e+01
4.697500528760141236e+00,1.754071377145425004e+01
4.702500529474682445e+00,1.919669063976920143e+01
4.707500530189221877e+00,2.070234573832368596e+01
4.712500530903761309e+00,2.220807851636743635e+01
4.717500531618301629e+00,2.359893808054681585e+01
4.722500532332841061e+00,2.565734292147527640e+01
4.727500533047380493e+00,2.910620225162693941e+01
4.732500533761920813e+00,3.396935912057415408e+01
4.737500534476460246e+00,4.009603499507107927e+01
4.742500535190999678e+00,4.654107878249385521e+01
4.747500535905539998e+00,5.270333353006634525e+01
4.752500536620079430e+00,5.818824628814155631e+01
4.757500537334618862e+00,6.218714057114721072e+01
4.762500538049159182e+00,6.465272294938290543e+01
4.767500538763698614e+00,6.370545511933988791e+01
4.772500539478238046e+00,5.947382489979628417e+01
4.777500540192778367e+00,5.219236869276079460e+01
4.782500540907317799e+00,4.356388461823968328e+01
4.787500541621858119e+00,3.595038100057161046e+01
4.792500542336397551e+00,3.053207295046087211e+01
4.797500543050936983e+00,2.823035599779410632e+01
4.802500543765477303e+00,2.795389984164467023e+01
4.807500544480016735e+00,2.958522061590093699e+01
4.812500545194556167e+00,3.224539036192703634e+01
4.817500545909096488e+00,3.572546403051899233e+01
4.822500546623636808e+00,3.928170653268978185e+01
4.827500547338175352e+00,4.189306954631450708e+01
4.832500548052715672e+00,4.294368663332022606e+01
4.837500548767255992e+00,4.290201142328527339e+01
4.842500549481794536e+00,4.230238499625318127e+01
4.847500550196334856e+00,4.151862597062887517e+01
4.852500550910875177e+00,4.022145848169714100e+01
4.857500551625414609e+00,3.931717184959467204e+01
4.862500552339954041e+00,3.925050754220433191e+01
4.867500553054494361e+00,3.997997045445680442e+01
4.872500553769033793e+00,4.108976738489388936e+01
4.877500554483574113e+00,4.246629018997259664e+01
4.882500555198113545e+00,4.405592828406582839e+01
4.887500555912652977e+00,4.585634061212175538e+01
4.892500556627193298e+00,4.798026790553041110e+01
4.897500557341732730e+00,4.950038131493374749e+01
4.902500558056272162e+00,4.998843646296990073e+01
4.907500558770812482e+00,4.969993530950517879e+01
4.912500559485352802e+00,4.899984636648503056e+01
4.917500560199891346e+00,4.862746675848313771e+01
4.922500560914431667e+00,4.891038096293783610e+01
4.927500561628971987e+00,4.960851598593757217e+01
4.932500562343510531e+00,5.058278149894533726e+01
4.937500563058050851e+00,5.121422877434355314e+01
4.942500563772590283e+00,5.161111245302021189e+01
4.947500564487130603e+00,5.183072281976086515e+01
4.952500565201670035e+00,5.264742169192334131e+01
4.957500565916209467e+00,5.443188436280075848e+01
4.962500566630749788e+00,5.645999852740544611e+01
4.967500567345289220e+00,5.838124807153673146e+01
4.972500568059828652e+00,5.948702361865531429e+01
4.977500568774368972e+00,6.052321408262406521e+01
4.982500569488909292e+00,6.230098547630234407e+01
4.987500570203447836e+00,6.394516347991145722e+01
4.992500570917988156e+00,6.552320072619130542e+01
4.997500571632528477e+00,6.627122050157572630e+01
5.002500572347067020e+00,6.675075502744653022e+01
5.007500573061607341e+00,6.728169834099526270e+01
5.012500573776147661e+00,6.845420815069479659e+01
5.017500574490687093e+00,6.978007302380171950e+01
5.022500575205226525e+00,7.101021726917468868e+01
5.027500575919766845e+00,7.234606568336596411e+01
5.032500576634306277e+00,7.351534921469277606e+01
5.037500577348845709e+00,7.465201829331209638e+01
5.042500578063386030e+00,7.610318863201155182e+01
5.047500578777925462e+00,7.775961607972061529e+01
5.052500579492465782e+00,7.935113729534884897e+01
5.057500580207005214e+00,8.072520368332976659e+01
5.062500580921544646e+00,8.222395658893861992e+01
5.067500581636084966e+00,8.361586792329552509e+01
5.072500582350624398e+00,8.487622722391455454e+01
5.077500583065163831e+00,8.569626641056629524e+01
5.082500583779704151e+00,8.600906920910608733e+01
5.087500584494244471e+00,8.606922203038880070e+01
5.092500585208783015e+00,8.599212061088917380e+01
5.097500585923323335e+00,8.613745389942988595e+01
5.102500586637863655e+00,8.648896479936689730e+01
5.107500587352402199e+00,8.666864084242382660e+01
5.112500588066942520e+00,8.702072908126939410e+01
5.117500588781482840e+00,8.729594019108623115e+01
5.122500589496022272e+00,8.780751536410065228e+01
5.127500590210561704e+00,8.867014842872896452e+01
5.132500590925102024e+00,9.000494190426701380e+01
5.137500591639641456e+00,9.154194606339075335e+01
5.142500592354181776e+00,9.352106835599107626e+01
5.147500593068720320e+00,9.570031315526426852e+01
5.152500593783260641e+00,9.804349538076752424e+01
5.157500594497800961e+00,1.002889966019315580e+02
5.162500595212339505e+00,1.025711944814271988e+02
5.167500595926879825e+00,1.050426551579769807e+02
5.172500596641420145e+00,1.089930602483132702e+02
5.177500597355959577e+00,1.151445559682711632e+02
5.182500598070499009e+00,1.246425368242013292e+02
5.187500598785039330e+00,1.373387571852338169e+02
5.192500599499578762e+00,1.523456525723474329e+02
5.197500600214118194e+00,1.681683892189144558e+02
5.202500600928658514e+00,1.828140864828160943e+02
5.207500601643197946e+00,1.957556229987866345e+02
5.212500602357738266e+00,2.067611044518528161e+02
5.217500603072277698e+00,2.119944800324176981e+02
5.222500603786817130e+00,2.076105131393813394e+02
5.227500604501357451e+00,1.933529564289805194e+02
5.232500605215896883e+00,1.726178757893900979e+02
5.237500605930436315e+00,1.473384159657357486e+02
5.242500606644976635e+00,1.225946333237577051e+02
5.247500607359516955e+00,1.042605600588063908e+02
5.252500608074055499e+00,9.355663339505804288e+01
5.257500608788595819e+00,8.790308914020596376e+01
5.262500609503136140e+00,8.520563673429080609e+01
5.267500610217674684e+00,8.445683864423409659e+01
5.272500610932215004e+00,8.333193555915374873e+01
5.277500611646755324e+00,7.992413691770781270e+01
5.282500612361294756e+00,7.394924126942709108e+01
5.287500613075834188e+00,6.674725370635673016e+01
5.292500613790374508e+00,5.943707946657474395e+01
5.297500614504913941e+00,5.373979663927019601e+01
5.302500615219453373e+00,5.073836075459234962e+01
5.307500615933993693e+00,5.023554545747794009e+01
5.312500616648533125e+00,5.171179773226475618e+01
5.317500617363073445e+00,5.462043443589601566e+01
5.322500618077612877e+00,5.792877999323314953e+01
5.327500618792152309e+00,6.157547230526506610e+01
5.332500619506692630e+00,6.613187021981025282e+01
5.337500620221232062e+00,7.207756622683098158e+01
5.342500620935771494e+00,7.841534617523473116e+01
5.347500621650311814e+00,8.322636505412418728e+01
5.352500622364851246e+00,8.368803029357985679e+01
5.357500623079390678e+00,7.882815215529177522e+01
5.362500623793930998e+00,7.044996204310029952e+01
5.367500624508470430e+00,6.121316719050628308e+01
5.372500625223009862e+00,5.161979050441698291e+01
5.377500625937550183e+00,4.305222598507447174e+01
5.382500626652089615e+00,3.541279561081893235e+01
5.387500627366629935e+00,2.903167780489110328e+01
5.392500628081169367e+00,2.354413521863546066e+01
5.397500628795708799e+00,1.922172200689152533e+01
5.402500629510249119e+00,1.612511585924966084e+01
5.407500630224788551e+00,1.403670466997073163e+01
5.412500630939327984e+00,1.260414122549144622e+01
5.417500631653868304e+00,1.190037128059429961e+01
5.422500632368408624e+00,1.190013502325570016e+01
5.427500633082947168e+00,1.207582278754000527e+01
5.432500633797487488e+00,1.247376899890952018e+01
5.437500634512027808e+00,1.263191574844825027e+01
5.442500635226567240e+00,1.290128496083099208e+01
5.447500635941106673e+00,1.367135070878049419e+01
5.452500636655646993e+00,1.495506118572217247e+01
5.457500637370186425e+00,1.653962605930462360e+01
5.462500638084725857e+00,1.804446935225701054e+01
5.467500638799266177e+00,1.979253681544298615e+01
5.472500639513805609e+00,2.152159963879495308e+01
5.477500640228345929e+00,2.340161895327264574e+01
5.482500640942885362e+00,2.542497410234551580e+01
5.487500641657424794e+00,2.741619774942057575e+01
5.492500642371965114e+00,2.980245317276268224e+01
5.497500643086504546e+00,3.266846590612124146e+01
