4.417500488745914389e+00,1.351590959716588713e+00
4.422500489460455597e+00,1.587411830493408615e+00
4.427500490174995029e+00,1.629156216032299653e+00
4.432500490889533573e+00,1.600368581987879679e+00
4.437500491604074782e+00,1.698781624349010144e+00
4.442500492318614214e+00,1.890896347578404857e+00
4.447500493033153646e+00,1.860041146652577027e+00
4.452500493747693966e+00,1.629754375434401936e+00
4.457500494462233398e+00,1.065859541997781434e+00
4.462500495176772830e+00,4.772953867620799429e-01
4.467500495891313150e+00,3.405411492775556326e-02
4.472500496605852582e+00,0.000000000000000000e+00
4.477500497320392014e+00,4.507648916165862829e-01
4.482500498034932335e+00,1.276922043680372099e+00
4.487500498749471767e+00,2.465938018668907716e+00
4.492500499464012087e+00,3.685119464988815707e+00
4.497500500178551519e+00,4.738095050581250689e+00
4.502500500893091839e+00,5.923488558634176115e+00
4.507500501607631271e+00,7.298590762594869830e+00
4.512500502322170703e+00,8.475776662507371384e+00
4.517500503036711024e+00,9.209541617836407568e+00
4.522500503751250456e+00,9.252000615055862909e+00
4.527500504465789888e+00,8.795637291096795707e+00
4.532500505180330208e+00,8.004828591560908535e+00
4.537500505894869640e+00,6.903326460183279778e+00
4.542500506609409072e+00,5.611013209938221280e+00
4.547500507323949392e+00,4.257017978126327762e+00
4.552500508038488825e+00,3.078227468570844394e+00
4.557500508753028257e+00,2.002873598115854747e+00
4.562500509467568577e+00,1.260152637256339858e+00
4.567500510182108009e+00,8.106146144503441064e-01
4.572500510896648329e+00,6.640344098734658473e-01
4.577500511611187761e+00,6.404896362931253861e-01
4.582500512325727193e+00,8.962700629019764165e-01
4.587500513040267514e+00,1.246478933690013946e+00
4.592500513754806946e+00,1.852777108078157653e+00
4.597500514469346378e+00,2.985406986708198929e+00
4.602500515183886698e+00,4.595519171611442744e+00
4.607500515898426130e+00,6.718920024806607216e+00
4.612500516612965562e+00,9.221249890971932928e+00
4.617500517327505882e+00,1.234095184744865037e+01
4.622500518042045314e+00,1.554696823745797474e+01
4.627500518756584746e+00,1.839109662713786975e+01
4.632500519471125955e+00,2.068734161219475709e+01
4.637500520185664499e+00,2.286588820658533905e+01
4.642500520900204819e+00,2.420479129564751020e+01
4.647500521614745139e+00,2.412099126111274927e+01
4.652500522329283683e+00,2.289776149087822432e+01
4.657500523043824003e+00,2.069191052745452453e+01
4.662500523758364324e+00,1.772656160898822009e+01
4.667500524472902868e+00,1.449955721028931066e+01
4.672500525187443188e+00,1.179066119127418233e+01
4.677500525901983508e+00,9.687590291117260222e+00
4.682500526616522052e+00,8.536117888022943134e+00
4.687500527331063260e+00,8.151103051971119839e+00
4.692500528045602692e+00,8.190819158003932898e+00
4.697500528760141236e+00,8.219850614752772344e+00
4.702500529474682445e+00,8.399522551944357929e+00
4.707500530189221877e+00,8.421036806737845382e+00
4.712500530903761309e+00,8.760843017483921358e+00
4.717500531618301629e+00,9.281102490918158310e+00
4.722500532332841061e+00,1.019959787014158792e+01
4.727500533047380493e+00,1.168168259751496407e+01
4.732500533761920813e+00,1.334940567053087079e+01
4.737500534476460246e+00,1.563841471798906468e+01
4.742500535190999678e+00,1.839445258203903677e+01
4.747500535905539998e+00,2.143811561896740159e+01
4.752500536620079430e+00,2.442639544725267342e+01
4.757500537334618862e+00,2.692561595929356599e+01
4.762500538049159182e+00,2.905977926867848282e+01
4.767500538763698614e+00,3.001764578832381858e+01
4.772500539478238046e+00,2.991513047070981202e+01
4.777500540192778367e+00,2.846363776883043784e+01
4.782500540907317799e+00,2.594830260299505653e+01
4.787500541621858119e+00,2.354943201122864593e+01
4.792500542336397551e+00,2.147104518833879183e+01
4.797500543050936983e+00,2.022944770467620401e+01
4.802500543765477303e+00,1.968261993387557141e+01
4.807500544480016735e+00,2.017813575403192772e+01
4.812500545194556167e+00,2.170492646372844092e+01
4.817500545909096488e+00,2.417208937578931227e+01
4.822500546623636808e+00,2.764228625478966705e+01
4.827500547338175352e+00,3.128407486002947735e+01
4.832500548052715672e+00,3.473384742210487275e+01
4.837500548767255992e+00,3.825223323080433602e+01
4.842500549481794536e+00,4.140113110582069567e+01
4.847500550196334856e+00,4.432508146706845764e+01
4.852500550910875177e+00,4.617890915695664944e+01
4.857500551625414609e+00,4.704770635055393768e+01
4.862500552339954041e+00,4.707341946965516399e+01
4.867500553054494361e+00,4.655433648747816733e+01
4.872500553769033793e+00,4.522465846187157013e+01
4.877500554483574113e+00,4.365916262126091851e+01
4.882500555198113545e+00,4.217936081191822950e+01
4.887500555912652977e+00,4.129737767180023411e+01
4.892500556627193298e+00,4.158213105047377667e+01
4.897500557341732730e+00,4.234790012435871631e+01
4.902500558056272162e+00,4.327624312134230422e+01
4.907500558770812482e+00,4.411387329734890272e+01
4.912500559485352802e+00,4.461333276447197704e+01
4.917500560199891346e+00,4.491488946363597279e+01
4.922500560914431667e+00,4.532949614897722768e+01
4.927500561628971987e+00,4.624583384488170168e+01
4.932500562343510531e+00,4.788003718779015117e+01
4.937500563058050851e+00,4.984783798088807316e+01
4.942500563772590283e+00,5.213920508669377796e+01
4.947500564487130603e+00,5.447894013018651549e+01
4.952500565201670035e+00,5.701967066287784291e+01
4.957500565916209467e+00,5.961226642258014863e+01
4.962500566630749788e+00,6.209682444083745168e+01
4.967500567345289220e+00,6.473684262691500635e+01
4.972500568059828652e+00,6.637525614475617886e+01
4.977500568774368972e+00,6.707100357510165622e+01
4.982500569488909292e+00,6.779870342916359505e+01
4.987500570203447836e+00,6.876109311347778430e+01
4.992500570917988156e+00,7.085024108811114729e+01
4.997500571632528477e+00,7.356871996237111944e+01
5.002500572347067020e+00,7.665808549871621835e+01
5.007500573061607341e+00,8.024731411276547988e+01
5.012500573776147661e+00,8.466450941626970916e+01
5.017500574490687093e+00,8.951688878938188054e+01
5.022500575205226525e+00,9.462724578301117617e+01
5.027500575919766845e+00,1.008562157438226450e+02
5.032500576634306277e+00,1.084828605310444232e+02
5.037500577348845709e+00,1.175953850692054061e+02
5.042500578063386030e+00,1.283108944282180914e+02
5.047500578777925462e+00,1.393325227296370485e+02
5.052500579492465782e+00,1.509011238204887491e+02
5.057500580207005214e+00,1.626203445154670817e+02
5.062500580921544646e+00,1.739976402219380702e+02
5.067500581636084966e+00,1.844593201059601597e+02
5.072500582350624398e+00,1.932678749731491621e+02
5.077500583065163831e+00,2.000050400128252477e+02
5.082500583779704151e+00,2.038570120831721511e+02
5.087500584494244471e+00,2.034643032268696743e+02
5.092500585208783015e+00,1.982571593722693706e+02
5.097500585923323335e+00,1.894326721498059669e+02
5.102500586637863655e+00,1.775535337748161169e+02
5.107500587352402199e+00,1.633899865104329479e+02
5.112500588066942520e+00,1.494771651968881088e+02
5.117500588781482840e+00,1.370179903179223970e+02
5.122500589496022272e+00,1.269043777175905916e+02
5.127500590210561704e+00,1.196830589127620215e+02
5.132500590925102024e+00,1.145492334368796037e+02
5.137500591639641456e+00,1.106442678145705827e+02
5.142500592354181776e+00,1.072691355030610225e+02
5.147500593068720320e+00,1.039781668921774553e+02
5.152500593783260641e+00,1.008349391969316002e+02
5.157500594497800961e+00,9.786015243408843389e+01
5.162500595212339505e+00,9.537898049638732800e+01
5.167500595926879825e+00,9.380753965840830233e+01
5.172500596641420145e+00,9.323284463126248056e+01
5.177500597355959577e+00,9.428368868955163862e+01
5.182500598070499009e+00,9.699679357371513788e+01
5.187500598785039330e+00,1.010119999197234506e+02
5.192500599499578762e+00,1.057458817610336723e+02
5.197500600214118194e+00,1.105325241164876502e+02
5.202500600928658514e+00,1.151887695723455636e+02
5.207500601643197946e+00,1.192570771690091078e+02
5.212500602357738266e+00,1.232204271861849634e+02
5.217500603072277698e+00,1.258945330569471253e+02
5.222500603786817130e+00,1.260823518657933846e+02
5.227500604501357451e+00,1.227322264384895334e+02
5.232500605215896883e+00,1.153197212795751625e+02
5.237500605930436315e+00,1.047987944473691186e+02
5.242500606644976635e+00,9.249394843287757340e+01
5.247500607359516955e+00,8.042917913441038991e+01
5.252500608074055499e+00,7.111252175602123771e+01
5.257500608788595819e+00,6.470664406923089018e+01
5.262500609503136140e+00,6.095374265326626073e+01
5.267500610217674684e+00,5.916824919389205206e+01
5.272500610932215004e+00,5.854917789552541763e+01
5.277500611646755324e+00,5.891901708280147432e+01
5.282500612361294756e+00,6.023538691542171364e+01
5.287500613075834188e+00,6.216696712253343549e+01
5.292500613790374508e+00,6.461479827226423822e+01
5.297500614504913941e+00,6.826831204516423668e+01
5.302500615219453373e+00,7.268366985725731411e+01
5.307500615933993693e+00,7.652067081902811196e+01
5.312500616648533125e+00,8.049200100300657823e+01
5.317500617363073445e+00,8.579511820939353584e+01
5.322500618077612877e+00,9.062873145825591337e+01
5.327500618792152309e+00,9.231944893874617719e+01
5.332500619506692630e+00,8.893304509895284582e+01
5.337500620221232062e+00,8.088026508926043334e+01
5.342500620935771494e+00,7.063926738931058935e+01
5.347500621650311814e+00,6.042850588807959866e+01
5.352500622364851246e+00,5.258285903427696439e+01
5.357500623079390678e+00,4.668305488517421509e+01
5.362500623793930998e+00,4.167542208317223640e+01
5.367500624508470430e+00,3.731100728744763728e+01
5.372500625223009862e+00,3.349371970520195418e+01
5.377500625937550183e+00,3.066933866003040521e+01
5.382500626652089615e+00,2.900806974426330953e+01
5.387500627366629935e+00,2.801745985803876238e+01
5.392500628081169367e+00,2.727018041242416757e+01
5.397500628795708799e+00,2.637668357942681041e+01
5.402500629510249119e+00,2.535388515332164161e+01
5.407500630224788551e+00,2.416248754870071025e+01
5.412500630939327984e+00,2.268778424384078107e+01
5.417500631653868304e+00,2.070770787640361732e+01
5.422500632368408624e+00,1.804636417899388334e+01
5.427500633082947168e+00,1.553631225259294979e+01
5.432500633797487488e+00,1.332398448844224959e+01
5.437500634512027808e+00,1.128097196843663141e+01
5.442500635226567240e+00,9.991725881139700505e+00
5.447500635941106673e+00,8.895494777652629637e+00
5.452500636655646993e+00,8.037270616534669898e+00
5.457500637370186425e+00,7.630960150527528185e+00
5.462500638084725857e+00,7.346891030073152251e+00
5.467500638799266177e+00,7.384443639257597169e+00
5.472500639513805609e+00,7.258458566511365007e+00
5.477500640228345929e+00,7.168834993292477975e+00
5.482500640942885362e+00,7.236706231191703864e+00
5.487500641657424794e+00,7.745894800067105734e+00
5.492500642371965114e+00,8.395750562808302675e+00
5.497500643086504546e+00,8.988803313233006520e+00
